Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,605,'610230021',304,NO,KG,511,228,2802,0,0,0,0,0,0,0,0,0,103,52,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,176,2184,0,0,0,0,0,0
2,1999,605,'610230029',105,NO,KG,304,226,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,58,331,210,168,528
2,1999,605,'610322010',103,NO,KG,824,380,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,380,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610323010',103,NO,KG,1686,902,1327,0,0,0,0,0,0,0,0,0,773,290,1052,0,0,0,0,0,0,913,612,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610323010',105,NO,KG,7480,4946,4676,0,0,0,0,0,0,5200,3110,3000,0,0,0,0,0,0,0,0,0,0,0,0,360,316,500,1920,1520,1176,0,0,0,0,0,0,0,0,0
2,1999,605,'610331010',205,NO,KG,145,116,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,116,1775,0,0,0
2,1999,605,'610331020',205,NO,KG,17,14,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,213,0,0,0
2,1999,605,'610333020',108,NO,KG,1003,556,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,556,854,0,0,0
2,1999,605,'610342010',103,NO,KG,504,245,713,0,0,0,0,0,0,340,163,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,82,307,0,0,0,0,0,0
2,1999,605,'610342010',105,NO,KG,1041,208,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,208,762,0,0,0,0,0,0,0,0,0
2,1999,605,'610342010',302,NO,KG,668,133,1504,0,0,0,0,0,0,0,0,0,557,111,1174,0,0,0,0,0,0,0,0,0,111,22,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610342010',304,NO,KG,244,122,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,122,522,0,0,0,0,0,0,0,0,0
2,1999,605,'610342020',105,NO,KG,3200,577,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,577,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610342020',111,NO,KG,1000,237,333,0,0,0,0,0,0,0,0,0,0,0,0,1000,237,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610342020',131,NO,KG,200,100,391,0,0,0,0,0,0,0,0,0,200,100,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610342020',304,NO,KG,174,82,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,22,214,130,60,213
2,1999,605,'610343010',105,NO,KG,9668,4408,7194,0,0,0,0,0,0,1560,702,1353,2240,1188,2171,2000,714,1916,0,0,0,0,0,0,0,0,0,0,0,0,358,150,285,2010,804,807,1500,850,662
2,1999,605,'610343010',111,NO,KG,618,83,409,0,0,0,618,83,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610343010',113,NO,KG,138,62,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,62,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610343020',103,NO,KG,1503,588,2227,0,0,0,0,0,0,0,0,0,1503,588,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610413010',103,NO,KG,191,46,361,0,0,0,0,0,0,0,0,0,191,46,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610422010',103,NO,KG,4122,2462,2793,0,0,0,0,0,0,0,0,0,0,0,0,678,263,1368,2999,1959,1207,445,240,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610422010',105,NO,KG,3896,730,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896,730,2241
2,1999,605,'610422010',111,NO,KG,334,167,380,0,0,0,0,0,0,334,167,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610422010',118,NO,KG,448,53,490,0,0,0,0,0,0,448,53,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610422020',103,NO,KG,4061,2565,3529,0,0,0,0,0,0,0,0,0,0,0,0,866,336,1866,2605,2003,1278,0,0,0,0,0,0,0,0,0,590,226,385,0,0,0,0,0,0
2,1999,605,'610422020',105,NO,KG,3544,1382,3095,0,0,0,0,0,0,152,60,599,0,0,0,192,102,768,0,0,0,3200,1220,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610423010',103,NO,KG,10760,5213,6863,0,0,0,130,65,398,0,0,0,781,488,1091,1861,789,1011,4086,2113,1852,907,269,226,1652,606,1460,791,426,396,552,457,429,0,0,0,0,0,0
2,1999,605,'610423010',105,NO,KG,6360,3853,3580,0,0,0,0,0,0,0,0,0,2640,1867,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720,1986,1954,0,0,0,0,0,0
2,1999,605,'610423010',106,NO,KG,1487,668,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,668,1964,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610423020',103,NO,KG,8200,4156,4498,0,0,0,0,0,0,0,0,0,0,0,0,1226,404,225,5040,2853,3079,976,510,477,0,0,0,958,389,717,0,0,0,0,0,0,0,0,0
2,1999,605,'610423020',108,NO,KG,222,199,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,199,558,0,0,0,0,0,0,0,0,0
2,1999,605,'610429010',103,NO,KG,1945,971,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,161,202,0,0,0,599,345,448,467,190,349,475,275,244,0,0,0,0,0,0
2,1999,605,'610429020',103,NO,KG,4155,2548,2209,0,0,0,0,0,0,420,117,210,789,236,280,0,0,0,144,216,341,2327,1670,1146,0,0,0,475,309,232,0,0,0,0,0,0,0,0,0
2,1999,605,'610431010',105,NO,KG,195,66,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,66,620,0,0,0
2,1999,605,'610431020',105,NO,KG,213,94,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,45,286,0,0,0,99,49,203
2,1999,605,'610431020',108,NO,KG,96,57,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,57,279,0,0,0
2,1999,605,'610431020',220,NO,KG,611,239,15191,0,0,0,0,0,0,0,0,0,0,0,0,273,85,5783,108,44,2440,139,70,4696,58,24,1432,33,16,840,0,0,0,0,0,0,0,0,0
2,1999,605,'610431020',302,NO,KG,41,38,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,38,461,0,0,0,0,0,0
2,1999,605,'610432010',105,NO,KG,508,140,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,140,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610432020',105,NO,KG,515,134,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,134,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610432020',220,NO,KG,615,246,8919,14,5,232,54,28,949,92,39,1815,19,7,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,116,3491,145,51,2092
2,1999,605,'610433010',103,NO,KG,941,585,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,163,756,467,422,269
2,1999,605,'610433010',105,NO,KG,5467,1919,8099,0,0,0,0,0,0,0,0,0,222,44,664,0,0,0,0,0,0,0,0,0,0,0,0,3320,1267,2028,1663,465,3920,262,143,1487,0,0,0
2,1999,605,'610433010',108,NO,KG,84,50,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,50,306,0,0,0
2,1999,605,'610433020',105,NO,KG,5024,1643,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,50,343,4968,1593,2446,0,0,0
2,1999,605,'610433020',108,NO,KG,60,24,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,24,264,0,0,0
2,1999,605,'610439021',220,NO,KG,24,10,270,0,0,0,0,0,0,24,10,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610439029',220,NO,KG,414,172,8213,36,17,739,14,7,210,140,66,3137,50,13,985,18,8,311,0,0,0,47,17,1014,0,0,0,0,0,0,0,0,0,70,28,1124,39,16,693
2,1999,605,'610441010',105,NO,KG,882,296,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,60,814,591,236,1228,0,0,0
2,1999,605,'610441010',220,NO,KG,20,8,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610441020',105,NO,KG,1418,590,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,590,1720,0,0,0,0,0,0
2,1999,605,'610441020',220,NO,KG,12,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610442010',103,NO,KG,25402,6445,9639,0,0,0,0,0,0,2010,554,1738,491,108,300,1154,363,288,17948,4530,6312,3799,890,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610442010',105,NO,KG,3076,820,3350,0,0,0,0,0,0,800,350,929,595,107,850,0,0,0,0,0,0,0,0,0,959,182,898,722,181,673,0,0,0,0,0,0,0,0,0
2,1999,605,'610442010',108,NO,KG,70,16,535,0,0,0,0,0,0,0,0,0,70,16,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610442010',111,NO,KG,284,78,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,78,303,0,0,0,0,0,0
2,1999,605,'610442010',205,NO,KG,60,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,20,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610442010',217,NO,KG,142,42,233,0,0,0,0,0,0,142,42,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610442010',220,NO,KG,945,164,3891,0,0,0,0,0,0,945,164,3891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610442020',103,NO,KG,15020,3852,8818,0,0,0,0,0,0,1736,301,1469,5098,1091,4874,0,0,0,3078,1000,847,4771,1365,1386,337,95,242,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610442020',105,NO,KG,2633,540,4170,0,0,0,0,0,0,0,0,0,923,210,2440,1586,293,1274,0,0,0,124,37,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610442020',123,NO,KG,4100,900,1622,0,0,0,0,0,0,2250,605,1053,0,0,0,0,0,0,0,0,0,1850,295,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610443010',103,NO,KG,7766,2233,8940,0,0,0,121,60,242,900,223,1109,1025,250,1554,0,0,0,1561,375,1178,0,0,0,243,76,280,1262,244,946,852,275,1355,1617,675,2005,185,55,271
2,1999,605,'610443010',105,NO,KG,17379,5500,17190,0,0,0,0,0,0,4618,1939,5158,3000,642,3676,0,0,0,0,0,0,1929,517,2904,0,0,0,4100,696,2183,1682,774,1246,2050,932,2023,0,0,0
2,1999,605,'610443010',106,NO,KG,1500,411,977,0,0,0,0,0,0,1500,411,977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610443010',108,NO,KG,539,53,380,0,0,0,0,0,0,539,53,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610443010',210,NO,KG,18,3,250,18,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610443010',220,NO,KG,777,160,3158,18,10,272,259,38,822,500,112,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610443020',103,NO,KG,12414,3394,9477,0,0,0,800,214,871,1935,504,1436,2177,522,2379,518,45,879,5686,1702,2819,496,174,241,500,162,346,302,71,506,0,0,0,0,0,0,0,0,0
2,1999,605,'610443020',105,NO,KG,1000,256,548,0,0,0,0,0,0,810,184,308,0,0,0,0,0,0,0,0,0,190,72,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610443020',220,NO,KG,1823,297,6385,0,0,0,803,121,2537,1020,176,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610443020',304,NO,KG,563,306,746,0,0,0,0,0,0,359,143,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,163,277
2,1999,605,'610444010',103,NO,KG,8851,2364,3067,0,0,0,0,0,0,180,72,309,0,0,0,1254,296,263,2077,563,750,5340,1433,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610444010',220,NO,KG,100,20,282,0,0,0,100,20,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610444020',103,NO,KG,2109,757,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909,457,363,1200,300,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610444020',105,NO,KG,562,131,620,0,0,0,0,0,0,0,0,0,477,80,289,85,51,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610444020',220,NO,KG,115,35,548,0,0,0,0,0,0,115,35,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610449020',220,NO,KG,27,15,724,0,0,0,0,0,0,11,5,240,16,10,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610451010',105,NO,KG,5178,1788,10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,64,598,0,0,0,35,18,221,1712,379,3566,825,376,2300,2181,831,3627,282,120,222
2,1999,605,'610451020',105,NO,KG,354,181,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,33,215,70,28,400,200,120,296,0,0,0,0,0,0,0,0,0
2,1999,605,'610451020',220,NO,KG,148,43,2093,0,0,0,0,0,0,0,0,0,0,0,0,26,10,384,24,7,370,22,5,353,23,7,253,53,14,733,0,0,0,0,0,0,0,0,0
2,1999,605,'610452010',103,NO,KG,1199,214,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,214,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610452010',105,NO,KG,2696,1213,5922,366,420,2427,211,347,1552,0,0,0,114,62,466,0,0,0,144,53,619,0,0,0,0,0,0,0,0,0,0,0,0,1861,331,858,0,0,0
2,1999,605,'610452020',103,NO,KG,2991,533,1970,0,0,0,0,0,0,0,0,0,1503,312,935,1488,221,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610452020',105,NO,KG,563,147,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,147,222,0,0,0,0,0,0,0,0,0
2,1999,605,'610452020',208,NO,KG,41,13,205,0,0,0,0,0,0,41,13,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,605,'610453010',103,NO,KG,12359,2816,11087,0,0,0,729,162,917,0,0,0,684,113,784,0,0,0,369,30,326,318,32,456,2445,590,1502,1016,186,1069,5856,1505,5015,942,198,1018,0,0,0
2,1999,605,'610453010',105,NO,KG,29098,7255,19861,0,0,0,0,0,0,1486,541,1439,0,0,0,0,0,0,994,131,582,800,128,441,951,146,499,7062,1461,4009,3619,1013,2550,13127,3554,9406,1059,281,935
