Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'500200223',410,,KG,0,7917,17121,0,303,1023,0,614,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,2319,0,0,0,0,300,948,0,1821,3227,0,612,1551,0,3059,6344
2,2003,300,'500200226',105,,KG,0,3669,8533,0,0,0,0,0,0,0,590,1144,0,0,0,0,298,579,0,293,561,0,0,0,0,611,1319,0,610,1285,0,0,0,0,0,0,0,1267,3645
2,2003,300,'500200226',111,,KG,0,603,1699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,1699
2,2003,300,'500200226',410,,KG,0,9691,25450,0,600,1702,0,1240,3570,0,0,0,0,0,0,0,3014,6841,0,3017,8132,0,601,1731,0,609,1751,0,610,1723,0,0,0,0,0,0,0,0,0
2,2003,300,'500200227',105,,KG,0,14910,28426,0,794,1603,0,304,625,0,725,1493,0,858,1737,0,415,844,0,604,1219,0,1659,3240,0,543,1004,0,475,854,0,1142,2768,0,2000,3312,0,5391,9727
2,2003,300,'500200227',410,,KG,0,46567,104248,0,5464,13495,0,5490,13650,0,4268,9660,0,4275,9607,0,2406,3455,0,5494,10790,0,6111,14142,0,4258,10794,0,1231,3086,0,1211,2877,0,4849,9709,0,1510,2983
2,2003,300,'500310010',105,,KG,0,10952,20681,0,884,2354,0,100,265,0,0,0,0,0,0,0,3600,5639,0,0,0,0,600,1076,0,0,0,0,568,1357,0,5000,9515,0,200,475,0,0,0
2,2003,300,'500310020',410,,KG,0,1540,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,1402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500310030',105,,KG,0,5200,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500310090',105,,KG,0,3520,8402,0,0,0,0,0,0,0,0,0,0,3520,8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500390090',105,,KG,0,26164,52068,0,0,0,0,0,0,0,0,0,0,6000,7813,0,0,0,0,1024,2255,0,0,0,0,0,0,0,0,0,0,11120,25700,0,3000,6262,0,5020,10038
2,2003,300,'500400000',103,,KG,0,3782,11898,0,235,1196,0,0,0,0,0,0,0,0,0,0,212,980,0,0,0,0,0,0,0,0,0,0,0,0,0,1789,4246,0,380,1837,0,1166,3639
2,2003,300,'500400000',105,,KG,0,563263,1243714,0,40330,87259,0,28491,61916,0,40533,88547,0,41355,91968,0,32699,70678,0,49646,105455,0,38640,84934,0,32354,70744,0,40567,83680,0,76892,155724,0,65140,151022,0,76616,191787
2,2003,300,'500400000',110,,KG,0,36389,76783,0,2980,6824,0,3049,6286,0,2996,6652,0,3235,7632,0,2997,6549,0,3079,6381,0,2966,6726,0,2974,6488,0,3080,6213,0,3091,6176,0,5942,10856,0,0,0
2,2003,300,'500400000',117,,KG,0,969,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,969,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500400000',220,,KG,0,10028,22701,0,900,2928,0,0,0,0,475,1189,0,4727,8728,0,2963,5406,0,963,4450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500400000',410,,KG,0,247362,656929,0,27603,82706,0,15222,40132,0,16853,39998,0,18306,52806,0,21948,63517,0,19659,52185,0,21349,57020,0,19462,53342,0,22349,55230,0,20551,50610,0,19182,46937,0,24878,62446
2,2003,300,'500500010',103,,KG,0,1740,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,6184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500500010',105,,KG,0,246025,793164,0,18914,68716,0,10323,38465,0,1486,5709,0,45061,136344,0,8672,33153,0,50063,159416,0,21492,67682,0,13824,46914,0,18550,61706,0,27786,84097,0,11562,32136,0,18292,58826
2,2003,300,'500500010',220,,KG,0,1800,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,8924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500500010',410,,KG,0,600,2870,0,0,0,0,0,0,0,0,0,0,600,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500500090',105,,KG,0,22608,30027,0,2000,1126,0,500,1322,0,1493,1091,0,3000,4296,0,1730,1305,0,1500,3860,0,2573,2187,0,1642,2370,0,500,1251,0,4920,6179,0,1000,910,0,1750,4130
2,2003,300,'500710020',123,SM,KG,488,115,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,63,208,0,0,0,0,0,0,0,0,0,202,52,204
2,2003,300,'500710020',220,SM,KG,1680,213,1833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,213,1833,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500720021',105,SM,KG,15775,1618,8742,2771,255,1587,0,0,0,0,0,0,1648,179,924,0,0,0,2539,258,1427,1045,105,570,2669,284,1475,2598,268,1438,0,0,0,1670,179,887,835,90,434
2,2003,300,'500720029',105,SM,KG,48752,4577,20054,1732,170,627,0,0,0,0,0,0,3587,243,1753,3540,407,1605,4652,427,1499,11582,1287,5552,4967,357,2147,7310,950,3031,3482,287,1288,2148,150,537,5752,299,2015
2,2003,300,'500720029',220,SM,KG,458,12,1204,0,0,0,458,12,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500720031',105,SM,KG,307,36,684,0,0,0,307,36,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500720033',105,SM,KG,576,83,845,0,0,0,0,0,0,0,0,0,0,0,0,433,68,640,0,0,0,143,15,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500720034',105,SM,KG,297730,41651,160658,47480,6093,25722,25227,3788,15778,8043,838,3451,24861,3905,14873,10354,1716,5888,25619,3898,14965,35368,4797,16830,43461,5614,21847,13103,1794,7611,53914,8090,28893,8553,938,3250,1747,180,1550
2,2003,300,'500720034',110,SM,KG,101515,16474,58967,3306,484,2070,6201,995,4074,2887,431,1765,7093,1079,4450,3766,587,2194,3436,520,1875,17557,2878,9569,9811,1621,5408,10234,1742,5874,11953,2034,6481,12428,2019,7713,12843,2084,7494
2,2003,300,'500720035',105,SM,KG,49208,7341,65773,2533,416,3261,435,67,906,2207,342,2569,9541,1325,12830,6103,862,8059,6398,877,8954,4885,740,6190,3361,569,5235,5222,834,6989,3798,648,4786,1155,162,1160,3570,499,4834
2,2003,300,'500720039',103,SM,KG,128833,19585,55119,0,0,0,0,0,0,0,0,0,1653,243,728,0,0,0,0,0,0,11292,1433,4119,17640,2818,8034,19558,3096,8712,25031,3783,10332,27397,4213,11558,26262,3999,11636
2,2003,300,'500720039',105,SM,KG,1032562,142735,473758,151772,22330,74669,19064,2050,8493,57184,7315,27534,100416,11452,42549,106881,15875,51683,40828,5425,17395,132688,19408,59570,43304,4715,19158,109624,16099,50574,83345,10657,35184,99337,14298,42876,88119,13111,44073
2,2003,300,'500720039',110,SM,KG,26092,2298,6804,0,0,0,0,0,0,5280,469,1409,0,0,0,5412,480,1478,0,0,0,5280,465,1417,0,0,0,0,0,0,0,0,0,10120,884,2500,0,0,0
2,2003,300,'500720091',105,SM,KG,9307,800,5615,0,0,0,1514,100,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793,700,4724,0,0,0,0,0,0
2,2003,300,'500720091',123,SM,KG,254,30,554,0,0,0,254,30,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500720091',220,SM,KG,3821,330,24301,759,69,7199,201,15,1836,0,0,0,0,0,0,136,22,291,1342,116,7647,145,10,331,0,0,0,100,9,336,0,0,0,0,0,0,1138,89,6661
2,2003,300,'500720092',105,SM,KG,98157,8901,77828,0,0,0,1855,120,1092,0,0,0,1191,86,515,7547,721,4100,3917,380,3755,20211,1753,16461,20881,1849,17926,5732,550,5987,12143,1075,8936,11539,1046,7201,13141,1321,11855
2,2003,300,'500720092',123,SM,KG,524,141,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,52,250,291,89,261,0,0,0,0,0,0,0,0,0
2,2003,300,'500720092',210,SM,KG,2048,67,6654,0,0,0,0,0,0,0,0,0,205,12,933,674,20,2341,242,10,916,360,6,730,55,2,214,138,6,213,0,0,0,374,11,1307,0,0,0
2,2003,300,'500720092',215,SM,KG,531,58,3521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,6,509,453,47,2685,0,0,0,0,0,0,0,0,0,40,5,327,0,0,0
2,2003,300,'500720092',220,SM,KG,26520,1914,86181,1161,90,5146,374,13,1139,1005,32,1908,1866,127,4298,2190,140,6432,4213,392,18970,1009,79,2777,593,43,958,4709,300,9902,1308,113,2656,2011,103,4949,6081,482,27046
2,2003,300,'500720093',105,SM,KG,940366,74268,301525,119588,9647,40157,39236,3159,13233,54602,4440,17979,85056,6863,28317,84614,7029,27687,84013,6383,25426,71330,5705,22101,66778,5105,21087,81678,6203,24667,67552,5367,23270,87625,6668,26521,98294,7699,31080
2,2003,300,'500720094',105,SM,KG,718706,35332,147090,58469,3044,12788,21794,1090,4746,26549,1350,5520,110689,5473,23308,37373,1795,7770,106064,5084,21492,61586,3300,13694,57431,2774,11957,82352,3878,16194,19856,1019,4165,95453,4606,17414,41090,1919,8042
2,2003,300,'500720094',220,SM,KG,1470,79,2725,0,0,0,0,0,0,0,0,0,0,0,0,1470,79,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500720095',105,SM,KG,1025,33,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,33,229
2,2003,300,'500720099',105,SM,KG,474765,41055,174054,32484,2485,11179,5848,680,3145,31279,2544,11369,41444,3831,15344,45872,4093,16969,55925,3759,18190,59814,5909,27522,25198,1841,8300,47817,4466,15703,39843,3432,14194,36978,3491,14307,52263,4524,17832
2,2003,300,'500720099',110,SM,KG,17280,346,1133,0,0,0,0,0,0,0,0,0,0,0,0,17280,346,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500720099',220,SM,KG,6734,501,6789,4695,214,4336,0,0,0,0,0,0,153,6,317,0,0,0,0,0,0,1642,275,1894,244,6,242,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500790010',220,SM,KG,214,16,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,16,372
2,2003,300,'500790091',105,SM,KG,13864,1923,7772,0,0,0,0,0,0,0,0,0,5502,774,3147,0,0,0,0,0,0,2597,357,1464,2876,404,1616,0,0,0,2889,388,1545,0,0,0,0,0,0
2,2003,300,'500790091',205,SM,KG,467,87,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,87,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500790091',210,SM,KG,61,21,255,0,0,0,0,0,0,0,0,0,0,0,0,61,21,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'500790091',213,SM,KG,724,132,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,132,1068,0,0,0
2,2003,300,'500790091',215,SM,KG,57,13,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,1040,0,0,0,0,0,0
2,2003,300,'500790091',220,SM,KG,8977,1370,26592,2637,509,4580,0,0,0,0,0,0,228,21,705,2419,298,8110,1111,127,4934,530,69,1984,0,0,0,624,93,2071,161,31,425,150,22,317,1117,200,3466
2,2003,300,'500790099',105,SM,KG,43881,5003,17202,7438,1022,3573,1451,122,639,0,0,0,4381,563,3128,2204,190,928,1032,102,414,2470,325,1000,777,152,441,0,0,0,12528,1492,3924,11600,1035,3155,0,0,0
2,2003,300,'500790099',205,SM,KG,2103,361,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103,361,3366
2,2003,300,'500790099',210,SM,KG,147,47,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,47,295,0,0,0,0,0,0,0,0,0
2,2003,300,'500790099',215,SM,KG,91,23,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,18,907,34,5,205
2,2003,300,'500790099',220,SM,KG,2464,282,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,14,370,93,6,309,217,11,215,323,17,342,311,59,467,323,17,336,1114,158,5974
2,2003,300,'510111000',105,,KG,0,2012,391,0,0,0,0,0,0,0,2012,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510111000',205,,KG,0,964,1784,0,0,0,0,0,0,0,0,0,0,964,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510111000',606,,KG,0,661,695,0,0,0,0,0,0,0,661,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510121000',551,,KG,0,6487,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510121000',606,,KG,0,17016,3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17016,3942,0,0,0,0,0,0
2,2003,300,'510130000',105,,KG,0,49667,29055,0,3502,2280,0,0,0,0,0,0,0,7908,5249,0,0,0,0,6877,3871,0,7993,4647,0,7831,4599,0,0,0,0,7579,4115,0,0,0,0,7977,4294
2,2003,300,'510130000',106,,KG,0,146626,94294,0,0,0,0,8036,5608,0,41715,29086,0,15724,11068,0,8131,5304,0,0,0,0,8018,4731,0,8083,4950,0,7882,4595,0,17642,11058,0,15724,8558,0,15671,9336
2,2003,300,'510130000',551,,KG,0,21565,17128,0,0,0,0,0,0,0,6123,5101,0,0,0,0,7705,5639,0,0,0,0,0,0,0,0,0,0,7737,6388,0,0,0,0,0,0,0,0,0
2,2003,300,'510130000',601,,KG,0,23541,16373,0,15788,10483,0,0,0,0,0,0,0,0,0,0,0,0,0,7753,5890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510211000',105,,KG,0,58465,320596,0,7344,34525,0,0,0,0,4375,24942,0,7470,32362,0,2921,23546,0,2625,15510,0,13084,74235,0,2609,12810,0,0,0,0,6651,31845,0,0,0,0,11386,70821
2,2003,300,'510211000',107,,KG,0,8203,39077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203,23059,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,16018
2,2003,300,'510219000',105,,KG,0,15475,25763,0,0,0,0,4038,8535,0,0,0,0,1600,3621,0,900,1951,0,0,0,0,1657,2783,0,0,0,0,0,0,0,0,0,0,0,0,0,7280,8873
2,2003,300,'510219000',124,,KG,0,11000,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510219000',217,,KG,0,4500,10698,0,1500,3397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510219000',551,,KG,0,3179,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,1467,0,2409,4522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510220000',124,,KG,0,11400,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,1056
2,2003,300,'510220000',606,,KG,0,1000,6086,0,0,0,0,0,0,0,0,0,0,500,2982,0,0,0,0,500,3104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510310010',105,,KG,0,40097,16180,0,4943,1967,0,0,0,0,8293,3326,0,8476,3454,0,0,0,0,1447,580,0,8370,3369,0,8568,3484,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510310010',106,,KG,0,87867,34155,0,7883,3565,0,0,0,0,10677,4530,0,0,0,0,30995,12301,0,0,0,0,10551,3641,0,19907,7562,0,0,0,0,7854,2556,0,0,0,0,0,0
2,2003,300,'510310010',601,,KG,0,8303,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,4391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510320000',105,,KG,0,9926,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,9926,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510320000',107,,KG,0,6025,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510510000',606,,KG,0,1252,1829,0,680,1074,0,0,0,0,155,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,479
2,2003,300,'510521000',601,,KG,0,22530,23580,0,11708,12012,0,10822,11568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510529090',105,,KG,0,233,234,0,0,0,0,0,0,0,0,0,0,0,0,0,233,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510529090',111,,KG,0,21475,21853,0,0,0,0,0,0,0,7792,8734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5828,5937,0,0,0,0,7855,7182
2,2003,300,'510529090',601,,KG,0,6574,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510531000',105,,KG,0,3097,28683,0,0,0,0,0,0,0,0,0,0,499,4157,0,599,5274,0,0,0,0,999,11214,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,8038
2,2003,300,'510539000',105,,KG,0,1403,4087,0,801,2008,0,0,0,0,300,1055,0,0,0,0,0,0,0,0,0,0,302,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510610090',606,,KG,0,12034,8276,0,0,0,0,0,0,0,6073,4143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,4133,0,0,0,0,0,0,0,0,0
2,2003,300,'510620010',105,,KG,0,762,1267,0,0,0,0,0,0,0,0,0,0,762,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510710010',105,,KG,0,191,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,251,0,0,0
2,2003,300,'510710010',220,,KG,0,5815,22834,0,0,0,0,0,0,0,5526,21775,0,289,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510710090',105,,KG,0,58211,75677,0,22057,27208,0,18016,24143,0,0,0,0,4188,5514,0,13770,18573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,239
2,2003,300,'510710090',245,,KG,0,1680,2607,0,1680,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510720090',105,,KG,0,18851,52390,0,3150,9609,0,3960,11262,0,330,852,0,870,2505,0,3341,7690,0,0,0,0,2520,7367,0,600,1798,0,0,0,0,1020,2040,0,1320,3178,0,1740,6089
2,2003,300,'510810000',105,,KG,0,500,6577,0,53,1298,0,0,0,0,447,5279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510820000',105,,KG,0,124,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1489,0,0,0
2,2003,300,'510820000',206,,KG,0,1915,6377,0,0,0,0,1139,3831,0,0,0,0,0,0,0,776,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510910011',205,,KG,0,44,377,0,0,0,0,0,0,0,0,0,0,0,0,0,44,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510910019',105,,KG,0,4310,4154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310,4154,0,0,0,0,0,0,0,0,0
2,2003,300,'510910019',220,,KG,0,1438,4974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1438,4974,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510990011',220,,KG,0,75,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'510990019',220,,KG,0,2628,9053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,9053,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'511111021',105,SM,KG,142685,39030,299418,0,0,0,0,0,0,0,0,0,34458,9989,76718,80154,22225,179048,12378,3342,27217,2696,588,2852,10258,2171,8931,0,0,0,1937,520,4317,0,0,0,804,195,335
2,2003,300,'511111021',157,SM,KG,180,38,888,0,0,0,0,0,0,0,0,0,180,38,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'511111021',205,SM,KG,11827,2887,40050,0,0,0,108,30,214,0,0,0,3482,771,13440,1854,469,10704,1454,364,9311,1133,298,3451,3600,906,2726,196,49,204,0,0,0,0,0,0,0,0,0
2,2003,300,'511111021',206,SM,KG,738,169,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,169,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'511111021',210,SM,KG,306,74,471,0,0,0,0,0,0,0,0,0,0,0,0,306,74,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
