Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,440,'251611000',222,,MT,0,493,12697,0,0,0,0,0,0,0,0,0,0,0,0,0,171,3888,0,0,0,0,0,0,0,150,3830,0,0,0,0,0,0,0,0,0,0,172,4979
2,1995,440,'251612000',222,,MT,0,1610,44231,0,180,4917,0,0,0,0,187,4763,0,251,7370,0,221,6099,0,146,3877,0,333,8601,0,41,1231,0,0,0,0,0,0,0,125,3752,0,126,3621
2,1995,440,'252010000',111,,MT,0,11000,38524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,38524,0,0,0,0,0,0,0,0,0
2,1995,440,'252020010',111,,MT,0,1700,29338,0,0,0,0,400,7140,0,100,1754,0,400,6184,0,0,0,0,0,0,0,200,3198,0,0,0,0,200,3570,0,0,0,0,200,3727,0,200,3765
2,1995,440,'252620000',105,,MT,0,28343,274822,0,800,8915,0,6000,57324,0,0,0,0,0,0,0,2970,27987,0,0,0,0,0,0,0,6000,56811,0,2967,29962,0,3000,28300,0,5976,59907,0,630,5616
2,1995,440,'252921000',105,,MT,0,2506,25524,0,0,0,0,0,0,0,514,4617,0,1992,20907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'253010000',105,,MT,0,100,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,972
2,1995,440,'253090000',105,,MT,0,612,43192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,43192,0,0,0,0,0,0,0,0,0
2,1995,440,'260200012',410,,MT,0,23000,193104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,193104,0,0,0,0,0,0,0,0,0
2,1995,440,'260200012',551,,MT,0,60365,579612,0,24656,246958,0,0,0,0,0,0,0,14149,143880,0,0,0,0,0,0,0,0,0,0,21560,188774,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'260200012',601,,MT,0,41029,461945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14818,157219,0,0,0,0,0,0,0,0,0,0,26211,304726,0,0,0,0,0,0
2,1995,440,'260200019',123,,MT,0,32755,262341,0,16255,128112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,134229
2,1995,440,'260200019',551,,MT,0,24911,209779,0,11150,100516,0,0,0,0,0,0,0,13761,109263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'260800000',304,,MT,0,5023,112434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5023,112434,0,0,0,0,0,0
2,1995,440,'260800000',407,,MT,0,31566,641013,0,0,0,0,6197,139833,0,5002,128477,0,4505,82372,0,4507,75901,0,0,0,0,5947,101267,0,0,0,0,0,0,0,0,0,0,5408,113163,0,0,0
2,1995,440,'261000000',117,,MT,0,2461,53199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461,53199,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'261000000',123,,MT,0,34100,406303,0,0,0,0,0,0,0,18500,157972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,248331,0,0,0,0,0,0,0,0,0
2,1995,440,'261000000',133,,MT,0,53590,778814,0,5000,47593,0,0,0,0,0,0,0,0,0,0,7531,71791,0,14471,146675,0,0,0,0,0,0,0,19000,329094,0,0,0,0,0,0,0,7588,183661
2,1995,440,'261000000',153,,MT,0,10088,87335,0,0,0,0,0,0,0,0,0,0,0,0,0,3415,34881,0,3258,25136,0,3415,27318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'261000000',551,,MT,0,21700,139052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21700,139052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'262019000',103,,MT,0,408,7330,0,0,0,0,51,1112,0,51,1082,0,102,1705,0,102,1710,0,0,0,0,102,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'262019000',106,,MT,0,321,4722,0,0,0,0,0,0,0,0,0,0,58,838,0,61,825,0,60,853,0,41,566,0,19,287,0,40,645,0,0,0,0,42,708,0,0,0
2,1995,440,'262040000',224,,MT,0,45,3949,0,45,3949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'262100000',113,,MT,0,20,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'270119010',118,,MT,0,203071,943086,0,0,0,0,40021,162976,0,0,0,0,0,0,0,0,0,0,62981,275440,0,0,0,0,0,0,0,0,0,0,0,0,0,41706,200467,0,58363,304203
2,1995,440,'270119090',118,,MT,0,41600,161947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41600,161947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'270119090',551,,MT,0,357893,1553445,0,116340,500894,0,59354,251836,0,0,0,0,60347,230076,0,0,0,0,0,0,0,0,0,0,61179,280283,0,0,0,0,60673,290356,0,0,0,0,0,0
2,1995,440,'270119090',601,,MT,0,412880,2004902,0,0,0,0,0,0,0,58340,251361,0,59600,248291,0,56287,219326,0,0,0,0,0,0,0,0,0,0,120307,636450,0,0,0,0,59687,329624,0,58659,319850
2,1995,440,'270300000',207,,MT,0,39,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1902,0,3,315,0,0,0
2,1995,440,'270300000',302,,MT,0,35,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'270400010',105,,MT,0,12020,106698,0,0,0,0,0,0,0,0,0,0,3365,25900,0,0,0,0,2475,18935,0,2684,24446,0,0,0,0,0,0,0,1506,15759,0,1990,21658,0,0,0
2,1995,440,'271113020',103,,MT,0,24,4589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1056,0,0,0,0,18,3533,0,0,0,0,0,0
2,1995,440,'271311000',106,,MT,0,5961,29801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961,29801,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'271311000',138,,MT,0,24876,113016,0,24876,113016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'271311000',304,,MT,0,205691,1155367,0,27040,135428,0,0,0,0,0,0,0,59418,311914,0,0,0,0,0,0,0,0,0,0,61361,357869,0,17599,92130,0,0,0,0,0,0,0,40273,258026
2,1995,440,'280469000',105,,KG,0,329260,30262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000,8940,0,99260,8456,0,0,0,0,0,0,0,0,0,0,120000,12866
2,1995,440,'280470000',105,,KG,0,3156000,398841,0,436800,55913,0,50400,6323,0,268800,33140,0,249600,27939,0,266400,28367,0,552000,63312,0,67200,8023,0,232800,28101,0,218400,29160,0,184800,25286,0,242400,33584,0,386400,59693
2,1995,440,'280470000',207,,KG,0,246750,45072,0,0,0,0,0,0,0,0,0,0,82250,14456,0,0,0,0,0,0,0,82250,14608,0,0,0,0,82250,16008,0,0,0,0,0,0,0,0,0
2,1995,440,'281000010',224,,KG,0,17600,3158,0,0,0,0,0,0,0,17600,3158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'281000090',103,,KG,0,85000,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85000,2434,0,0,0,0,0,0
2,1995,440,'281000090',224,,KG,0,3289000,163716,0,259000,13634,0,347000,18115,0,72000,3464,0,257000,11581,0,555000,24664,0,185000,8222,0,54000,2445,0,180000,8346,0,198000,10547,0,424000,22434,0,370000,19648,0,388000,20616
2,1995,440,'281000090',409,,KG,0,1180000,61301,0,400000,23029,0,0,0,0,200000,11158,0,60000,2543,0,460000,21986,0,0,0,0,60000,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'281810010',105,,KG,0,390800,17365,0,36000,1545,0,0,0,0,18300,2051,0,36000,1374,0,36500,1302,0,0,0,0,0,0,0,0,0,0,114000,4682,0,90000,3986,0,60000,2425,0,0,0
2,1995,440,'281810010',224,,KG,0,54000,2581,0,0,0,0,0,0,0,0,0,0,54000,2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'281810090',105,,KG,0,36000,3579,0,0,0,0,0,0,0,0,0,0,18000,1818,0,0,0,0,18000,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'281820090',105,,KG,0,20000,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,954
2,1995,440,'281910000',153,,KG,0,144000,22680,0,0,0,0,54000,9011,0,90000,13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'281990000',153,,KG,0,468000,82732,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,7627,0,0,0,0,54000,7678,0,54000,9106,0,0,0,0,198000,37638,0,0,0,0,108000,20683
2,1995,440,'282520000',224,,KG,0,19500,7338,0,0,0,0,19500,7338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'282530000',551,,KG,0,386400,247523,0,36800,22742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55200,40972,0,0,0,0,0,0,0,147200,83114,0,92000,61699,0,55200,38996
2,1995,440,'283329090',105,,KG,0,17000,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,649,0,0,0,0,0,0
2,1995,440,'283691000',224,,KG,0,35400,11348,0,0,0,0,35400,11348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'283990000',103,,KG,0,138600,9171,0,0,0,0,0,0,0,0,0,0,0,0,0,30800,1990,0,30800,1943,0,46200,2924,0,0,0,0,0,0,0,0,0,0,0,0,0,30800,2314
2,1995,440,'284130000',153,,KG,0,90000,7197,0,0,0,0,0,0,0,18000,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2744,0,0,0,0,36000,3108,0,0,0,0,0,0
2,1995,440,'284910000',106,,KG,0,2579850,115933,0,263250,12278,0,87750,4093,0,175500,8186,0,438750,20465,0,175500,8186,0,175500,8186,0,175500,8151,0,175500,7482,0,263250,11223,0,263250,11223,0,175500,7482,0,210600,8978
2,1995,440,'284920010',105,,KG,0,228000,14853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,864,0,0,0,0,0,0,0,150000,10411,0,0,0,0,60000,3578
2,1995,440,'284920010',224,,KG,0,234000,12640,0,0,0,0,0,0,0,0,0,0,36000,1877,0,0,0,0,0,0,0,162000,8577,0,0,0,0,36000,2186,0,0,0,0,0,0,0,0,0
2,1995,440,'284920090',105,,KG,0,1454000,105816,0,0,0,0,200000,15698,0,354000,24254,0,0,0,0,300000,19619,0,0,0,0,0,0,0,200000,13702,0,200000,15790,0,0,0,0,0,0,0,200000,16753
2,1995,440,'284920090',224,,KG,0,792000,51962,0,432000,30414,0,36000,2035,0,144000,8060,0,36000,1821,0,0,0,0,0,0,0,18000,1165,0,54000,3393,0,72000,5074,0,0,0,0,0,0,0,0,0
2,1995,440,'290420000',103,,KG,0,324800,23094,0,16100,1142,0,16100,1123,0,16100,1031,0,35000,2099,0,32200,2107,0,32200,2128,0,32200,2134,0,32200,2308,0,32200,2474,0,16100,1295,0,32200,2642,0,32200,2611
2,1995,440,'290490000',103,,KG,0,64712,14630,0,0,0,0,0,0,0,0,0,0,20000,4444,0,0,0,0,18400,3880,0,0,0,0,9200,2113,0,17112,4193,0,0,0,0,0,0,0,0,0
2,1995,440,'291430090',106,,KG,0,128800,54564,0,0,0,0,28800,11845,0,14400,5401,0,0,0,0,0,0,0,14000,5826,0,14400,5524,0,14400,5713,0,0,0,0,14400,6789,0,28400,13466,0,0,0
2,1995,440,'291470090',213,,KG,0,129600,63222,0,0,0,0,0,0,0,16200,7685,0,0,0,0,32400,14560,0,0,0,0,16200,7485,0,32400,15863,0,0,0,0,0,0,0,32400,17629,0,0,0
2,1995,440,'292159000',103,,KG,0,314962,213180,0,25600,18009,0,25600,17916,0,25600,16703,0,25600,16679,0,25600,15594,0,0,0,0,0,0,0,38400,24730,0,25600,18156,0,38400,28538,0,46162,28273,0,38400,28582
2,1995,440,'292390000',207,,KG,0,39600,6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,6336
2,1995,440,'292429099',103,,KG,0,102500,39297,0,17500,8085,0,0,0,0,0,0,0,17000,6664,0,0,0,0,17000,6664,0,17000,6664,0,0,0,0,0,0,0,34000,11220,0,0,0,0,0,0
2,1995,440,'293361000',106,,KG,0,200000,18728,0,0,0,0,0,0,0,100000,9450,0,0,0,0,0,0,0,100000,9278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'293500000',103,,KG,0,22500,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2078,0,0,0,0,0,0,0,12500,2891,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'310100000',117,,MT,0,120,1618,0,0,0,0,0,0,0,60,823,0,0,0,0,60,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'310100000',118,,MT,0,320,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,884,0,40,655,0,20,304,0,100,1653,0,100,1713,0,0,0
2,1995,440,'310270000',213,,MT,0,3738,250540,0,716,48310,0,64,4318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,37772,0,564,37851,0,682,45544,0,563,37576,0,587,39169
2,1995,440,'320820000',103,,KG,0,5400,598,0,0,0,0,0,0,0,5400,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'320890020',103,,KG,0,2640,383,0,0,0,0,0,0,0,2640,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'340220090',103,,KG,0,12960,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12960,1756,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'350510100',106,,KG,0,5891935,404665,0,277200,19068,0,742896,51150,0,531300,36333,0,438900,29938,0,600600,40816,0,600600,40886,0,669900,45636,0,646639,44362,0,207900,14376,0,323400,22531,0,436800,30541,0,415800,29028
2,1995,440,'350510100',111,,KG,0,2700000,169719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,43683,0,0,0,0,0,0,0,950000,66901,0,0,0,0,850000,59135
2,1995,440,'350510100',213,,KG,0,1302625,86774,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,2509,0,0,0,0,105250,6660,0,168000,10870,0,210000,13629,0,294375,19805,0,168000,11863,0,315000,21438
2,1995,440,'350510100',304,,KG,0,450000,25010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,25010,0,0,0
2,1995,440,'350691000',103,,KG,0,18240,2907,0,0,0,0,14490,2333,0,3750,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'380210000',103,,KG,0,30000,4680,0,0,0,0,0,0,0,10000,1680,0,0,0,0,0,0,0,0,0,0,10000,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1500
2,1995,440,'380400000',105,,KG,0,66000,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,1213,0,0,0,0,0,0,0,22000,725,0,0,0,0,0,0,0,0,0
2,1995,440,'382390320',103,,KG,0,35,330,0,0,0,0,35,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'382390390',105,,KG,0,57866,11521,0,0,0,0,0,0,0,0,0,0,9740,1923,0,0,0,0,19246,3776,0,19240,3829,0,9640,1993,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'390110010',103,,KG,0,138000,12166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,1850,0,112000,10316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'390120010',103,,KG,0,1248000,89989,0,0,0,0,0,0,0,0,0,0,0,0,0,13000,965,0,13000,965,0,0,0,0,1222000,88059,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'390190010',103,,KG,0,624000,59525,0,0,0,0,0,0,0,0,0,0,112000,9074,0,0,0,0,112000,10149,0,0,0,0,0,0,0,100000,10077,0,100000,10751,0,100000,9772,0,100000,9702
2,1995,440,'390230010',103,,KG,0,310000,23994,0,0,0,0,0,0,0,62000,4650,0,124000,9672,0,0,0,0,124000,9672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'390290010',103,,KG,0,150000,10500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,10500
2,1995,440,'390311010',103,,KG,0,300500,36403,0,0,0,0,10000,1190,0,0,0,0,12000,1504,0,0,0,0,30000,4296,0,20000,2532,0,20000,3000,0,88500,9306,0,90000,10685,0,10000,1231,0,20000,2659
2,1995,440,'390330010',106,,KG,0,23000,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3329,0,0,0,0,5000,1026,0,0,0
2,1995,440,'390390010',103,,KG,0,36600,3980,0,0,0,0,16600,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1820,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,440,'390610010',106,,KG,0,85000,14660,0,0,0,0,0,0,0,0,0,0,36000,5793,0,0,0,0,18000,3178,0,18000,3324,0,0,0,0,0,0,0,0,0,0,13000,2365,0,0,0
