Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,104,'720851039',220,,KG,0,363,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,1501,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720852011',304,,KG,0,13800,3427,0,0,0,0,0,0,0,0,0,0,9000,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1373,0,2200,623,0,0,0
2,2000,104,'720852039',220,,KG,0,475,1870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,516,0,0,0,0,350,1354,0,0,0,0,0,0
2,2000,104,'720853010',304,,KG,0,4900,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,509,0,0,0,0,1500,791,0,1700,379,0,500,302
2,2000,104,'720854010',205,,KG,0,545,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,279,0,0,0,0,0,0
2,2000,104,'720854010',210,,KG,0,1260,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,422,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720854010',302,,KG,0,1296,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,567
2,2000,104,'720854010',304,,KG,0,34346,13191,0,6886,2309,0,0,0,0,23800,9429,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,509,0,1280,569,0,0,0,0,0,0,0,580,375
2,2000,104,'720854029',205,,KG,0,2728,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,328,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720915019',304,,KG,0,1000,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720916011',205,,KG,0,2200,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,1025,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720916011',304,,KG,0,2500,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1630,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720916019',105,,KG,0,612,458,0,0,0,0,0,0,0,0,0,0,0,0,0,612,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720916019',304,,KG,0,1000,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720916029',205,,KG,0,400,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720917011',205,,KG,0,4046,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,3436,1879,0,0,0,0,0,0,0,0,0,0,610,238,0,0,0,0,0,0,0,0,0
2,2000,104,'720917011',304,,KG,0,600,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,340,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720917019',205,,KG,0,3550,1596,0,0,0,0,0,0,0,0,0,0,3550,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720917019',304,,KG,0,1875,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,795
2,2000,104,'720917029',304,,KG,0,3977,1325,0,0,0,0,0,0,0,3977,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720918019',213,,KG,0,3722,771,0,0,0,0,1880,556,0,1842,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720925019',105,,KG,0,208,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720925019',210,,KG,0,1310,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1310,675
2,2000,104,'720926011',205,,KG,0,3030,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,828,0,0,0,0,1230,553,0,0,0,0,0,0,0,0,0
2,2000,104,'720926011',304,,KG,0,25773,11081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12072,5902,0,6041,1913,0,0,0,0,7660,3266,0,0,0,0,0,0,0,0,0
2,2000,104,'720926019',205,,KG,0,17205,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,792,375,0,0,0,0,0,0,0,0,0,0,16000,5727,0,413,241,0,0,0,0,0,0
2,2000,104,'720926019',210,,KG,0,2430,615,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720926019',213,,KG,0,2925,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,863,0,0,0,0,0,0,0,0,0
2,2000,104,'720926019',302,,KG,0,9927,2193,0,1937,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808,1114,0,0,0,0,4182,532,0,0,0
2,2000,104,'720926019',304,,KG,0,36057,13446,0,4451,1499,0,13667,4787,0,0,0,0,4621,1389,0,1974,760,0,2835,1520,0,1600,1257,0,0,0,0,3865,1371,0,3044,863,0,0,0,0,0,0
2,2000,104,'720926029',205,,KG,0,18400,5930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1122,0,16000,4808
2,2000,104,'720926029',210,,KG,0,2050,825,0,0,0,0,0,0,0,900,400,0,0,0,0,0,0,0,1150,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720926029',220,,KG,0,14011,6591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14011,6591
2,2000,104,'720926029',225,,KG,0,316,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,218,0,0,0,0,0,0,0,0,0
2,2000,104,'720926029',304,,KG,0,140,254,0,0,0,0,0,0,0,0,0,0,0,0,0,140,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720926029',410,,KG,0,36091,14478,0,0,0,0,1601,1230,0,0,0,0,0,0,0,5176,2355,0,0,0,0,7290,3355,0,0,0,0,0,0,0,22024,7538,0,0,0,0,0,0
2,2000,104,'720927011',205,,KG,0,7300,2970,0,0,0,0,0,0,0,0,0,0,1400,678,0,770,306,0,5130,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720927011',304,,KG,0,5355,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,456,0,893,214,0,1776,684,0,2550,1027,0,0,0,0,0,0,0,0,0
2,2000,104,'720927019',205,,KG,0,17278,9114,0,0,0,0,0,0,0,0,0,0,1400,678,0,320,234,0,13712,7077,0,296,418,0,0,0,0,1550,707,0,0,0,0,0,0,0,0,0
2,2000,104,'720927019',210,,KG,0,13455,4294,0,0,0,0,8000,2728,0,0,0,0,0,0,0,5455,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720927019',302,,KG,0,1395,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1395,581,0,0,0,0,0,0
2,2000,104,'720927019',304,,KG,0,27911,13139,0,4603,2423,0,1498,1225,0,3074,1168,0,9870,5198,0,0,0,0,88,296,0,4000,1032,0,0,0,0,1500,549,0,0,0,0,0,0,0,3278,1248
2,2000,104,'720927021',203,,KG,0,2415,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,690
2,2000,104,'720927021',220,,KG,0,10475,2632,0,10475,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'720927029',220,,KG,0,1169,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,383,0,0,0,0,0,0
2,2000,104,'720927029',410,,KG,0,27440,11222,0,0,0,0,2037,1927,0,0,0,0,0,0,0,4158,1913,0,0,0,0,2369,888,0,0,0,0,0,0,0,18876,6494,0,0,0,0,0,0
2,2000,104,'720928029',213,,KG,0,1410,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721030010',205,,KG,0,78500,38298,0,0,0,0,0,0,0,0,0,0,27720,15032,0,17138,9103,0,6820,3235,0,7700,3303,0,0,0,0,15000,5727,0,650,335,0,0,0,0,3472,1563
2,2000,104,'721030010',208,,KG,0,7972,1686,0,0,0,0,0,0,0,1092,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6880,1323,0,0,0,0,0,0
2,2000,104,'721030010',210,,KG,0,306113,101071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,1456,0,73811,24789,0,167708,51429,0,26436,9019,0,35728,14378
2,2000,104,'721030010',213,,KG,0,37630,11619,0,12300,3276,0,1445,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550,1953,0,16535,5058,0,0,0,0,800,360
2,2000,104,'721030010',218,,KG,0,2080,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,1603,0,0,0
2,2000,104,'721030010',220,,KG,0,1305,556,0,1305,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721030010',302,,KG,0,5381,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,867,0,0,0,0,2390,1331,0,723,217
2,2000,104,'721030010',304,,KG,0,193172,88275,0,5063,2938,0,47845,19584,0,12348,5586,0,8944,4383,0,11122,2023,0,36785,23731,0,10500,5807,0,5575,2959,0,24357,8599,0,18062,6570,0,5611,4004,0,6960,2091
2,2000,104,'721030010',410,,KG,0,20245,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10613,3912,0,0,0,0,0,0,0,9632,3454,0,0,0
2,2000,104,'721030010',413,,KG,0,7130,3028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,3028,0,0,0,0,0,0,0,0,0
2,2000,104,'721030021',213,,KG,0,850,203,0,850,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721030021',304,,KG,0,9000,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721030029',203,,KG,0,1455,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1455,606,0,0,0
2,2000,104,'721030029',208,,KG,0,2400,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970,249,0,1430,795,0,0,0,0,0,0,0,0,0
2,2000,104,'721030029',213,,KG,0,21015,7809,0,0,0,0,3200,820,0,0,0,0,0,0,0,4035,1971,0,0,0,0,8780,3136,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1882
2,2000,104,'721030029',304,,KG,0,68014,23139,0,0,0,0,0,0,0,9980,2925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18314,5836,0,0,0,0,30812,11023,0,8908,3355
2,2000,104,'721049000',205,,KG,0,2970,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,970,274,0,0,0,0,0,0
2,2000,104,'721049000',208,,KG,0,5840,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,578,0,0,0,0,2110,507,0,0,0,0,1770,592
2,2000,104,'721049000',210,,KG,0,30581,15379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,901,0,29941,14478,0,0,0,0,0,0,0,0,0
2,2000,104,'721049000',304,,KG,0,124449,80046,0,0,0,0,0,0,0,0,0,0,600,342,0,1221,951,0,0,0,0,0,0,0,0,0,0,48971,29402,0,20983,11067,0,5987,3130,0,46687,35154
2,2000,104,'721049000',410,,KG,0,975,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,609,0,0,0,0,0,0
2,2000,104,'721070000',103,,KG,0,7212,1570,0,0,0,0,0,0,0,4008,850,0,0,0,0,0,0,0,0,0,0,3204,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721070000',205,,KG,0,2999,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,478,0,2131,952,0,0,0,0,0,0,0,0,0
2,2000,104,'721090020',213,,KG,0,3550,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,850,0,0,0,0,0,0
2,2000,104,'721114010',105,,KG,0,340,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,567,0,0,0,0,0,0,0,0,0
2,2000,104,'721114010',304,,KG,0,1100,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,376,0,600,292,0,0,0
2,2000,104,'721119010',205,,KG,0,500,283,0,0,0,0,0,0,0,0,0,0,0,0,0,500,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721119010',302,,KG,0,445,207,0,445,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721119010',304,,KG,0,18996,6649,0,9668,2817,0,830,321,0,0,0,0,0,0,0,0,0,0,447,720,0,0,0,0,0,0,0,1551,885,0,0,0,0,0,0,0,6500,1906
2,2000,104,'721119021',203,,KG,0,826,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,559,0,0,0
2,2000,104,'721119029',111,,KG,0,1450,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721123000',205,,KG,0,2900,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,604,0,1900,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721123000',213,,KG,0,1882,595,0,0,0,0,1882,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721123000',302,,KG,0,5704,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,5704,3288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721123000',304,,KG,0,20525,11160,0,2813,1519,0,2965,2677,0,8345,3341,0,532,456,0,0,0,0,923,917,0,0,0,0,4947,2250,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721129010',203,,KG,0,452,449,0,452,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721129090',304,,KG,0,11160,4365,0,180,256,0,0,0,0,8293,2345,0,1500,1181,0,0,0,0,600,222,0,0,0,0,0,0,0,0,0,0,587,361,0,0,0,0,0,0
2,2000,104,'721190000',113,,KG,0,1948,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1948,815,0,0,0,0,0,0
2,2000,104,'721190000',203,,KG,0,1266,1798,0,0,0,0,0,0,0,182,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,327,0,856,1225,0,0,0,0,0,0
2,2000,104,'721190000',205,,KG,0,1,1292,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,932,0,0,0
2,2000,104,'721190000',304,,KG,0,11444,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11444,8690,0,0,0,0,0,0,0,0,0
2,2000,104,'721220010',205,,KG,0,18237,10426,0,509,208,0,0,0,0,1166,435,0,645,431,0,7349,2773,0,0,0,0,0,0,0,8568,6579,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721220010',302,,KG,0,3603,1080,0,0,0,0,1009,321,0,2594,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721220010',304,,KG,0,12047,7445,0,2500,757,0,6638,4179,0,219,349,0,657,579,0,37,271,0,951,670,0,480,289,0,0,0,0,565,351,0,0,0,0,0,0,0,0,0
2,2000,104,'721220029',213,,KG,0,600,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,272
2,2000,104,'721220029',304,,KG,0,2958,1149,0,0,0,0,0,0,0,2958,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721230000',210,,KG,0,1180,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,248
2,2000,104,'721230000',213,,KG,0,1193,976,0,0,0,0,1193,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721230000',304,,KG,0,1600,2012,0,0,0,0,0,0,0,0,0,0,1600,2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721230000',410,,KG,0,216,237,0,216,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721240000',213,,KG,0,14,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,772,0,0,0
2,2000,104,'721240000',305,,KG,0,750,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,264,0,0,0,0,0,0,0,0,0
2,2000,104,'721399090',304,,KG,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721499010',304,,KG,0,1929,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929,841,0,0,0
2,2000,104,'721550019',304,,KG,0,3231,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,759,0,636,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,104,'721590010',213,,KG,0,1149,768,0,0,0,0,0,0,0,0,0,0,0,0,0,1149,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
