Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,104,'440799500',410,,CM,0,0,1899,0,0,0,0,0,0,0,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440799500',601,,CM,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440810021',304,SM,KG,75,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440810029',304,SM,KG,221,250,530,0,0,0,0,0,0,221,250,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440839390',220,SM,KG,352,118,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,118,342
2,1998,104,'440839390',227,SM,KG,491,390,371,0,0,0,0,0,0,0,0,0,0,0,0,491,390,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440839390',304,SM,KG,30,32,441,0,0,0,0,0,0,0,0,0,30,32,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440890490',213,SM,KG,183,135,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,135,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440890490',220,SM,KG,3190,1491,3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,600,1913,0,0,0,182,320,372,421,140,428,956,431,1143
2,1998,104,'440890490',304,SM,KG,1442,1387,4059,0,0,0,229,184,2113,0,0,0,655,478,265,0,0,0,0,0,0,0,0,0,558,725,1681,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440910200',220,,KG,0,2565,6415,0,0,0,0,0,0,0,812,2435,0,0,0,0,0,0,0,196,1182,0,450,811,0,0,0,0,822,1457,0,137,214,0,0,0,0,148,316
2,1998,104,'440910200',304,,KG,0,712,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,829,0,0,0,0,280,1127,0,0,0,0,0,0
2,1998,104,'440910200',606,,KG,0,560,354,0,0,0,0,0,0,0,0,0,0,0,0,0,560,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440910310',205,CM,KG,0,200,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,628,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440910310',304,CM,KG,1,660,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,660,589
2,1998,104,'440920200',106,,KG,0,600,529,0,0,0,0,0,0,0,0,0,0,0,0,0,600,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440920200',113,,KG,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,228,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440920200',118,,KG,0,3500,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,554,0,2400,1218,0,0,0
2,1998,104,'440920200',123,,KG,0,1096,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440920200',218,,KG,0,139,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,268,0,0,0,0,0,0
2,1998,104,'440920200',220,,KG,0,2350,3774,0,0,0,0,0,0,0,0,0,0,1353,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1652
2,1998,104,'440920200',302,,KG,0,719,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,203,0,539,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440920200',304,,KG,0,154,1029,0,0,0,0,0,0,0,0,0,0,84,782,0,0,0,0,70,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440920340',111,CM,KG,1,1000,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000,471,0,0,0
2,1998,104,'440920340',118,CM,KG,3,2230,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,776,400,1,1000,471,0,0,0,1,454,210,0,0,0
2,1998,104,'440920340',205,CM,KG,4,2700,4059,0,0,0,3,2000,3120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,700,939,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440920340',210,CM,KG,0,200,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,347,0,0,0,0,0,0
2,1998,104,'440920340',213,CM,KG,1,555,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,555,1505,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'440920340',304,CM,KG,12,8626,12887,0,0,0,2,1926,2330,1,1221,2028,1,608,1066,0,0,0,0,143,210,0,222,384,3,1702,2961,4,948,1684,0,500,240,1,1006,1578,0,350,406
2,1998,104,'440920340',601,CM,KG,0,440,365,0,0,0,0,0,0,0,0,0,0,0,0,0,440,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441019010',208,CM,KG,4,2736,1069,0,0,0,4,2736,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441019010',213,CM,KG,2,1898,1003,0,0,0,0,600,458,0,0,0,0,0,0,0,0,0,2,1298,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441199000',103,,KG,0,340,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,497
2,1998,104,'441219021',302,CM,SM,0,183,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441223090',220,CM,SM,0,28,1670,0,0,0,0,0,0,0,0,0,0,28,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441229090',304,CM,SM,0,56,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,682,0,0,0
2,1998,104,'441299010',203,CM,KG,0,280,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,201
2,1998,104,'441299010',220,CM,KG,10,3351,5597,0,0,0,0,0,0,0,205,1111,0,0,0,0,0,0,1,910,997,0,246,718,0,0,0,0,40,226,0,0,0,9,1950,2545,0,0,0
2,1998,104,'441299010',225,CM,KG,1,232,221,0,0,0,1,232,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441299090',220,CM,KG,4,1750,1919,4,1750,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441300000',210,CM,KG,0,320,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,274,0,0,0,0,0,0,0,0,0
2,1998,104,'441300000',213,CM,KG,1,1644,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1644,1425
2,1998,104,'441400000',103,,KG,0,22,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210,0,0,0,0,0,0
2,1998,104,'441400000',105,,KG,0,1151,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,323,0,0,0,0,0,0,0,0,0,0,853,911,0,0,0,0,178,250
2,1998,104,'441400000',106,,KG,0,1334,1700,0,0,0,0,0,0,0,76,240,0,0,0,0,0,0,0,0,0,0,75,244,0,0,0,0,0,0,0,0,0,0,1033,877,0,150,339
2,1998,104,'441400000',110,,KG,0,144,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,234
2,1998,104,'441400000',111,,KG,0,8243,10946,0,440,1249,0,579,1106,0,1224,2036,0,275,781,0,0,0,0,180,466,0,359,829,0,0,0,0,0,0,0,0,0,0,2206,1920,0,2980,2559
2,1998,104,'441400000',118,,KG,0,279,512,0,60,290,0,0,0,0,0,0,0,0,0,0,219,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441400000',123,,KG,0,252,498,0,0,0,0,151,283,0,0,0,0,0,0,0,0,0,0,0,0,0,101,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441400000',137,,KG,0,99,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,276,0,0,0,0,0,0,0,0,0
2,1998,104,'441400000',205,,KG,0,337,1686,0,0,0,0,0,0,0,168,393,0,0,0,0,0,0,0,0,0,0,120,795,0,1,235,0,48,263,0,0,0,0,0,0,0,0,0
2,1998,104,'441400000',210,,KG,0,950,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2412,0,48,488,0,0,0,0,32,262,0,70,329,0,0,0
2,1998,104,'441400000',215,,KG,0,28,244,0,0,0,0,28,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441400000',218,,KG,0,51,1387,0,0,0,0,0,0,0,5,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1046,0,0,0
2,1998,104,'441400000',220,,KG,0,311,1951,0,0,0,0,0,0,0,59,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,519,0,43,316,0,139,304,0,0,0
2,1998,104,'441400000',304,,KG,0,1268,8221,0,35,607,0,130,369,0,0,0,0,300,374,0,88,257,0,100,722,0,71,568,0,56,477,0,73,1500,0,183,1985,0,102,581,0,130,781
2,1998,104,'441400000',601,,KG,0,30,321,0,30,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441510000',105,NO,KG,500,104,863,0,0,0,0,0,0,0,0,0,500,104,863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441510000',111,NO,KG,336,69,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,25,206,0,0,0,300,44,432,0,0,0
2,1998,104,'441510000',117,NO,KG,316,760,783,0,0,0,0,0,0,216,653,204,50,14,211,50,93,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441510000',123,NO,KG,1500,190,227,1500,190,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441510000',203,NO,KG,20,436,294,0,0,0,0,0,0,20,436,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441510000',205,NO,KG,158,617,2043,0,0,0,150,217,1185,0,0,0,0,0,0,0,0,0,0,0,0,8,400,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441510000',207,NO,KG,100,580,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,580,337,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441510000',208,NO,KG,10,1200,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1200,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441510000',210,NO,KG,920,115,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,15,273,0,0,0,0,0,0,500,100,349,0,0,0
2,1998,104,'441510000',213,NO,KG,51,307,1388,0,0,0,0,0,0,0,0,0,14,140,447,14,100,461,17,17,268,0,0,0,0,0,0,0,0,0,6,50,212,0,0,0,0,0,0
2,1998,104,'441510000',220,NO,KG,12,24,347,0,0,0,0,0,0,12,24,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441510000',302,NO,KG,2900,44,2247,0,0,0,0,0,0,0,0,0,0,0,0,400,8,344,0,0,0,0,0,0,0,0,0,0,0,0,2500,36,1903,0,0,0,0,0,0
2,1998,104,'441510000',304,NO,KG,1640,46933,45558,0,0,0,0,0,0,526,11848,12721,0,0,0,2,500,408,360,5767,6019,0,0,0,120,6383,4150,276,8895,15357,0,0,0,356,13540,6903,0,0,0
2,1998,104,'441510000',410,NO,KG,21,1000,727,21,1000,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441510000',601,NO,KG,40,45,264,0,0,0,0,0,0,40,45,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441520000',205,NO,KG,145,1500,1795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1500,1795,0,0,0
2,1998,104,'441520000',213,NO,KG,326,2732,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2128,1197,0,0,0,0,0,0,20,604,301
2,1998,104,'441600000',213,,KG,0,80,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,207,0,0,0,0,0,0,0,0,0
2,1998,104,'441700010',205,,KG,0,743,3024,0,0,0,0,0,0,0,60,264,0,0,0,0,90,472,0,0,0,0,96,360,0,470,1724,0,0,0,0,27,204,0,0,0,0,0,0
2,1998,104,'441700010',220,,KG,0,24,512,0,0,0,0,0,0,0,0,0,0,0,0,0,24,239,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441700010',304,,KG,0,65,216,0,65,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441700020',111,,KG,0,120,383,0,0,0,0,0,0,0,0,0,0,120,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441810000',103,,KG,0,106,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,364,0,0,0
2,1998,104,'441810000',118,,KG,0,691,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,561,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441810000',202,,KG,0,1300,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,2149,0,0,0
2,1998,104,'441810000',220,,KG,0,1107,2505,0,0,0,0,0,0,0,0,0,0,882,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,145,464,0,0,0,0,0,0,0,80,641
2,1998,104,'441810000',242,,KG,0,318,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441810000',302,,KG,0,3169,3950,0,0,0,0,0,0,0,0,0,0,414,735,0,0,0,0,0,0,0,385,242,0,0,0,0,120,297,0,0,0,0,2250,2676,0,0,0
2,1998,104,'441810000',304,,KG,0,21769,42888,0,53,209,0,2523,4818,0,1317,2778,0,1620,2982,0,256,564,0,2667,5378,0,2516,5667,0,3326,6419,0,986,2034,0,1469,2846,0,1543,2607,0,3493,6586
2,1998,104,'441820000',103,,KG,0,1154,1449,0,0,0,0,0,0,0,0,0,0,790,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1218,0,0,0
2,1998,104,'441820000',111,,KG,0,1827,2414,0,0,0,0,0,0,0,0,0,0,0,0,0,722,881,0,290,396,0,0,0,0,290,277,0,0,0,0,525,860,0,0,0,0,0,0
2,1998,104,'441820000',117,,KG,0,9483,12620,0,0,0,0,8350,11197,0,270,476,0,0,0,0,0,0,0,165,214,0,0,0,0,0,0,0,0,0,0,495,518,0,0,0,0,203,215
2,1998,104,'441820000',118,,KG,0,1868,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,239,0,0,0,0,0,0,0,0,0,0,828,462,0,320,209,0,420,377
2,1998,104,'441820000',137,,KG,0,5400,4040,0,0,0,0,0,0,0,2400,1979,0,0,0,0,0,0,0,3000,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441820000',203,,KG,0,3260,6393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1789,0,0,0,0,1980,3700,0,480,904
2,1998,104,'441820000',204,,KG,0,1545,3195,0,0,0,0,0,0,0,200,279,0,0,0,0,0,0,0,0,0,0,660,1759,0,0,0,0,0,0,0,0,0,0,0,0,0,685,1157
2,1998,104,'441820000',205,,KG,0,857,7623,0,0,0,0,375,5530,0,0,0,0,0,0,0,228,206,0,254,1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441820000',207,,KG,0,1950,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,50,230,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1358,0,0,0,0,0,0
2,1998,104,'441820000',218,,KG,0,120,251,0,0,0,0,120,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441820000',220,,KG,0,23589,40851,0,1126,3433,0,8934,12919,0,360,515,0,1852,4912,0,1389,2065,0,92,231,0,0,0,0,192,1541,0,568,1082,0,5057,8147,0,1589,2260,0,2430,3746
2,1998,104,'441820000',222,,KG,0,620,549,0,120,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,330,0,0,0,0,0,0
2,1998,104,'441820000',302,,KG,0,8814,13550,0,80,222,0,650,1249,0,600,671,0,0,0,0,476,1212,0,1297,2029,0,227,458,0,1614,1592,0,100,249,0,570,840,0,1800,3283,0,1400,1745
2,1998,104,'441820000',304,,KG,0,16544,31103,0,2709,5469,0,2157,4160,0,115,357,0,0,0,0,593,1636,0,2117,4471,0,1402,2432,0,1042,1934,0,1348,2881,0,2746,4353,0,839,1039,0,1476,2371
2,1998,104,'441820000',601,,KG,0,150,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,244,0,0,0,0,0,0
2,1998,104,'441830000',111,,KG,0,810,682,0,0,0,0,0,0,0,0,0,0,0,0,0,810,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441830000',220,,KG,0,280,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441830000',304,,KG,0,1900,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,517,0,0,0,0,0,0,0,0,0
2,1998,104,'441890100',220,SM,KG,20,248,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,248,565
2,1998,104,'441890210',118,,KG,0,200,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890210',131,,KG,0,1451,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890210',205,,KG,0,1700,3450,0,0,0,0,0,0,0,0,0,0,1700,3450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890210',304,,KG,0,555,1200,0,0,0,0,175,310,0,0,0,0,380,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890221',103,NO,KG,530,210,1263,0,0,0,280,90,583,0,0,0,250,120,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890221',105,NO,KG,3,200,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,200,2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890222',105,CM,KG,0,500,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,624,0,0,0,0,0,0
2,1998,104,'441890222',220,CM,KG,0,70,1249,0,70,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890222',304,CM,KG,0,272,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890229',117,,KG,0,475,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,323,0,0,0,0,0,0
2,1998,104,'441890229',118,,KG,0,1906,1931,0,0,0,0,1382,1181,0,284,455,0,0,0,0,240,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890229',202,,KG,0,280,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890229',203,,KG,0,1140,2262,0,1140,2262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890229',205,,KG,0,635,2016,0,0,0,0,0,0,0,400,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,235,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890229',210,,KG,0,732,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,1056,0,0,0,0,0,0,0,0,0
2,1998,104,'441890229',213,,KG,0,228,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,104,'441890229',220,,KG,0,3861,24142,0,0,0,0,920,4343,0,0,0,0,150,408,0,819,4815,0,480,5133,0,40,1360,0,304,4767,0,80,943,0,936,1271,0,60,458,0,72,644
2,1998,104,'441890229',222,,KG,0,427,393,0,0,0,0,0,0,0,427,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
