Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,101,'491110000',213,,KG,0,276,212,0,0,0,0,0,0,0,0,0,0,0,0,0,276,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'491110000',304,,KG,0,80,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,464,0,50,768,0,10,209
2,2006,101,'491191010',304,,KG,0,247,599,0,247,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,101,'491199000',112,,KG,0,3555,222874,0,274,40218,0,483,31052,0,802,16192,0,576,23510,0,40,2993,0,26,5279,0,27,9437,0,346,11221,0,447,35728,0,206,16105,0,315,22349,0,13,8790
2,2006,101,'491199000',143,,KG,0,5,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1130
2,2006,101,'491199000',205,,KG,0,91,12114,0,0,0,0,0,0,0,0,1268,0,2,3842,0,0,530,0,0,0,0,0,1065,0,0,0,0,0,0,0,35,1401,0,12,1914,0,42,2094
2,2006,101,'491199000',210,,KG,0,2428,33168,0,0,0,0,0,0,0,0,0,0,16,285,0,0,0,0,1720,1940,0,640,30383,0,50,218,0,0,0,0,2,342,0,0,0,0,0,0
2,2006,101,'491199000',213,,KG,0,229,31183,0,20,332,0,22,341,0,20,348,0,0,2586,0,45,683,0,1,489,0,60,1074,0,0,0,0,0,0,0,20,2797,0,20,370,0,21,22163
2,2006,101,'491199000',304,,KG,0,5971,1927232,0,337,1012945,0,574,105836,0,383,94201,0,282,41263,0,599,79438,0,384,66828,0,386,61367,0,459,110187,0,416,88791,0,386,130560,0,1121,63007,0,644,72809
2,2006,101,'491199000',324,,KG,0,40,38754,0,0,446,0,3,6415,0,3,4989,0,12,3902,0,0,2244,0,1,1351,0,3,1912,0,0,248,0,2,13706,0,15,2145,0,1,1396,0,0,0
