Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,605,'390810010',207,,KG,0,250,216,0,250,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'390810010',304,,KG,0,1010,762,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'390940010',213,,KG,0,600,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,462,0,0,0,0,0,0
2,2001,605,'391190030',108,,KG,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391239010',304,,KG,0,362,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,1385,0,0,0
2,2001,605,'391290010',304,,KG,0,1000,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391390000',105,,KG,0,70,9989,0,10,1357,0,10,1363,0,10,1367,0,10,1544,0,10,1506,0,0,0,0,0,0,0,0,0,0,10,1414,0,0,0,0,10,1438,0,0,0
2,2001,605,'391400010',105,,KG,0,1150,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391400010',304,,KG,0,13839,53561,0,0,0,0,0,0,0,0,0,0,13839,53561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391400090',117,,KG,0,137,1164,0,0,0,0,0,0,0,0,0,0,27,229,0,26,221,0,60,510,0,0,0,0,24,204,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391400090',304,,KG,0,62366,41422,0,0,0,0,0,0,0,29256,18080,0,14401,10097,0,7370,5279,0,11339,7966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391620000',213,,KG,0,600,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,406,0,0,0,0,0,0
2,2001,605,'391723000',304,,KG,0,250,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391729000',112,,KG,0,529,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,280,0,452,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391729000',225,,KG,0,279,227,0,0,0,0,0,0,0,279,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391731000',103,,KG,0,231,652,0,140,253,0,91,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391731000',210,,KG,0,1140,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1140,662,0,0,0,0,0,0,0,0,0
2,2001,605,'391732010',304,,KG,0,632,3462,0,0,0,0,232,3089,0,400,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391732010',601,,KG,0,1144,1064,0,0,0,0,0,0,0,0,0,0,420,394,0,0,0,0,0,0,0,0,0,0,724,670,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391732020',103,,KG,0,305,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,464,0,0,0,0,0,0
2,2001,605,'391732020',213,,KG,0,469,595,0,0,0,0,0,0,0,0,0,0,469,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391732090',210,,KG,0,12,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,681
2,2001,605,'391732090',213,,KG,0,156,215,0,0,0,0,156,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391732090',304,,KG,0,13,204,0,13,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391733000',213,,KG,0,120,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391739010',304,,KG,0,471,31597,0,20,2294,0,21,2342,0,430,26961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391739090',203,,KG,0,80,317,0,0,0,0,0,0,0,0,0,0,80,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391740000',103,,KG,0,1070,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,713,0,0,0,0,460,789,0,465,754
2,2001,605,'391740000',105,,KG,0,468,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391740000',202,,KG,0,98,210,0,0,0,0,0,0,0,0,0,0,98,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391740000',205,,KG,0,203,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391740000',207,,KG,0,132,727,0,0,0,0,0,0,0,49,227,0,0,0,0,0,0,0,0,0,0,38,248,0,0,0,0,45,252,0,0,0,0,0,0,0,0,0
2,2001,605,'391740000',208,,KG,0,170,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,354,0,0,0
2,2001,605,'391740000',220,,KG,0,465,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,250,0,0,0,0,0,0,0,245,266,0,0,0
2,2001,605,'391740000',225,,KG,0,1316,2508,0,295,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,331,0,0,0,0,451,607,0,417,531
2,2001,605,'391740000',304,,KG,0,828,2680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,2118,0,13,562,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391740000',601,,KG,0,200,577,0,80,276,0,0,0,0,0,0,0,0,0,0,120,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391810000',210,,KG,0,1702,1076,0,0,0,0,0,0,0,0,0,0,1702,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391810000',213,,KG,0,121,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,232
2,2001,605,'391910020',103,,KG,0,136,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,447,0,0,0,0,0,0
2,2001,605,'391910020',117,,KG,0,44,1137,0,0,0,0,0,0,0,0,0,0,44,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391910020',304,,KG,0,350,1293,0,0,0,0,0,0,0,0,0,0,350,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391910090',112,,KG,0,30,326,0,30,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391990010',213,,KG,0,85,306,0,0,0,0,85,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391990030',103,,KG,0,60,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,240,0,0,0,0,0,0,0,0,0
2,2001,605,'391990030',106,,KG,0,1035,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391990030',108,,KG,0,22,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391990030',205,,KG,0,2,423,0,0,0,0,0,0,0,2,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391990030',207,,KG,0,536,1258,0,0,0,0,0,0,0,104,209,0,242,640,0,190,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'391990030',304,,KG,0,51,706,0,0,0,0,0,0,0,0,0,0,33,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,323,0,0,0
2,2001,605,'391990050',105,,KG,0,197,1691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,1274,0,0,0,0,9,207,0,24,210
2,2001,605,'391990050',207,,KG,0,363,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,615,0,0,0,0,0,0,0,0,0
2,2001,605,'391990090',106,,KG,0,110,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392010000',103,,KG,0,312,320,0,312,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392010000',112,,KG,0,5600,4168,0,780,580,0,800,598,0,0,0,0,0,0,0,820,597,0,820,591,0,0,0,0,800,619,0,0,0,0,800,597,0,780,586,0,0,0
2,2001,605,'392010000',113,,KG,0,3460,2515,0,580,408,0,0,0,0,0,0,0,0,0,0,585,421,0,585,418,0,0,0,0,560,436,0,0,0,0,580,420,0,570,412,0,0,0
2,2001,605,'392010000',203,,KG,0,535,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392010000',208,,KG,0,175,248,0,0,0,0,0,0,0,0,0,0,0,0,0,175,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392010000',304,,KG,0,1930,1284,0,1300,886,0,630,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392020000',106,,KG,0,3070,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1176,0,0,0,0,1140,1045,0,868,1171,0,0,0
2,2001,605,'392020000',111,,KG,0,713,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,377
2,2001,605,'392020000',304,,KG,0,136,259,0,0,0,0,0,0,0,0,0,0,0,0,0,136,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392030000',210,,KG,0,432,377,0,0,0,0,432,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392042000',106,,KG,0,56,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392042000',117,,KG,0,83,398,0,0,0,0,0,0,0,0,0,0,0,0,0,83,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392062000',208,,KG,0,973,5187,0,0,0,0,973,5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392062000',304,,KG,0,772,2218,0,0,0,0,0,0,0,315,873,0,0,0,0,317,917,0,0,0,0,140,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392069000',304,,KG,0,472,3392,0,0,0,0,0,0,0,0,0,0,0,0,0,205,1429,0,238,1427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,536
2,2001,605,'392099090',106,,KG,0,938,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,762,0,0,0,0,0,0,0,420,662
2,2001,605,'392112000',106,,KG,0,130,447,0,55,239,0,0,0,0,75,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392112000',108,,KG,0,1350,442,0,1350,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392113000',106,,KG,0,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392113000',304,,KG,0,897,2651,0,260,727,0,0,0,0,0,0,0,0,0,0,0,0,0,130,480,0,0,0,0,307,1022,0,0,0,0,0,0,0,0,0,0,200,422
2,2001,605,'392119090',206,,KG,0,58,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1953,0,0,0,0,0,0
2,2001,605,'392190020',213,,KG,0,1360,1658,0,560,851,0,800,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392190030',103,,KG,0,431,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,296,0,0,0
2,2001,605,'392190030',106,,KG,0,12735,7354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394,2566,0,2131,1203,0,2205,1219,0,4005,2366
2,2001,605,'392190090',207,,KG,0,1766,1104,0,1766,1104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392190090',210,,KG,0,962,772,0,0,0,0,0,0,0,0,0,0,0,0,0,962,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392190090',304,,KG,0,165,951,0,65,274,0,0,0,0,50,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,239,0,0,0,0,0,0,0,0,0
2,2001,605,'392210000',117,,KG,0,202,226,0,0,0,0,202,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392210000',220,,KG,0,2032,7430,0,365,738,0,180,374,0,0,0,0,0,0,0,0,0,0,349,1294,0,960,4690,0,178,334,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392210000',304,,KG,0,671,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392220000',118,,KG,0,556,943,0,0,0,0,0,0,0,0,0,0,556,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392220000',304,,KG,0,235,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,292,0,0,0
2,2001,605,'392290000',103,,KG,0,2626,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,443,0,0,0,0,676,964,0,240,321,0,788,1086,0,602,883
2,2001,605,'392290000',113,,KG,0,316,285,0,0,0,0,316,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392290000',210,,KG,0,116,1032,0,0,0,0,116,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392310000',103,,KG,0,18239,6870,0,2692,836,0,1284,396,0,160,299,0,2541,1163,0,2260,740,0,2004,642,0,2468,826,0,2669,1068,0,1000,268,0,970,266,0,191,366,0,0,0
2,2001,605,'392310000',105,,KG,0,3351,8739,0,0,0,0,0,0,0,0,0,0,595,2217,0,1282,3787,0,0,0,0,0,0,0,0,0,0,330,978,0,0,0,0,744,764,0,400,993
2,2001,605,'392310000',106,,KG,0,2690,5842,0,389,507,0,633,1248,0,0,0,0,159,610,0,217,485,0,139,470,0,153,581,0,150,408,0,229,589,0,76,204,0,0,0,0,545,740
2,2001,605,'392310000',108,,KG,0,786,1225,0,0,0,0,160,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,361,0,0,0,0,323,630
2,2001,605,'392310000',111,,KG,0,1405,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,605,0,0,0,0,103,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392310000',112,,KG,0,5074,5739,0,0,0,0,260,222,0,230,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,292,0,3729,4424,0,555,579
2,2001,605,'392310000',113,,KG,0,396,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,297,0,144,294,0,108,292,0,0,0,0,0,0,0,0,0
2,2001,605,'392310000',117,,KG,0,6126,5920,0,0,0,0,7,328,0,0,0,0,1040,919,0,240,220,0,0,0,0,1570,1267,0,450,238,0,1520,1343,0,0,0,0,1200,1037,0,99,568
2,2001,605,'392310000',118,,KG,0,1540,3744,0,0,0,0,0,0,0,677,1268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,383,0,420,1152,0,203,941
2,2001,605,'392310000',213,,KG,0,1019,2727,0,162,390,0,126,349,0,0,0,0,0,0,0,104,300,0,0,0,0,121,318,0,173,472,0,0,0,0,0,0,0,189,528,0,144,370
2,2001,605,'392310000',215,,KG,0,288,337,0,0,0,0,0,0,0,0,0,0,288,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392310000',304,,KG,0,25691,133871,0,10967,35177,0,6227,9833,0,1309,7264,0,3879,45047,0,3297,36330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,220
2,2001,605,'392321000',103,,KG,0,136,250,0,0,0,0,136,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392321000',105,,KG,0,3170,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3170,1358
2,2001,605,'392321000',111,,KG,0,9125,2087,0,0,0,0,0,0,0,0,0,0,800,328,0,1175,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7150,1270
2,2001,605,'392321000',606,,KG,0,11120,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1363,0,6920,3265,0,1200,549,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392329000',103,,KG,0,140,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392329000',105,,KG,0,808,1612,0,0,0,0,0,0,0,640,1311,0,0,0,0,168,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392329000',106,,KG,0,495,205,0,495,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392329000',113,,KG,0,338,1318,0,0,0,0,0,0,0,0,0,0,0,0,0,86,886,0,0,0,0,0,0,0,0,0,0,252,432,0,0,0,0,0,0,0,0,0
2,2001,605,'392329000',304,,KG,0,1239,15502,0,199,4215,0,698,11068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,219,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392330000',103,,KG,0,4,212,0,0,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392340000',106,,KG,0,393,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392340000',108,,KG,0,130,588,0,0,0,0,67,282,0,0,0,0,0,0,0,63,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392340000',113,,KG,0,82,536,0,0,0,0,0,0,0,0,0,0,0,0,0,35,228,0,0,0,0,0,0,0,47,308,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392340000',117,,KG,0,2424,444,0,0,0,0,0,0,0,0,0,0,1224,225,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,219,0,0,0,0,0,0,0,0,0
2,2001,605,'392340000',205,,KG,0,607,786,0,0,0,0,0,0,0,0,0,0,0,0,0,607,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392340000',213,,KG,0,875,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392350000',105,,KG,0,200,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392350000',205,,KG,0,76,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,204,0,0,0
2,2001,605,'392350000',210,,KG,0,292,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,1892,0,0,0,0,0,0
2,2001,605,'392350000',304,,KG,0,2666,27226,0,2424,26736,0,0,0,0,0,0,0,12,226,0,230,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,605,'392350000',601,,KG,0,1194,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,616,0,0,0,0,0,0,0,494,440,0,0,0
2,2001,605,'392390000',103,,KG,0,10963,13484,0,0,0,0,0,0,0,0,0,0,4077,5130,0,4586,5596,0,1380,1667,0,920,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
