Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'720230000',202,,MT,0,1220,94719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,41832,0,0,0,0,0,0,0,747,52887
2,1990,500,'720230000',218,,MT,0,493,71549,0,0,0,0,0,0,0,0,0,0,193,29809,0,0,0,0,0,0,0,107,16897,0,0,0,0,0,0,0,193,24843,0,0,0,0,0,0
2,1990,500,'720230000',551,,MT,0,1400,110459,0,0,0,0,0,0,0,0,0,0,302,26874,0,0,0,0,0,0,0,508,47126,0,0,0,0,0,0,0,0,0,0,100,5910,0,490,30549
2,1990,500,'720241000',117,,MT,0,15173,1429565,0,105,13361,0,1581,202660,0,0,0,0,4019,456527,0,331,35712,0,258,23739,0,1553,140433,0,1775,134252,0,726,60341,0,3259,259667,0,1045,67103,0,521,35770
2,1990,500,'720241000',123,,MT,0,865,77220,0,0,0,0,0,0,0,0,0,0,0,0,0,353,34156,0,512,43064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720241000',202,,MT,0,206,14974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,14974,0,0,0
2,1990,500,'720241000',203,,MT,0,157,20082,0,17,3017,0,0,0,0,20,2726,0,20,2765,0,0,0,0,0,0,0,20,2613,0,20,2428,0,0,0,0,20,2120,0,40,4413,0,0,0
2,1990,500,'720241000',210,,MT,0,365,55626,0,0,0,0,0,0,0,64,11808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,43818,0,0,0,0,0,0,0,0,0
2,1990,500,'720241000',218,,MT,0,107,20073,0,0,0,0,0,0,0,107,20073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720241000',222,,MT,0,100,7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7587,0,0,0,0,0,0,0,0,0
2,1990,500,'720241000',224,,MT,0,722,68751,0,0,0,0,0,0,0,0,0,0,280,28424,0,0,0,0,0,0,0,75,7682,0,0,0,0,0,0,0,0,0,0,367,32645,0,0,0
2,1990,500,'720241000',230,,MT,0,1004,82094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,18136,0,0,0,0,350,28276,0,300,23651,0,154,12031
2,1990,500,'720241000',549,,MT,0,6111,645565,0,0,0,0,0,0,0,1013,149354,0,0,0,0,0,0,0,1413,159686,0,0,0,0,1483,147131,0,0,0,0,0,0,0,2202,189394,0,0,0
2,1990,500,'720241000',551,,MT,0,29785,2782070,0,300,38426,0,4740,536558,0,2242,289379,0,0,0,0,684,92847,0,5610,509207,0,800,111905,0,4727,426268,0,3118,253007,0,0,0,0,6174,417434,0,1390,107039
2,1990,500,'720249000',105,,MT,0,350,63412,0,0,0,0,0,0,0,0,0,0,100,18749,0,0,0,0,0,0,0,0,0,0,100,18821,0,0,0,0,150,25842,0,0,0,0,0,0
2,1990,500,'720249000',549,,MT,0,1487,311023,0,425,93018,0,0,0,0,35,7858,0,35,7796,0,346,74831,0,70,15459,0,0,0,0,200,41781,0,0,0,0,0,0,0,322,60025,0,54,10255
2,1990,500,'720249000',551,,MT,0,3336,540508,0,0,0,0,346,62609,0,270,54049,0,412,79884,0,317,55278,0,138,17079,0,316,51841,0,335,52291,0,264,38653,0,285,38140,0,481,68355,0,172,22329
2,1990,500,'720250000',105,,MT,0,400,41227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,19514,0,200,21713,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720260000',302,,MT,0,39,27677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,27677,0,0,0
2,1990,500,'720260000',304,,MT,0,156,107141,0,0,0,0,17,11224,0,0,0,0,0,0,0,0,0,0,0,0,0,39,26252,0,0,0,0,0,0,0,100,69665,0,0,0,0,0,0
2,1990,500,'720260000',401,,MT,0,1175,609579,0,69,44201,0,124,54422,0,122,53020,0,0,0,0,0,0,0,187,92054,0,126,66942,0,124,61316,0,0,0,0,120,73207,0,180,100793,0,123,63624
2,1990,500,'720260000',551,,MT,0,176,63409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,63409,0,0,0,0,0,0,0,0,0
2,1990,500,'720260000',618,,MT,0,6675,2297265,0,0,0,0,0,0,0,949,278092,0,305,85319,0,414,155952,0,728,257811,0,804,316805,0,0,0,0,689,228819,0,499,198495,0,1034,382980,0,1253,392992
2,1990,500,'720270000',409,,MT,0,106,88222,0,0,0,0,0,0,0,0,0,0,64,51544,0,0,0,0,0,0,0,0,0,0,10,12518,0,16,12585,0,0,0,0,16,11575,0,0,0
2,1990,500,'720280010',105,,MT,0,52,32921,0,0,0,0,0,0,0,17,11494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,11318,0,17,10109,0,0,0
2,1990,500,'720280010',207,,MT,0,17,10846,0,0,0,0,17,10846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720291000',205,,MT,0,60,50699,0,60,50699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720291000',220,,MT,0,180,116109,0,0,0,0,0,0,0,0,0,0,20,13357,0,20,13335,0,0,0,0,20,16281,0,40,31256,0,0,0,0,0,0,0,40,20505,0,40,21375
2,1990,500,'720291000',224,,MT,0,484,245615,0,0,0,0,209,79800,0,0,0,0,139,89584,0,0,0,0,68,45807,0,0,0,0,0,0,0,0,0,0,68,30424,0,0,0,0,0,0
2,1990,500,'720292000',225,,MT,0,16,33513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,33513,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720293000',410,,MT,0,142,183388,0,20,24642,0,0,0,0,0,0,0,100,133157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,25589
2,1990,500,'720299010',105,,MT,0,259,12574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6255,0,0,0,0,0,0,0,0,0,0,120,5476,0,20,843,0,0,0
2,1990,500,'720299010',304,,MT,0,83,5174,0,0,0,0,0,0,0,0,0,0,35,2180,0,0,0,0,16,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1981
2,1990,500,'720299090',304,,MT,0,0,1173,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720299090',410,,MT,0,104,19801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,19801,0,0,0,0,0,0
2,1990,500,'720310000',113,,MT,0,2973,58384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2973,58384
2,1990,500,'720421000',103,,MT,0,170,17998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6256,0,70,8490,0,50,3252
2,1990,500,'720421000',105,,MT,0,31,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,4629,0,0,0,0,0,0,0,0,0
2,1990,500,'720421000',106,,MT,0,3279,485671,0,277,40339,0,0,0,0,0,0,0,377,56197,0,559,85335,0,287,40442,0,388,52905,0,95,14107,0,560,86425,0,424,66342,0,312,43579,0,0,0
2,1990,500,'720421000',108,,MT,0,4481,645554,0,143,19367,0,74,9799,0,265,29465,0,203,30662,0,325,54401,0,479,68955,0,758,111593,0,980,155134,0,295,38903,0,142,18134,0,461,65355,0,356,43786
2,1990,500,'720421000',111,,MT,0,693,99579,0,43,5718,0,13,1511,0,30,3069,0,29,4002,0,15,2238,0,38,5661,0,78,11320,0,96,14258,0,105,15469,0,198,29880,0,16,2488,0,32,3965
2,1990,500,'720421000',112,,MT,0,307,44869,0,0,0,0,18,2336,0,0,0,0,27,4414,0,0,0,0,0,0,0,51,7592,0,16,2375,0,50,7984,0,0,0,0,49,6835,0,96,13333
2,1990,500,'720421000',113,,MT,0,269,41751,0,0,0,0,0,0,0,0,0,0,11,1645,0,32,5550,0,0,0,0,0,0,0,136,20510,0,51,8051,0,26,4187,0,0,0,0,13,1808
2,1990,500,'720421000',117,,MT,0,166,22785,0,13,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,27,4080,0,0,0,0,0,0,0,29,4175,0,29,4152,0,57,7107,0,11,1296
2,1990,500,'720421000',118,,MT,0,133,16938,0,0,0,0,45,5611,0,27,3364,0,31,4107,0,0,0,0,0,0,0,0,0,0,30,3856,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720421000',205,,MT,0,388,58833,0,200,31256,0,0,0,0,0,0,0,0,0,0,11,1331,0,48,7636,0,0,0,0,43,6109,0,36,5037,0,0,0,0,50,7464,0,0,0
2,1990,500,'720421000',208,,MT,0,54,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,8497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720421000',230,,MT,0,78,10595,0,40,5873,0,0,0,0,19,2449,0,19,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720421000',234,,MT,0,247,35861,0,98,15253,0,0,0,0,0,0,0,64,8412,0,29,4073,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3833,0,28,4290,0,0,0
2,1990,500,'720421000',302,,MT,0,475,73855,0,0,0,0,71,10691,0,56,7352,0,18,2371,0,13,2223,0,0,0,0,198,31428,0,0,0,0,9,1499,0,19,3444,0,34,5835,0,57,9012
2,1990,500,'720421000',304,,MT,0,28047,4212731,0,2338,364585,0,2600,363061,0,1890,247922,0,1649,223499,0,2349,368279,0,2096,323348,0,1690,266691,0,2956,454425,0,2549,388050,0,2979,461971,0,2462,378180,0,2489,372720
2,1990,500,'720421000',402,,MT,0,125,18544,0,0,0,0,0,0,0,9,1368,0,0,0,0,0,0,0,0,0,0,116,17176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720421000',601,,MT,0,705,98524,0,135,20700,0,26,3212,0,79,7550,0,26,3460,0,21,3517,0,10,1491,0,63,9345,0,74,9484,0,66,9907,0,49,7428,0,93,13453,0,63,8977
2,1990,500,'720421000',606,,MT,0,48,6653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4584,0,0,0,0,14,2069,0,0,0,0,0,0
2,1990,500,'720429000',108,,MT,0,6,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3316,0,0,0,0,0,0
2,1990,500,'720429000',601,,MT,0,13,3534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1632,0,0,0,0,7,1902,0,0,0
2,1990,500,'720449000',213,,MT,0,60,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1068,0,0,0,0,0,0,0,0,0
2,1990,500,'720449000',601,,MT,0,19,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720449000',606,,MT,0,465,10085,0,0,0,0,0,0,0,0,0,0,465,10085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720510000',103,,MT,0,246,20464,0,0,0,0,0,0,0,40,3378,0,0,0,0,0,0,0,0,0,0,150,12316,0,56,4770,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720510000',105,,MT,0,460,24236,0,0,0,0,51,2716,0,51,2740,0,0,0,0,51,2995,0,51,2876,0,0,0,0,0,0,0,68,3827,0,87,4378,0,101,4704,0,0,0
2,1990,500,'720510000',106,,MT,0,219,17984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,8205,0,83,6824,0,37,2955,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720510000',111,,MT,0,309,23777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,8271,0,36,2925,0,39,2940,0,0,0,0,0,0,0,0,0,0,136,9641
2,1990,500,'720510000',210,,MT,0,200,19754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,19754,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720510000',302,,MT,0,660,49259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,49259,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720510000',304,,MT,0,1464,112356,0,60,4490,0,60,4434,0,119,9348,0,111,9217,0,22,2075,0,20,1502,0,101,8630,0,321,27026,0,40,2951,0,151,11264,0,325,22260,0,134,9159
2,1990,500,'720510000',410,,MT,0,452,38650,0,40,3233,0,0,0,0,0,0,0,40,3500,0,0,0,0,80,6304,0,180,16186,0,72,6275,0,0,0,0,40,3152,0,0,0,0,0,0
2,1990,500,'720521090',103,,MT,0,36,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3143,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720521090',105,,MT,0,57,3461,0,0,0,0,0,0,0,0,0,0,57,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720521090',111,,MT,0,20,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1381
2,1990,500,'720521090',213,,MT,0,10,7987,0,0,0,0,1,1484,0,0,0,0,0,0,0,6,2946,0,0,0,0,0,0,0,3,3557,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720521090',304,,MT,0,264,1080852,0,10,71920,0,8,63102,0,8,65776,0,14,64375,0,7,57994,0,12,97450,0,9,79181,0,37,152046,0,14,101955,0,73,106396,0,56,110794,0,16,109863
2,1990,500,'720529000',105,,MT,0,19,1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1029,0,0,0,0,0,0
2,1990,500,'720529000',106,,MT,0,87,7085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1639,0,53,4328,0,14,1118,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720529000',111,,MT,0,46,3642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1718
2,1990,500,'720529000',203,,MT,0,1343,121299,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1622,0,82,6488,0,164,13228,0,331,26624,0,0,0,0,166,17554,0,290,27538,0,290,28245
2,1990,500,'720529000',205,,MT,0,98,9818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6035,0,39,3783,0,0,0,0,0,0
2,1990,500,'720529000',210,,MT,0,100,9877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9877,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720529000',213,,MT,0,1,626,0,0,0,0,0,0,0,0,0,0,1,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720529000',302,,MT,0,97,9118,0,20,1880,0,0,0,0,20,1880,0,0,0,0,17,1598,0,0,0,0,20,1880,0,0,0,0,0,0,0,0,0,0,20,1880,0,0,0
2,1990,500,'720529000',304,,MT,0,596,54235,0,20,1840,0,17,1457,0,35,3148,0,120,11046,0,49,4954,0,0,0,0,64,5732,0,103,11295,0,72,5745,0,36,2816,0,27,2145,0,53,4057
2,1990,500,'720529000',410,,MT,0,36,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1550,0,0,0,0,0,0,0,18,1387
2,1990,500,'720811010',103,,MT,0,52,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3111
2,1990,500,'720812011',103,,MT,0,1532,90756,0,188,11382,0,242,14610,0,193,11419,0,519,30617,0,0,0,0,0,0,0,82,4777,0,0,0,0,0,0,0,0,0,0,251,14542,0,57,3409
2,1990,500,'720813010',103,,MT,0,9612,565051,0,1731,104316,0,607,36571,0,2052,120888,0,1547,91247,0,139,8304,0,404,23080,0,483,27593,0,534,30673,0,102,5866,0,403,23293,0,797,45799,0,813,47421
2,1990,500,'720813010',606,,MT,0,143,7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,6774,0,0,0,0,17,964
2,1990,500,'720814010',103,,MT,0,65212,3817909,0,6104,368341,0,5310,318760,0,5299,315301,0,6400,379125,0,3658,216803,0,5289,306704,0,4639,268199,0,4637,266412,0,4897,280437,0,6797,393510,0,6980,402565,0,5202,301752
2,1990,500,'720814010',106,,MT,0,238,14264,0,0,0,0,114,6766,0,0,0,0,0,0,0,99,6006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1492
2,1990,500,'720814010',304,,MT,0,18,2178,0,0,0,0,0,0,0,18,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720814010',606,,MT,0,1811,96912,0,0,0,0,0,0,0,0,0,0,0,0,0,279,14741,0,0,0,0,577,30834,0,0,0,0,0,0,0,590,30950,0,0,0,0,365,20387
2,1990,500,'720821000',103,,MT,0,1186,71780,0,0,0,0,321,19723,0,129,7896,0,0,0,0,0,0,0,327,19721,0,0,0,0,85,5182,0,0,0,0,0,0,0,0,0,0,324,19258
2,1990,500,'720821000',104,,MT,0,1349,61863,0,0,0,0,0,0,0,439,20942,0,0,0,0,0,0,0,0,0,0,621,29534,0,0,0,0,0,0,0,0,0,0,289,11387,0,0,0
2,1990,500,'720821000',551,,MT,0,86,3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,3761,0,0,0
2,1990,500,'720821000',606,,MT,0,341,17237,0,0,0,0,0,0,0,177,8915,0,0,0,0,164,8322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720822010',103,,MT,0,10080,590233,0,491,29929,0,988,60026,0,206,12273,0,249,14895,0,1049,62198,0,771,45569,0,1189,68131,0,1029,58625,0,594,34918,0,274,15811,0,764,43122,0,2476,144736
2,1990,500,'720822010',106,,MT,0,1458,82925,0,0,0,0,607,34761,0,0,0,0,123,6203,0,0,0,0,0,0,0,0,0,0,74,3893,0,0,0,0,297,17369,0,246,14174,0,111,6525
2,1990,500,'720822010',410,,MT,0,59,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720822010',551,,MT,0,525,22974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,22974,0,0,0
2,1990,500,'720822010',606,,MT,0,1964,100661,0,0,0,0,0,0,0,226,11382,0,344,18018,0,534,26874,0,0,0,0,190,9575,0,0,0,0,0,0,0,324,16361,0,0,0,0,346,18451
2,1990,500,'720822090',103,,MT,0,2728,164114,0,167,10393,0,371,22933,0,130,7999,0,79,4791,0,358,21635,0,366,22082,0,289,16977,0,68,3985,0,231,13540,0,106,6238,0,50,2999,0,513,30542
2,1990,500,'720822090',104,,MT,0,3427,155797,0,0,0,0,0,0,0,1069,51001,0,0,0,0,0,0,0,0,0,0,1464,69536,0,0,0,0,0,0,0,0,0,0,894,35260,0,0,0
2,1990,500,'720822090',106,,MT,0,412,20874,0,0,0,0,211,10735,0,0,0,0,201,10139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720822090',410,,MT,0,114,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,114,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720822090',551,,MT,0,154,6745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,6745,0,0,0
2,1990,500,'720822090',606,,MT,0,1753,89016,0,0,0,0,0,0,0,194,9762,0,168,8781,0,750,37729,0,0,0,0,194,9765,0,0,0,0,0,0,0,291,14671,0,0,0,0,156,8308
2,1990,500,'720823000',103,,MT,0,37512,2214997,0,2302,143566,0,1908,118073,0,243,14960,0,1895,115821,0,4746,285949,0,3740,221245,0,5427,311467,0,4002,229340,0,1655,94982,0,1298,76740,0,2959,169924,0,7337,432930
2,1990,500,'720823000',106,,MT,0,4172,232058,0,0,0,0,2170,120054,0,0,0,0,278,14028,0,165,9844,0,0,0,0,0,0,0,429,22512,0,0,0,0,525,30718,0,493,28328,0,112,6574
2,1990,500,'720823000',410,,MT,0,578,29026,0,0,0,0,0,0,0,0,0,0,0,0,0,578,29026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'720823000',551,,MT,0,194,8514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,8514,0,0,0
2,1990,500,'720823000',606,,MT,0,6042,313913,0,0,0,0,0,0,0,1115,56980,0,453,23718,0,1908,98453,0,0,0,0,1109,57566,0,0,0,0,0,0,0,872,45203,0,0,0,0,585,31993
2,1990,500,'720824000',103,,MT,0,35611,2167939,0,3321,210539,0,2523,162231,0,607,37721,0,4953,301747,0,3696,228458,0,2086,124956,0,2940,173760,0,2364,140974,0,1442,86333,0,2278,136827,0,2411,142596,0,6990,421797
2,1990,500,'720824000',106,,MT,0,6550,349795,0,0,0,0,3055,161528,0,0,0,0,942,47596,0,328,19483,0,0,0,0,0,0,0,1444,75752,0,0,0,0,222,13014,0,294,16883,0,265,15539
2,1990,500,'720824000',304,,MT,0,20699,1134100,0,0,0,0,0,0,0,0,0,0,0,0,0,20699,1134100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
