Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,'720814020',410,,MT,0,3,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,389,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720821000',103,,MT,0,39339,2280303,0,989,60505,0,2524,150037,0,2620,154946,0,2302,135704,0,3226,190215,0,2172,127121,0,4302,242252,0,5672,325024,0,2905,165456,0,2554,146719,0,7492,429926,0,2581,152398
2,1990,'720821000',104,,MT,0,16241,736418,0,507,25386,0,1324,64912,0,1809,86084,0,2268,112465,0,0,0,0,1555,69895,0,1179,55506,0,188,8974,0,660,28762,0,1749,78417,0,3013,124665,0,1989,81352
2,1990,'720821000',106,,MT,0,5029,297608,0,477,29040,0,0,0,0,0,0,0,0,0,0,187,10784,0,1147,66558,0,129,7576,0,23,1373,0,0,0,0,0,0,0,0,0,0,3066,182277
2,1990,'720821000',118,,MT,0,91836,5984458,0,0,0,0,0,0,0,0,0,0,5808,424267,0,23575,1723142,0,27327,1881248,0,3250,220572,0,1386,91343,0,0,0,0,13468,750439,0,0,0,0,17022,893447
2,1990,'720821000',227,,MT,0,186,9445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,9445
2,1990,'720821000',234,,MT,0,829,38443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,8439,0,640,30004
2,1990,'720821000',304,,MT,0,46271,2826631,0,0,0,0,20059,1231080,0,0,0,0,0,0,0,406,22180,0,2177,117773,0,10948,740388,0,0,0,0,0,0,0,1772,87907,0,10909,627303,0,0,0
2,1990,'720821000',402,,MT,0,4665,273813,0,2727,165080,0,0,0,0,0,0,0,488,30008,0,0,0,0,437,24656,0,0,0,0,1013,54069,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720821000',410,,MT,0,2427,137335,0,261,16411,0,0,0,0,0,0,0,444,26348,0,100,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,717,38560,0,0,0,0,905,49950
2,1990,'720821000',413,,MT,0,283,13649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,13649
2,1990,'720821000',551,,MT,0,2706,158561,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,113827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,44734,0,0,0
2,1990,'720821000',606,,MT,0,1114,56342,0,0,0,0,0,0,0,177,8915,0,0,0,0,205,10409,0,0,0,0,532,26792,0,0,0,0,200,10226,0,0,0,0,0,0,0,0,0
2,1990,'720822010',103,,MT,0,73878,4320259,0,7012,424168,0,5805,348923,0,4420,264262,0,6687,397801,0,4713,278773,0,6673,389949,0,4984,286314,0,7606,434756,0,5693,325492,0,5311,304625,0,8227,472849,0,6747,392347
2,1990,'720822010',105,,MT,0,156,7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,7836
2,1990,'720822010',106,,MT,0,25849,1505356,0,1783,105216,0,2583,149874,0,784,45529,0,2454,141748,0,2990,174715,0,1834,106367,0,711,42021,0,3087,179150,0,1393,81268,0,4615,268394,0,2759,160523,0,856,50551
2,1990,'720822010',118,,MT,0,176,12732,0,0,0,0,0,0,0,0,0,0,176,12732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720822010',203,,MT,0,1361,72476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,72476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720822010',218,,MT,0,1547,88567,0,0,0,0,1547,88567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720822010',227,,MT,0,4666,230448,0,0,0,0,0,0,0,0,0,0,820,43325,0,488,24256,0,18,888,0,0,0,0,313,16088,0,0,0,0,0,0,0,628,29066,0,2399,116825
2,1990,'720822010',231,,MT,0,1487,71788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1487,71788
2,1990,'720822010',234,,MT,0,16134,773683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8361,374375,0,7773,399308
2,1990,'720822010',302,,MT,0,2738,144107,0,0,0,0,1285,66078,0,901,47645,0,0,0,0,0,0,0,552,30384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720822010',304,,MT,0,23384,1296998,0,5328,319851,0,7927,454804,0,1650,91243,0,587,34293,0,729,39637,0,1683,91034,0,604,32511,0,0,0,0,839,42005,0,1263,62628,0,898,39490,0,1876,89502
2,1990,'720822010',402,,MT,0,5696,323723,0,0,0,0,0,0,0,0,0,0,2733,163637,0,0,0,0,1701,93583,0,0,0,0,1262,66503,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720822010',410,,MT,0,15971,870316,0,1364,85112,0,0,0,0,198,11974,0,1656,98386,0,414,23841,0,1090,57854,0,2608,137178,0,1451,76524,0,147,7967,0,1556,81381,0,4103,216139,0,1384,73960
2,1990,'720822010',413,,MT,0,9283,487971,0,0,0,0,617,35499,0,0,0,0,2270,124289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1528,78379,0,2456,129600,0,2412,120204
2,1990,'720822010',551,,MT,0,3011,142016,0,969,52725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042,89291,0,0,0
2,1990,'720822010',601,,MT,0,12501,668319,0,0,0,0,0,0,0,2755,156065,0,0,0,0,3190,174123,0,0,0,0,0,0,0,4237,216730,0,0,0,0,0,0,0,2319,121401,0,0,0
2,1990,'720822010',606,,MT,0,11852,618050,0,0,0,0,343,19405,0,599,30861,0,547,28641,0,2468,125550,0,0,0,0,1904,95883,0,0,0,0,1553,79432,0,1550,83076,0,1546,83152,0,1342,72050
2,1990,'720822090',103,,MT,0,43131,2521314,0,3612,223234,0,4380,264106,0,955,57742,0,2614,153862,0,3172,188260,0,3266,188719,0,2519,144724,0,4941,283056,0,3526,200616,0,3423,196738,0,4561,262369,0,6162,357888
2,1990,'720822090',104,,MT,0,50536,2296338,0,3412,170486,0,6864,333012,0,3689,175566,0,7513,371820,0,0,0,0,4207,188269,0,2614,123016,0,1273,60650,0,2431,105880,0,5375,231403,0,6081,251474,0,7077,284762
2,1990,'720822090',106,,MT,0,24391,1423510,0,1434,87431,0,1827,104752,0,3268,189043,0,363,19169,0,2715,157291,0,4004,232752,0,1492,86385,0,1350,78424,0,1092,64702,0,1436,83655,0,1810,106099,0,3600,213807
2,1990,'720822090',118,,MT,0,659,44910,0,0,0,0,0,0,0,0,0,0,0,0,0,113,8335,0,546,36575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720822090',203,,MT,0,618,32904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,32904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720822090',227,,MT,0,693,33838,0,0,0,0,0,0,0,0,0,0,0,0,0,106,5330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,8886,0,388,19622
2,1990,'720822090',234,,MT,0,2576,121634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1087,48935,0,1489,72699
2,1990,'720822090',302,,MT,0,1094,57137,0,0,0,0,771,40027,0,323,17110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720822090',304,,MT,0,12145,678854,0,1101,65314,0,7159,410968,0,208,11091,0,0,0,0,292,15932,0,1835,99250,0,0,0,0,0,0,0,0,0,0,1465,72657,0,85,3642,0,0,0
2,1990,'720822090',402,,MT,0,5362,313958,0,2292,138747,0,0,0,0,0,0,0,1019,62661,0,0,0,0,1019,57464,0,0,0,0,1032,55086,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720822090',410,,MT,0,6230,343216,0,612,38489,0,0,0,0,0,0,0,325,19285,0,320,17928,0,56,3010,0,836,45077,0,1132,59580,0,0,0,0,777,41841,0,1220,66311,0,952,51695
2,1990,'720822090',413,,MT,0,346,16467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,16467
2,1990,'720822090',551,,MT,0,3600,197094,0,912,49613,0,0,0,0,0,0,0,0,0,0,1136,70963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552,76518,0,0,0
2,1990,'720822090',601,,MT,0,3508,192943,0,0,0,0,0,0,0,2072,117401,0,0,0,0,499,27280,0,0,0,0,0,0,0,693,35497,0,0,0,0,0,0,0,244,12765,0,0,0
2,1990,'720822090',606,,MT,0,3344,169957,0,0,0,0,0,0,0,194,9762,0,168,8781,0,835,42042,0,0,0,0,1012,50960,0,0,0,0,467,23840,0,384,19357,0,0,0,0,284,15215
2,1990,'720823000',103,,MT,0,260628,15451379,0,18842,1148587,0,17540,1068792,0,11756,716837,0,25034,1500944,0,22347,1347475,0,24899,1477030,0,20799,1212480,0,26149,1512956,0,15684,910019,0,18955,1117305,0,28514,1656533,0,30109,1782421
2,1990,'720823000',105,,MT,0,1729,74064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,74064
2,1990,'720823000',106,,MT,0,49904,2897136,0,3615,215433,0,7275,415334,0,1555,91166,0,4644,267869,0,5424,317206,0,3443,201602,0,2554,146387,0,5282,305884,0,3152,182855,0,6643,385702,0,4464,258330,0,1853,109368
2,1990,'720823000',203,,MT,0,2631,140121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2631,140121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720823000',218,,MT,0,621,35540,0,0,0,0,621,35540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720823000',227,,MT,0,15820,805351,0,0,0,0,0,0,0,0,0,0,4924,263356,0,2340,117244,0,506,24562,0,0,0,0,1457,73403,0,0,0,0,0,0,0,687,32668,0,5906,294118
2,1990,'720823000',234,,MT,0,31270,1511791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14698,658917,0,16572,852874
2,1990,'720823000',302,,MT,0,3139,170271,0,0,0,0,209,10888,0,1035,54773,0,629,34593,0,196,11132,0,1070,58885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720823000',304,,MT,0,46711,2648622,0,15533,931340,0,14755,843987,0,3712,206152,0,2395,143420,0,1964,106286,0,1423,77001,0,1034,55608,0,0,0,0,1079,53970,0,1394,69122,0,1172,51502,0,2250,110234
2,1990,'720823000',402,,MT,0,9953,562372,0,0,0,0,0,0,0,0,0,0,6631,383396,0,0,0,0,1955,107040,0,0,0,0,1367,71936,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720823000',410,,MT,0,77263,4347073,0,4491,267951,0,319,20849,0,530,31766,0,15623,942967,0,3979,234536,0,1426,75604,0,7377,392712,0,11951,664879,0,3348,181353,0,3765,197425,0,16870,913553,0,7584,423478
2,1990,'720823000',413,,MT,0,18275,972292,0,0,0,0,2627,151163,0,0,0,0,4516,249902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3324,170211,0,4426,233515,0,3382,167501
2,1990,'720823000',551,,MT,0,843,39561,0,195,10644,0,0,0,0,0,0,0,0,0,0,47,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,25953,0,0,0
2,1990,'720823000',601,,MT,0,19245,1030575,0,0,0,0,0,0,0,4695,265898,0,0,0,0,4591,250581,0,0,0,0,0,0,0,5720,292476,0,0,0,0,0,0,0,4162,217965,0,77,3655
2,1990,'720823000',606,,MT,0,23152,1213239,0,0,0,0,1475,83691,0,2355,122703,0,587,30736,0,5380,276795,0,0,0,0,3977,204605,0,0,0,0,2167,113229,0,2714,136339,0,2662,145875,0,1835,99266
2,1990,'720824000',103,,MT,0,369213,22032819,0,33445,2044625,0,24420,1490843,0,24831,1514647,0,41385,2476254,0,28978,1760418,0,26409,1568953,0,21758,1274655,0,33429,1963186,0,26225,1538989,0,28815,1693400,0,37625,2204965,0,41893,2501884
2,1990,'720824000',105,,MT,0,487,23079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,23079,0,0,0
2,1990,'720824000',106,,MT,0,65375,3807945,0,6782,408792,0,9530,521377,0,1133,67929,0,8098,457783,0,7241,433833,0,3271,191911,0,4287,254981,0,4503,257428,0,2696,160586,0,9273,549203,0,4862,285521,0,3699,218601
2,1990,'720824000',203,,MT,0,519,28000,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,27650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720824000',218,,MT,0,5636,326375,0,0,0,0,1314,75235,0,3998,229579,0,0,0,0,99,7410,0,0,0,0,0,0,0,0,0,0,225,14151,0,0,0,0,0,0,0,0,0
2,1990,'720824000',227,,MT,0,37285,1926804,0,0,0,0,0,0,0,0,0,0,6825,379044,0,8169,415505,0,460,22411,0,698,34931,0,6464,336364,0,0,0,0,0,0,0,186,9128,0,14483,729421
2,1990,'720824000',230,,MT,0,21221,1224381,0,6901,389488,0,9925,561551,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,127587,0,2462,145755,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720824000',234,,MT,0,1353,60416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353,60416,0,0,0
2,1990,'720824000',302,,MT,0,1454,76061,0,0,0,0,477,24794,0,797,41085,0,0,0,0,180,10182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720824000',304,,MT,0,162859,8988052,0,21326,1261300,0,29831,1715250,0,14740,859640,0,6709,389200,0,44652,2436122,0,17184,952958,0,3522,189292,0,0,0,0,8786,438073,0,7425,348775,0,4928,217256,0,3756,180186
2,1990,'720824000',402,,MT,0,17707,987198,0,0,0,0,0,0,0,0,0,0,6850,399059,0,0,0,0,5779,321523,0,0,0,0,5078,266616,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720824000',410,,MT,0,125319,7110260,0,16260,984846,0,155,9945,0,1209,72514,0,32679,1965628,0,2685,160829,0,1238,66854,0,17778,940668,0,17600,972558,0,9329,503265,0,2185,116946,0,13309,718363,0,10892,597844
2,1990,'720824000',413,,MT,0,10620,570499,0,0,0,0,1485,85725,0,0,0,0,3452,191368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1740,89520,0,2856,150958,0,1087,52928
2,1990,'720824000',551,,MT,0,13852,796946,0,0,0,0,0,0,0,0,0,0,0,0,0,6515,419136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7337,377810,0,0,0
2,1990,'720824000',601,,MT,0,7950,419177,0,0,0,0,0,0,0,0,0,0,0,0,0,3025,165131,0,0,0,0,0,0,0,2740,140105,0,0,0,0,0,0,0,2185,113941,0,0,0
2,1990,'720824000',606,,MT,0,6591,350223,0,0,0,0,251,13769,0,307,16905,0,92,4858,0,1945,101095,0,0,0,0,960,48994,0,0,0,0,1428,75351,0,148,8120,0,1460,81131,0,0,0
2,1990,'720831010',106,,MT,0,972,61243,0,0,0,0,298,19053,0,0,0,0,0,0,0,0,0,0,272,17034,0,0,0,0,0,0,0,203,12737,0,0,0,0,199,12419,0,0,0
2,1990,'720832010',103,,MT,0,16871,1016693,0,3226,187819,0,1219,73148,0,425,28655,0,2234,132593,0,1094,74890,0,423,28217,0,1127,65903,0,2455,142712,0,1901,113609,0,1829,106289,0,843,56581,0,95,6277
2,1990,'720832010',106,,MT,0,3003,199867,0,252,18272,0,193,12500,0,0,0,0,42,2991,0,74,5010,0,332,21162,0,225,14865,0,288,20326,0,301,18960,0,0,0,0,1098,72512,0,198,13269
2,1990,'720832010',123,,MT,0,26,1557,0,26,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720832010',214,,MT,0,2867,175084,0,0,0,0,0,0,0,2867,175084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720832010',218,,MT,0,208,13033,0,0,0,0,0,0,0,208,13033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720832010',228,,MT,0,10,663,0,10,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720832010',304,,MT,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720832010',410,,MT,0,938,56851,0,0,0,0,0,0,0,0,0,0,0,0,0,641,39446,0,0,0,0,23,1292,0,0,0,0,0,0,0,0,0,0,33,1908,0,241,14205
2,1990,'720832010',601,,MT,0,918,58075,0,0,0,0,0,0,0,0,0,0,0,0,0,873,55437,0,0,0,0,0,0,0,45,2638,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720833011',103,,MT,0,21,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1393,0,0,0,0,0,0
2,1990,'720833011',106,,MT,0,44,2670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2670
2,1990,'720833019',103,,MT,0,3096,196402,0,419,25407,0,337,22001,0,154,9845,0,342,21358,0,272,17959,0,180,11455,0,121,8118,0,413,26097,0,260,16222,0,352,21692,0,177,11603,0,69,4645
2,1990,'720833019',106,,MT,0,1740,111793,0,91,6153,0,273,17555,0,0,0,0,0,0,0,70,4676,0,355,22630,0,121,8060,0,40,2621,0,294,18531,0,0,0,0,445,28211,0,51,3356
2,1990,'720833019',214,,MT,0,147,9022,0,0,0,0,0,0,0,147,9022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720833019',218,,MT,0,112,7020,0,0,0,0,0,0,0,100,6322,0,0,0,0,0,0,0,12,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720833019',304,,MT,0,0,579,0,0,0,0,0,0,0,0,0,0,0,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720833019',410,,MT,0,101,5888,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1433,0,0,0,0,0,0,0,24,1372,0,0,0,0,0,0,0,39,2198,0,15,885
2,1990,'720833019',601,,MT,0,106,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,106,6622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720833020',103,,MT,0,54,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720834010',106,,MT,0,190,11830,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3283,0,0,0,0,0,0,0,0,0,0,70,4313,0,0,0,0,0,0,0,69,4234
2,1990,'720834010',118,,MT,0,23,1668,0,0,0,0,23,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720834010',304,,MT,0,0,627,0,0,0,0,0,0,0,0,409,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720834020',304,,MT,0,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,0,2,363,0,0,0,0,0,0
2,1990,'720835010',103,,MT,0,1010,64269,0,0,0,0,0,0,0,258,16812,0,37,2401,0,310,19741,0,96,5953,0,28,1801,0,207,13009,0,0,0,0,41,2499,0,33,2053,0,0,0
2,1990,'720835010',106,,MT,0,1660,106308,0,222,15564,0,204,13201,0,432,27197,0,25,1602,0,99,6329,0,28,1827,0,98,6086,0,23,1499,0,111,7127,0,119,7441,0,228,14061,0,71,4374
2,1990,'720835010',304,,MT,0,6,6214,0,0,0,0,0,0,0,3,2554,0,0,996,0,0,698,0,0,0,0,0,0,0,1,900,0,0,0,0,2,552,0,0,0,0,0,514
2,1990,'720835010',606,,MT,0,577,28741,0,0,0,0,0,0,0,577,28741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720835020',103,,MT,0,32,2091,0,0,0,0,0,0,0,32,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720835020',304,,MT,0,4,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,614,0,1,870,0,0,0
2,1990,'720842000',103,,MT,0,304525,18332133,0,28011,1727458,0,27517,1672370,0,14640,903956,0,30448,1839671,0,36548,2223538,0,22576,1356421,0,22091,1313398,0,31306,1882453,0,12502,745315,0,22775,1364168,0,33070,1965692,0,23041,1337693
2,1990,'720842000',105,,MT,0,180453,9334688,0,9543,561648,0,17508,1006318,0,0,0,0,24616,1428201,0,9341,555510,0,5154,277214,0,19584,1007558,0,17070,880132,0,15352,765835,0,18692,874439,0,26145,1170744,0,17448,807089
2,1990,'720842000',106,,MT,0,20524,1292113,0,2432,156753,0,3328,213158,0,636,40283,0,1178,72815,0,4100,256854,0,1129,69753,0,232,14127,0,3087,193403,0,774,47814,0,248,15446,0,2597,163108,0,783,48599
2,1990,'720842000',113,,MT,0,807,47728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,47728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720842000',118,,MT,0,597,35928,0,597,35928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720842000',123,,MT,0,105786,5759707,0,26478,1574428,0,10289,577107,0,0,0,0,9992,644959,0,0,0,0,0,0,0,12246,711977,0,0,0,0,12199,597763,0,11959,563875,0,12507,559451,0,10116,530147
2,1990,'720842000',205,,MT,0,8,10338,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6093,0,0,0,0,3,4245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720842000',213,,MT,0,914,53517,0,0,0,0,0,0,0,914,53517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720842000',214,,MT,0,2699,162115,0,0,0,0,0,0,0,2699,162115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720842000',215,,MT,0,946,55298,0,0,0,0,0,0,0,946,55298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720842000',218,,MT,0,11201,636337,0,0,0,0,935,56227,0,2215,133745,0,0,0,0,0,0,0,8051,446365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720842000',223,,MT,0,20454,1287608,0,0,0,0,0,0,0,0,0,0,11633,724449,0,8821,563159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720842000',228,,MT,0,24246,1457723,0,9049,546767,0,15197,910956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720842000',231,,MT,0,161640,8506859,0,26226,1589893,0,0,0,0,0,0,0,22970,1400955,0,6851,421052,0,0,0,0,13549,720998,0,9482,498523,0,11764,581211,0,41584,1944639,0,951,43039,0,28263,1306549
2,1990,'720842000',304,,MT,0,0,1501,0,0,380,0,0,719,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720842000',305,,MT,0,41182,2351283,0,3584,214739,0,8155,405451,0,0,0,0,10760,660295,0,8984,499973,0,0,0,0,9699,570825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720842000',410,,MT,0,154246,9067250,0,15623,920360,0,10141,632896,0,6881,442257,0,22410,1358226,0,21849,1355309,0,2464,142800,0,27867,1582992,0,15667,899203,0,0,0,0,4078,212428,0,18521,1031041,0,8745,489738
2,1990,'720842000',551,,MT,0,3984,222853,0,2236,125452,0,0,0,0,0,0,0,0,0,0,976,62533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,34868,0,0,0
2,1990,'720842000',601,,MT,0,1882,108620,0,0,0,0,0,0,0,0,0,0,0,0,0,1871,108076,0,0,0,0,0,0,0,11,544,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843010',103,,MT,0,3482,216145,0,0,0,0,0,0,0,637,41503,0,125,8085,0,808,51125,0,101,6305,0,99,6363,0,475,29487,0,643,36833,0,125,7650,0,156,9649,0,313,19145
2,1990,'720843010',104,,MT,0,8,432,0,0,0,0,0,0,0,0,0,0,8,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843010',106,,MT,0,17351,1074973,0,475,29589,0,1891,120873,0,435,27043,0,1009,62716,0,2801,171955,0,741,46131,0,833,51689,0,1931,120539,0,810,50051,0,2356,145050,0,2161,132004,0,1908,117333
2,1990,'720843010',118,,MT,0,197,13968,0,0,0,0,103,7385,0,0,0,0,0,0,0,94,6583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,'720843010',227,,MT,0,210,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,10815
2,1990,'720843010',231,,MT,0,653,38303,0,239,14659,0,0,0,0,0,0,0,286,17158,0,0,0,0,0,0,0,42,2269,0,0,0,0,0,0,0,86,4217,0,0,0,0,0,0
