Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'860900000',112,NO,KG,3,10860,1408,3,10860,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'860900000',113,NO,KG,9,25809,32127,0,0,0,0,0,0,0,0,0,0,0,0,1,4300,3319,0,0,0,1,4300,3533,3,8609,10464,0,0,0,4,8600,14811,0,0,0,0,0,0
2,2006,500,'860900000',213,NO,KG,45,4356,1005,0,0,0,0,0,0,0,0,0,22,1078,380,0,0,0,1,2200,217,0,0,0,0,0,0,0,0,0,22,1078,408,0,0,0,0,0,0
2,2006,500,'860900000',304,NO,KG,2,3628,13724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1814,6748,0,0,0,0,0,0,1,1814,6976,0,0,0,0,0,0,0,0,0
2,2006,500,'860900000',551,NO,KG,3,12000,1060,0,0,0,0,0,0,0,0,0,3,12000,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870190019',304,NO,KG,6,4058,5794,0,0,0,0,0,0,0,0,0,3,844,521,0,0,0,2,1814,1794,0,0,0,1,1400,3479,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870190090',304,NO,KG,28,20673,38654,0,0,0,10,8636,16771,0,0,0,13,9926,17751,0,0,0,0,0,0,0,0,0,4,1789,3245,0,0,0,0,0,0,1,322,887,0,0,0
2,2006,500,'870210000',105,,NO,0,1,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870310000',105,,NO,0,103,7611,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2710,0,0,0,0,0,0,0,50,3059,0,0,0,0,0,0,0,1,248,0,12,1594
2,2006,500,'870310000',302,,NO,0,2,1338,0,0,0,0,1,627,0,0,0,0,0,0,0,0,0,0,1,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870310000',606,,NO,0,2,1283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1283,0,0,0,0,0,0,0,0,0
2,2006,500,'870321000',105,,NO,0,1638,56205,0,54,4104,0,27,976,0,100,1880,0,221,4069,0,108,5432,0,400,7486,0,101,5908,0,157,5377,0,66,3642,0,58,2348,0,155,6394,0,191,8589
2,2006,500,'870321000',106,,NO,0,279,35645,0,0,0,0,0,0,0,60,7415,0,4,222,0,0,0,0,0,0,0,63,7503,0,3,369,0,63,9618,0,25,3194,0,0,0,0,61,7324
2,2006,500,'870321000',111,,NO,0,14,4090,0,0,0,0,0,0,0,0,0,0,1,321,0,0,0,0,1,282,0,5,1446,0,4,1166,0,1,290,0,0,0,0,1,297,0,1,288
2,2006,500,'870321000',113,,NO,0,1,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1724,0,0,0
2,2006,500,'870321000',205,,NO,0,4,2823,0,0,0,0,2,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,489,0,0,0,0,0,0,0,0,0
2,2006,500,'870321000',208,,NO,0,1,1219,0,1,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870321000',210,,NO,0,3,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4495,0,0,0
2,2006,500,'870321000',220,,NO,0,4,1695,0,0,0,0,2,607,0,0,0,0,0,0,0,1,594,0,0,0,0,0,0,0,0,0,0,1,494,0,0,0,0,0,0,0,0,0
2,2006,500,'870321000',223,,NO,0,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870321000',245,,NO,0,8,11939,0,5,8284,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1245,0,1,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1248
2,2006,500,'870321000',304,,NO,0,4,3283,0,0,0,0,0,0,0,1,690,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1703,0,0,0,0,0,0,0,0,0,0,1,890
2,2006,500,'870321000',410,,NO,0,1,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870322000',103,,NO,0,5,5751,0,0,0,0,0,0,0,1,1179,0,0,0,0,0,0,0,1,1146,0,0,0,0,1,1147,0,0,0,0,1,1171,0,0,0,0,1,1108
2,2006,500,'870322000',105,,NO,0,90,123459,0,2,4907,0,2,2072,0,5,17315,0,2,2248,0,0,0,0,31,38342,0,0,0,0,0,0,0,5,5983,0,3,3805,0,4,4238,0,36,44549
2,2006,500,'870322000',106,,NO,0,15,26045,0,0,0,0,0,0,0,2,2454,0,0,0,0,1,977,0,0,0,0,2,2163,0,3,8851,0,3,2918,0,2,6362,0,0,0,0,2,2320
2,2006,500,'870322000',111,,NO,0,5412,6156435,0,283,312751,0,273,308047,0,357,392087,0,416,460841,0,460,499781,0,625,690632,0,670,764334,0,650,738777,0,405,470592,0,500,593717,0,422,501598,0,351,423278
2,2006,500,'870322000',118,,NO,0,32,34004,0,0,0,0,0,0,0,15,15597,0,0,0,0,10,8717,0,0,0,0,3,4401,0,3,3781,0,0,0,0,0,0,0,0,0,0,1,1508
2,2006,500,'870322000',123,,NO,0,15,16325,0,0,0,0,0,0,0,0,0,0,1,1601,0,4,2678,0,1,1708,0,1,2146,0,1,1516,0,0,0,0,5,4876,0,2,1800,0,0,0
2,2006,500,'870322000',124,,NO,0,1,926,0,1,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870322000',205,,NO,0,2,4228,0,0,0,0,0,0,0,0,0,0,1,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2217,0,0,0
2,2006,500,'870322000',208,,NO,0,1,1264,0,0,0,0,0,0,0,0,0,0,1,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870322000',210,,NO,0,16,24575,0,0,0,0,1,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1164,0,0,0,0,14,21893,0,0,0
2,2006,500,'870322000',213,,NO,0,8,18193,0,0,0,0,0,0,0,0,0,0,2,6536,0,2,3247,0,1,3470,0,0,0,0,1,1042,0,0,0,0,1,3172,0,1,726,0,0,0
2,2006,500,'870322000',220,,NO,0,2,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,511,0,0,0,0,1,627,0,0,0,0,0,0,0,0,0
2,2006,500,'870322000',231,,NO,0,4,6009,0,0,0,0,0,0,0,0,0,0,1,1811,0,0,0,0,0,0,0,0,0,0,1,1908,0,2,2290,0,0,0,0,0,0,0,0,0
2,2006,500,'870322000',234,,NO,0,3,5087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5087
2,2006,500,'870322000',304,,NO,0,3,5317,0,1,3598,0,0,0,0,0,0,0,1,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1336
2,2006,500,'870323000',103,,NO,0,9,11626,0,1,1144,0,1,1153,0,2,2359,0,0,0,0,1,1148,0,2,2346,0,1,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1175
2,2006,500,'870323000',105,,NO,0,192,542513,0,14,44503,0,10,31410,0,17,52749,0,22,29794,0,12,32151,0,15,38810,0,18,37786,0,14,34827,0,14,45491,0,8,31299,0,28,114914,0,20,48779
2,2006,500,'870323000',106,,NO,0,36,95960,0,4,6909,0,3,6144,0,2,6348,0,6,9398,0,4,9665,0,2,3686,0,6,25712,0,1,2440,0,1,2449,0,1,1602,0,3,14703,0,3,6904
2,2006,500,'870323000',111,,NO,0,10,33990,0,1,2082,0,2,7981,0,0,0,0,1,3224,0,3,9001,0,1,2752,0,0,0,0,1,5405,0,0,0,0,0,0,0,1,3545,0,0,0
2,2006,500,'870323000',112,,NO,0,1,1723,0,1,1723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870323000',113,,NO,0,3,8958,0,0,0,0,2,6937,0,0,0,0,0,0,0,0,0,0,1,2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870323000',118,,NO,0,26,36166,0,0,0,0,6,7898,0,0,0,0,0,0,0,2,4514,0,4,7036,0,0,0,0,7,6972,0,7,9746,0,0,0,0,0,0,0,0,0
2,2006,500,'870323000',123,,NO,0,19,23720,0,0,0,0,4,2306,0,0,0,0,0,0,0,1,2963,0,0,0,0,0,0,0,9,13853,0,5,4598,0,0,0,0,0,0,0,0,0
2,2006,500,'870323000',203,,NO,0,6,30003,0,0,0,0,2,9261,0,1,3413,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5970,0,0,0,0,0,0,0,0,0,0,2,11359
2,2006,500,'870323000',205,,NO,0,34,106424,0,19,61652,0,1,4050,0,1,3965,0,2,5208,0,2,6901,0,4,9807,0,0,0,0,1,3928,0,0,0,0,0,0,0,4,10913,0,0,0
2,2006,500,'870323000',208,,NO,0,1,2702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2702
2,2006,500,'870323000',210,,NO,0,5,21238,0,0,0,0,3,8190,0,0,0,0,1,7929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5119
2,2006,500,'870323000',213,,NO,0,23,70238,0,2,8509,0,1,1044,0,1,974,0,3,2893,0,1,1710,0,0,0,0,2,7485,0,2,2579,0,2,8106,0,4,12744,0,4,21196,0,1,2998
2,2006,500,'870323000',222,,NO,0,1,5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5843,0,0,0
2,2006,500,'870323000',234,,NO,0,5,10412,0,0,0,0,1,2258,0,1,2124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6030
2,2006,500,'870323000',302,,NO,0,8,21769,0,0,0,0,0,0,0,0,0,0,1,2613,0,1,2511,0,2,7296,0,1,2321,0,1,2384,0,1,2369,0,0,0,0,1,2275,0,0,0
2,2006,500,'870323000',304,,NO,0,60,152970,0,11,25669,0,11,35904,0,3,8195,0,6,11498,0,1,2905,0,5,11929,0,3,9625,0,5,16332,0,5,10777,0,1,2152,0,0,0,0,9,17984
2,2006,500,'870323000',305,,NO,0,8,21195,0,0,0,0,1,2658,0,0,0,0,0,0,0,4,10358,0,0,0,0,0,0,0,3,8179,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870323000',410,,NO,0,5,13560,0,1,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8208,0,1,2868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870323000',551,,NO,0,2,5040,0,1,3111,0,0,0,0,0,0,0,1,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870323000',601,,NO,0,13,43704,0,0,0,0,0,0,0,0,0,0,3,15813,0,0,0,0,6,17568,0,0,0,0,4,10323,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870324000',103,,NO,0,1,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4207,0,0,0,0,0,0
2,2006,500,'870324000',105,,NO,0,6,30635,0,1,5977,0,0,0,0,2,15683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8975,0,0,0,0,0,0
2,2006,500,'870324000',106,,NO,0,4,22902,0,0,0,0,0,0,0,3,19355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3547,0,0,0,0,0,0
2,2006,500,'870324000',111,,NO,0,1,3905,0,0,0,0,0,0,0,0,0,0,1,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870324000',137,,NO,0,1,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1913,0,0,0
2,2006,500,'870324000',147,,NO,0,1,4904,0,1,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870324000',203,,NO,0,1,6165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6165
2,2006,500,'870324000',205,,NO,0,33,418872,0,0,0,0,1,4612,0,2,16042,0,5,57108,0,2,27715,0,3,30721,0,2,24197,0,5,77961,0,0,0,0,7,88195,0,2,31147,0,4,61174
2,2006,500,'870324000',213,,NO,0,55,1630615,0,12,467188,0,10,420977,0,6,220990,0,0,0,0,4,156445,0,5,141641,0,2,24509,0,1,42880,0,4,57153,0,2,13187,0,4,34935,0,5,50710
2,2006,500,'870324000',220,,NO,0,14,212355,0,1,17532,0,0,0,0,0,0,0,2,26502,0,5,55661,0,1,8980,0,3,23282,0,1,29716,0,0,0,0,0,0,0,0,0,0,1,50682
2,2006,500,'870324000',222,,NO,0,1,11556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11556
2,2006,500,'870324000',302,,NO,0,60,225008,0,6,29556,0,7,26417,0,4,19323,0,7,34833,0,6,18344,0,3,10114,0,3,10190,0,3,11373,0,2,6998,0,5,17451,0,8,23042,0,6,17367
2,2006,500,'870324000',304,,NO,0,830,2966333,0,64,208592,0,75,220810,0,73,271568,0,69,238359,0,76,308481,0,76,299401,0,89,361712,0,77,236910,0,50,203834,0,54,199037,0,67,225684,0,60,191945
2,2006,500,'870324000',305,,NO,0,46,140612,0,2,4555,0,3,10898,0,2,8321,0,3,8005,0,2,4263,0,4,15457,0,4,14380,0,5,14250,0,4,14827,0,3,8523,0,10,23054,0,4,14079
2,2006,500,'870324000',601,,NO,0,6,21397,0,0,0,0,0,0,0,1,2516,0,0,0,0,0,0,0,3,10761,0,1,4495,0,0,0,0,0,0,0,1,3625,0,0,0,0,0,0
2,2006,500,'870331000',123,,NO,0,2,2934,0,0,0,0,0,0,0,0,0,0,1,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1510,0,0,0,0,0,0
2,2006,500,'870331000',205,,NO,0,1,3032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3032,0,0,0
2,2006,500,'870331000',207,,NO,0,1,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870331000',208,,NO,0,1,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870331000',210,,NO,0,20,38487,0,0,0,0,1,1767,0,0,0,0,0,0,0,0,0,0,1,3133,0,0,0,0,0,0,0,2,6048,0,0,0,0,14,23934,0,2,3605
2,2006,500,'870331000',234,,NO,0,1,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1843
2,2006,500,'870331000',245,,NO,0,4,4977,0,1,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1413,0,1,981,0,0,0,0,0,0,0,0,0,0,1,1337
2,2006,500,'870331000',305,,NO,0,1,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870332000',103,,NO,0,4,5821,0,0,0,0,2,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1160,0,0,0,0,1,1175,0,0,0,0,0,0,0,0,0
2,2006,500,'870332000',111,,NO,0,6,9330,0,3,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2655,0,0,0,0,1,1950,0,0,0
2,2006,500,'870332000',117,,NO,0,1,1462,0,0,0,0,0,0,0,0,0,0,1,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870332000',118,,NO,0,1,869,0,0,0,0,1,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870332000',123,,NO,0,1,1761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1761,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870332000',203,,NO,0,4,15045,0,0,0,0,0,0,0,2,8980,0,0,0,0,0,0,0,2,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870332000',205,,NO,0,21,62382,0,2,6379,0,0,0,0,0,0,0,1,3642,0,0,0,0,2,5902,0,5,13571,0,2,5425,0,0,0,0,4,13972,0,5,13491,0,0,0
2,2006,500,'870332000',207,,NO,0,2,6360,0,1,3196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3164,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870332000',208,,NO,0,2,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5861,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870332000',213,,NO,0,9,44174,0,1,3734,0,0,0,0,0,0,0,0,0,0,2,8032,0,4,22923,0,1,5033,0,1,4452,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870332000',234,,NO,0,8,20504,0,0,0,0,0,0,0,1,2769,0,0,0,0,1,2172,0,0,0,0,4,11169,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4394
2,2006,500,'870332000',304,,NO,0,2,9775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9775,0,0,0
2,2006,500,'870332000',551,,NO,0,1,2131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2131,0,0,0,0,0,0,0,0,0
2,2006,500,'870332000',601,,NO,0,2,4094,0,0,0,0,0,0,0,0,0,0,2,4094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870333000',105,,NO,0,11,31354,0,1,2506,0,1,3155,0,1,2938,0,2,4489,0,1,2703,0,1,3255,0,1,3255,0,2,6349,0,0,0,0,1,2704,0,0,0,0,0,0
2,2006,500,'870333000',111,,NO,0,6,12254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6542,0,2,2962,0,0,0,0,1,2750,0,0,0,0,0,0
2,2006,500,'870333000',208,,NO,0,1,4373,0,0,0,0,0,0,0,1,4373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870333000',210,,NO,0,1,5288,0,0,0,0,0,0,0,1,5288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870333000',213,,NO,0,2,20824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20824,0,0,0,0,0,0,0,0,0
2,2006,500,'870333000',304,,NO,0,1,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2250,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870333000',413,,NO,0,2,8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8779,0,0,0
2,2006,500,'870333000',510,,NO,0,1,3061,0,0,0,0,0,0,0,1,3061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'870390000',205,,NO,0,1,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2156,0,0,0
2,2006,500,'870421000',111,,NO,0,70,139947,0,1,824,0,8,13683,0,14,32461,0,0,0,0,0,0,0,4,11209,0,24,44359,0,7,12339,0,2,4138,0,2,2901,0,4,9072,0,4,8961
