Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,500,'000000099',127,,KG,0,1760,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',129,,KG,0,72,2598,0,0,0,0,72,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',137,,KG,0,10657,741129,0,1935,129142,0,0,0,0,630,204649,0,0,0,0,5092,33984,0,0,0,0,985,279064,0,280,803,0,450,92379,0,0,0,0,0,0,0,1285,1108
2,2006,500,'000000099',138,,KG,0,9820,12670,0,6220,7728,0,0,0,0,3600,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',143,,KG,0,11844,27755,0,244,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11600,27500,0,0,0
2,2006,500,'000000099',145,,KG,0,5330,10742,0,0,0,0,0,0,0,0,0,0,3530,9353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1389
2,2006,500,'000000099',146,,KG,0,930,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,930,794,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',147,,KG,0,952568,277569,0,39568,11168,0,82505,24322,0,91698,26244,0,104882,33012,0,78292,29943,0,102324,27480,0,74408,20237,0,97028,26574,0,48320,12385,0,69858,19610,0,103105,30525,0,60580,16069
2,2006,500,'000000099',202,,KG,0,281689,66815,0,29746,1027,0,24646,6679,0,11964,3305,0,14810,3872,0,74940,16175,0,12430,3486,0,7369,3487,0,22744,6676,0,22928,6106,0,0,0,0,36398,9790,0,23714,6212
2,2006,500,'000000099',203,,KG,0,861066,135539,0,119378,8677,0,51993,4076,0,103754,7530,0,111368,8258,0,157448,11966,0,88526,6525,0,20000,960,0,20000,980,0,42117,4200,0,20000,980,0,43998,50911,0,82484,30476
2,2006,500,'000000099',204,,KG,0,594,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,236,0,320,1129,0,0,0,0,0,0
2,2006,500,'000000099',205,,KG,0,497502,350768,0,36157,11639,0,91490,31895,0,85933,47107,0,51342,39558,0,30105,10416,0,34465,12824,0,72793,20688,0,20674,15324,0,23806,34717,0,5247,51703,0,6104,17666,0,39386,57231
2,2006,500,'000000099',206,,KG,0,50149,1342,0,0,0,0,0,0,0,0,0,0,25000,748,0,10000,341,0,15149,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',207,,KG,0,6089859,2695566,0,587839,324327,0,488731,188570,0,501452,197894,0,571565,226986,0,436228,186581,0,585917,236639,0,544311,238516,0,513433,219325,0,228958,88459,0,512523,308809,0,566218,240398,0,552684,239062
2,2006,500,'000000099',208,,KG,0,765197,337582,0,2505,2022,0,13473,4613,0,1106,573,0,51588,6323,0,40285,5237,0,33707,13029,0,108674,42047,0,174740,14936,0,60138,151163,0,86010,16780,0,147738,41260,0,45233,39599
2,2006,500,'000000099',210,,KG,0,240381,190012,0,16852,2264,0,42398,18376,0,4219,5175,0,27919,6882,0,41683,22004,0,24352,4608,0,3335,203,0,17916,15318,0,6646,23277,0,10622,903,0,10722,51870,0,33717,39132
2,2006,500,'000000099',213,,KG,0,7165916,4297943,0,624009,315197,0,501622,260422,0,577759,348887,0,830348,676061,0,570041,291992,0,666836,409360,0,694610,387924,0,726613,327569,0,311954,196486,0,508981,276849,0,659632,445055,0,493511,362141
2,2006,500,'000000099',215,,KG,0,1875,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',217,,KG,0,128138,49971,0,0,0,0,58223,22703,0,23621,9215,0,11692,4561,0,34602,13492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',218,,KG,0,109975,255963,0,8098,6114,0,2553,971,0,16854,4194,0,9861,7007,0,10921,39802,0,17730,23340,0,12663,2609,0,7236,1524,0,10565,157299,0,13172,10657,0,42,334,0,280,2112
2,2006,500,'000000099',220,,KG,0,194078,57894,0,16401,763,0,10448,6768,0,16278,899,0,14016,251,0,43137,1259,0,30218,1768,0,43516,2004,0,3266,3456,0,1499,1924,0,7556,17518,0,0,0,0,7743,21284
2,2006,500,'000000099',221,,KG,0,76,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,311,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',223,,KG,0,58073,280226,0,0,0,0,0,0,0,24280,129135,0,21149,128655,0,2613,19801,0,0,0,0,0,0,0,0,0,0,0,0,0,9735,1656,0,0,0,0,296,979
2,2006,500,'000000099',224,,KG,0,1970,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',225,,KG,0,207411,72817,0,1515,22019,0,14104,3580,0,10820,3578,0,22620,6801,0,14272,3561,0,14112,2377,0,14700,3573,0,14796,3565,0,56894,13065,0,0,0,0,43578,10698,0,0,0
2,2006,500,'000000099',227,,KG,0,14930,46037,0,5806,5220,0,0,0,0,52,5893,0,0,0,0,2393,10336,0,3809,3221,0,0,0,0,1140,1709,0,503,13807,0,0,0,0,0,0,0,1227,5851
2,2006,500,'000000099',233,,KG,0,740,609,0,0,0,0,0,0,0,0,0,0,740,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',234,,KG,0,492471,664978,0,90514,2202,0,33112,925,0,24803,701,0,32267,946,0,41238,1325,0,75730,2370,0,143161,653475,0,23544,835,0,264,308,0,27560,1586,0,278,305,0,0,0
2,2006,500,'000000099',237,,KG,0,95,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,973
2,2006,500,'000000099',245,,KG,0,90367,61516,0,12318,3804,0,10355,2630,0,5952,412,0,11789,1946,0,15336,6249,0,6212,647,0,6206,428,0,120,1017,0,0,0,0,10495,18971,0,6324,203,0,5260,25209
2,2006,500,'000000099',302,,KG,0,4232946,1444959,0,516545,134105,0,324302,114051,0,407468,171351,0,150405,53886,0,413946,133844,0,292933,103790,0,375333,154446,0,323199,96687,0,339660,111000,0,344170,119712,0,350432,126441,0,394553,125646
2,2006,500,'000000099',304,,KG,0,10958800,8416190,0,946456,555324,0,822014,429836,0,1195180,772643,0,1131856,758084,0,1334695,650195,0,1109696,748875,0,870175,868757,0,696870,537109,0,795562,899299,0,606283,585716,0,718739,977276,0,731274,633076
2,2006,500,'000000099',305,,KG,0,5351760,1915821,0,368504,133211,0,308442,117135,0,635743,228456,0,461639,190748,0,415031,157287,0,424230,145295,0,436910,151818,0,276107,99051,0,386599,130960,0,605953,210408,0,512958,171511,0,519644,179941
2,2006,500,'000000099',312,,KG,0,9546,45377,0,0,0,0,6510,30090,0,2618,14686,0,212,391,0,0,0,0,206,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',321,,KG,0,7854,44228,0,0,0,0,5040,30061,0,0,0,0,0,0,0,0,0,0,0,0,0,2814,14167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',324,,KG,0,156420,16904,0,9616,291,0,28848,951,0,28848,937,0,19232,606,0,38464,1206,0,9616,328,0,19232,644,0,0,0,0,0,0,0,0,0,0,0,0,0,2564,11941
2,2006,500,'000000099',332,,KG,0,643,3080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,3080
2,2006,500,'000000099',409,,KG,0,246353,29152,0,0,0,0,213720,17330,0,0,0,0,14380,945,0,14720,4370,0,0,0,0,2250,2076,0,0,0,0,213,3298,0,0,0,0,0,0,0,1070,1133
2,2006,500,'000000099',410,,KG,0,88808,45079,0,15954,25253,0,8000,969,0,8548,1912,0,4366,6601,0,13862,2557,0,8000,922,0,9730,1563,0,13583,2565,0,6000,727,0,0,0,0,765,2010,0,0,0
2,2006,500,'000000099',412,,KG,0,3492,6931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795,2866,0,1697,4065
2,2006,500,'000000099',413,,KG,0,1299,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,2229
2,2006,500,'000000099',506,,KG,0,51710,45199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,36163,0,0,0,0,0,0,0,0,0,0,20710,9036,0,0,0
2,2006,500,'000000099',511,,KG,0,180,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,690,0,0,0,0,0,0,0,0,0
2,2006,500,'000000099',551,,KG,0,182025,67950,0,10800,3924,0,5400,1788,0,16200,5755,0,14423,6122,0,5400,1962,0,10800,3924,0,16200,5887,0,21600,7849,0,27000,9726,0,21600,7848,0,16200,5886,0,16402,7279
2,2006,500,'000000099',601,,KG,0,257569,143015,0,1870,4056,0,251,436,0,23140,12961,0,67641,22960,0,78369,26468,0,8809,6431,0,750,2243,0,15345,21075,0,29947,7737,0,22174,29161,0,4178,1787,0,5095,7700
2,2006,500,'000000099',606,,KG,0,165434,122503,0,0,0,0,2910,2568,0,0,0,0,0,0,0,0,0,0,2550,1182,0,2590,1244,0,6137,8185,0,42017,35771,0,1480,1247,0,27250,22849,0,80500,49457
2,2006,500,'000000099',617,,KG,0,11124,3475,0,11124,3475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
