Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,540,'000000099',231,,KG,0,42858,4561,0,10800,1396,0,0,0,0,0,0,0,12876,1418,0,0,0,0,0,0,0,0,0,0,12582,1270,0,0,0,0,6600,477,0,0,0,0,0,0
2,2006,540,'000000099',234,,KG,0,1042394,183007,0,44003,9834,0,42739,9738,0,0,0,0,11376,2540,0,11376,2375,0,33669,7135,0,48104,9546,0,236922,39082,0,45585,8196,0,210900,36343,0,244600,42337,0,113120,15881
2,2006,540,'000000099',302,,KG,0,186925,31499,0,35820,5479,0,20190,3597,0,10710,1801,0,29670,5292,0,10095,1749,0,0,0,0,0,0,0,11940,1843,0,0,0,0,21435,3657,0,26965,4628,0,20100,3453
2,2006,540,'000000099',304,,KG,0,1320511,404954,0,78696,24543,0,104630,29573,0,73365,29509,0,54010,19585,0,94086,35149,0,82999,26119,0,155295,38225,0,115556,38189,0,128749,39701,0,181610,46203,0,126208,38970,0,125307,39188
2,2006,540,'000000099',305,,KG,0,195541,27951,0,16530,4529,0,10999,2414,0,0,0,0,26742,7052,0,1385,467,0,15840,599,0,9826,2371,0,35772,5507,0,12933,542,0,13818,651,0,18281,1255,0,33415,2564
2,2006,540,'000000099',410,,KG,0,7200,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'020230090',601,,KG,0,1270916,369642,0,151448,46683,0,0,0,0,151448,43462,0,115175,33311,0,18931,5289,0,230295,60413,0,132517,39116,0,94628,28008,0,170379,52447,0,73469,19794,0,18931,5953,0,113695,35166
2,2006,540,'030192200',105,,KG,0,134100,193944,0,0,0,0,0,0,0,0,0,0,11000,17532,0,15700,24540,0,20300,31879,0,15200,24196,0,19700,30967,0,18400,25375,0,9000,11132,0,10100,11691,0,14700,16632
2,2006,540,'030192200',106,,KG,0,26180,41784,0,4360,7065,0,7600,12064,0,10920,17295,0,1800,2932,0,0,0,0,1500,2428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030319010',409,,KG,0,84000,40373,0,42000,21056,0,42000,19317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030374000',105,,KG,0,100537,53072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18047,8580,0,14109,7429,0,3682,1864,0,27792,14655,0,27527,15327,0,0,0,0,9380,5217
2,2006,540,'030379019',105,,KG,0,13978,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,13978,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030379021',106,,KG,0,145705,13187,0,0,0,0,24200,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121505,10932
2,2006,540,'030379021',207,,KG,0,323400,35083,0,124000,13301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174600,19207,0,0,0,0,24800,2575
2,2006,540,'030379029',105,,KG,0,3732,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,2211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030379040',105,,KG,0,29829,13384,0,0,0,0,0,0,0,12732,4398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17097,8986,0,0,0,0,0,0
2,2006,540,'030379040',201,,KG,0,195200,29541,0,0,0,0,0,0,0,64800,9873,0,130400,19668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030379040',202,,KG,0,33153,9180,0,19055,4790,0,14098,4390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030379040',302,,KG,0,161470,28108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161470,28108,0,0,0,0,0,0,0,0,0
2,2006,540,'030379040',304,,KG,0,68850,15600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45900,10083,0,22950,5517,0,0,0,0,0,0,0,0,0
2,2006,540,'030379099',105,,KG,0,5764,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,1933,0,0,0,0,1152,684,0,0,0,0,1376,253,0,0,0,0,0,0
2,2006,540,'030380090',201,,KG,0,388167,170944,0,72529,29462,0,5625,2463,0,8437,3771,0,0,0,0,5625,2514,0,47064,20124,0,146827,67269,0,30652,13463,0,0,0,0,71408,31878,0,0,0,0,0,0
2,2006,540,'030380090',304,,KG,0,2298,3547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1834,0,1530,1713,0,0,0
2,2006,540,'030420010',202,,KG,0,17720,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17720,4789
2,2006,540,'030420010',302,,KG,0,18445,4254,0,0,0,0,0,0,0,18445,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030420099',105,,KG,0,21408,6579,0,7200,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,2098,0,0,0,0,0,0,0,0,0,0,0,0,0,7188,2308,0,0,0
2,2006,540,'030420099',111,,KG,0,2000,1720,0,0,0,0,0,0,0,0,0,0,1000,863,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,857,0,0,0,0,0,0,0,0,0
2,2006,540,'030420099',302,,KG,0,18939,30417,0,0,0,0,0,0,0,0,0,0,0,0,0,550,839,0,0,0,0,0,0,0,2289,3944,0,754,1162,0,6852,10912,0,8494,13560,0,0,0
2,2006,540,'030420099',304,,KG,0,1332,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1332,968,0,0,0
2,2006,540,'030420099',409,,KG,0,21000,11268,0,0,0,0,21000,11268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030490095',111,,KG,0,100000,19865,0,0,0,0,0,0,0,25000,4658,0,0,0,0,0,0,0,25000,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,5166,0,25000,5083
2,2006,540,'030490099',110,,KG,0,2983,3217,0,1864,1963,0,1119,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030490099',111,,KG,0,54000,8554,0,0,0,0,18000,3015,0,18000,2656,0,0,0,0,0,0,0,18000,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030490099',302,,KG,0,300,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,263,0,0,0
2,2006,540,'030490099',304,,KG,0,3096,2384,0,0,0,0,1704,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1080,0,0,0,0,0,0
2,2006,540,'030520010',105,,KG,0,194360,119951,0,0,0,0,0,0,0,11440,6652,0,34320,20002,0,80080,46134,0,11440,5993,0,0,0,0,34200,26526,0,0,0,0,0,0,0,22880,14644,0,0,0
2,2006,540,'030520090',118,,KG,0,11000,49853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,49853,0,0,0
2,2006,540,'030613000',105,,KG,0,20880,9140,0,6480,2932,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030629210',202,,KG,0,2000,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030749110',111,,KG,0,840,512,0,0,0,0,0,0,0,0,0,0,840,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030749110',113,,KG,0,12000,7550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,7550,0,0,0,0,0,0,0,0,0
2,2006,540,'030749110',501,,KG,0,63720,13732,0,0,0,0,5832,1247,0,1476,318,0,7044,1535,0,6300,1297,0,0,0,0,2424,517,0,15228,3282,0,0,0,0,7056,1533,0,9960,2188,0,8400,1815
2,2006,540,'030749110',509,,KG,0,1452,312,0,0,0,0,0,0,0,1452,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030749110',517,,KG,0,11568,2486,0,0,0,0,2496,533,0,3912,843,0,1980,431,0,0,0,0,0,0,0,3180,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030749190',111,,KG,0,13064,15298,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9575,11202
2,2006,540,'030759100',110,,KG,0,813488,256142,0,74900,23578,0,51100,16803,0,110152,34486,0,38360,12169,0,42168,12309,0,52304,15411,0,75600,22291,0,57428,18306,0,95900,30742,0,69146,22738,0,78530,25662,0,67900,21647
2,2006,540,'030759100',111,,KG,0,37000,10923,0,0,0,0,3696,1065,0,0,0,0,7660,2297,0,1200,334,0,4644,1337,0,6600,1882,0,0,0,0,0,0,0,2400,711,0,2400,706,0,8400,2591
2,2006,540,'030799121',111,,KG,0,756195,443858,0,80736,48187,0,72400,38280,0,57360,31794,0,49800,25443,0,38724,21808,0,28928,13045,0,39660,19632,0,35436,14933,0,49284,23236,0,79812,52684,0,136798,94666,0,87257,60150
2,2006,540,'030799121',133,,KG,0,2244,480,0,0,0,0,0,0,0,1056,227,0,0,0,0,0,0,0,0,0,0,1188,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030799121',141,,KG,0,11700,2520,0,0,0,0,0,0,0,1824,393,0,0,0,0,0,0,0,0,0,0,2928,625,0,2484,536,0,0,0,0,2664,578,0,0,0,0,1800,388
2,2006,540,'030799121',501,,KG,0,9720,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,2163,0,0,0,0,0,0
2,2006,540,'030799143',105,,KG,0,35985,17270,0,0,0,0,11985,5905,0,0,0,0,0,0,0,0,0,0,12000,5529,0,0,0,0,0,0,0,12000,5836,0,0,0,0,0,0,0,0,0
2,2006,540,'030799149',302,,KG,0,110006,46251,0,0,0,0,15008,1208,0,0,0,0,0,0,0,15000,5909,0,0,0,0,14970,5895,0,15008,8832,0,35020,18049,0,0,0,0,15000,6358,0,0,0
2,2006,540,'030799149',304,,KG,0,2000,772,0,0,0,0,0,0,0,0,0,0,2000,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030799232',103,,KG,0,18000,5495,0,0,0,0,18000,5495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030799232',111,,KG,0,819280,274810,0,42300,12964,0,116400,39717,0,88180,30712,0,50400,17826,0,92400,32148,0,109200,37354,0,79800,27839,0,33600,11411,0,38000,12149,0,37800,12501,0,37800,11991,0,93400,28198
2,2006,540,'030799232',118,,KG,0,43695,12626,0,16500,4934,0,15000,4350,0,12195,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'030799232',122,,KG,0,25500,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25500,5488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'040891000',207,,KG,0,9875,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,6553,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'040891000',302,,KG,0,266609,120003,0,22679,10137,0,22359,9928,0,0,0,0,19679,9095,0,44519,19665,0,23519,10601,0,45358,20502,0,20259,9176,0,45558,20934,0,0,0,0,22679,9965,0,0,0
2,2006,540,'050510000',105,,KG,0,119750,480401,0,8000,27458,0,13600,59727,0,0,0,0,10400,51189,0,0,0,0,41600,132016,0,16000,55054,0,4100,20321,0,10125,52256,0,8000,40577,0,0,0,0,7925,41803
2,2006,540,'050510000',106,,KG,0,465962,1563401,0,18650,55951,0,20150,64405,0,42800,149032,0,55850,187017,0,65805,176945,0,45900,125648,0,37000,142533,0,74400,258612,0,31505,108312,0,34020,119301,0,22482,112251,0,17400,63394
2,2006,540,'050510000',113,,KG,0,15000,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'050510000',205,,KG,0,3850,13313,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,13313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'050510000',210,,KG,0,15600,68617,0,500,2146,0,500,2105,0,800,3421,0,800,3409,0,3000,12433,0,1500,6602,0,0,0,0,2500,10982,0,0,0,0,4000,18195,0,2000,9324,0,0,0
2,2006,540,'050510000',213,,KG,0,35491,157044,0,0,0,0,0,0,0,0,0,0,10006,43343,0,0,0,0,15352,67064,0,0,0,0,10133,46637,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'050510000',223,,KG,0,26715,201551,0,0,0,0,0,0,0,0,0,0,0,0,0,3950,33006,0,0,0,0,0,0,0,7740,41933,0,4325,36641,0,2200,18475,0,4500,38062,0,4000,33434
2,2006,540,'050510000',224,,KG,0,12353,100189,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,36324,0,0,0,0,0,0,0,7753,63865,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'050510000',227,,KG,0,103796,756564,0,12040,95901,0,14000,102053,0,2000,14869,0,0,0,0,5800,43724,0,10000,62353,0,0,0,0,18000,118274,0,2500,12830,0,1000,4980,0,5000,42305,0,33456,259275
2,2006,540,'050510000',231,,KG,0,2560,16399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,16399,0,0,0,0,0,0,0,0,0
2,2006,540,'050510000',238,,KG,0,7620,36225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,25913,0,0,0,0,0,0,0,2220,10312
2,2006,540,'050510000',304,,KG,0,7490,29939,0,1490,6484,0,500,2406,0,0,0,0,1500,7217,0,4000,13832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'051191200',213,,KG,0,1756,12483,0,0,0,0,0,0,0,388,2734,0,0,0,0,0,0,0,388,2744,0,0,0,0,592,4197,0,0,0,0,0,0,0,388,2808,0,0,0
2,2006,540,'051199200',105,,KG,0,70700,3027,0,15500,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,679,0,40000,1648,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'071022000',105,,KG,0,118900,15473,0,17000,2109,0,0,0,0,0,0,0,16000,1798,0,9700,1094,0,8210,969,0,10000,1338,0,10000,1332,0,31030,4377,0,0,0,0,0,0,0,16960,2456
2,2006,540,'071022000',111,,KG,0,22398,2991,0,0,0,0,0,0,0,10500,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,1336,0,0,0,0,0,0,0,0,0,0,1398,289
2,2006,540,'071029010',106,,KG,0,46010,10551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,5282,0,23010,5269,0,0,0
2,2006,540,'071080030',105,,KG,0,45700,5932,0,3700,466,0,0,0,0,6000,757,0,13000,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,3116,0,0,0,0,0,0
2,2006,540,'071080030',111,,KG,0,5000,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,785,0,0,0,0,0,0
2,2006,540,'071080090',105,,KG,0,372532,45415,0,39020,4412,0,0,0,0,57010,5254,0,57740,9143,0,59000,6370,0,51000,6512,0,0,0,0,16160,3127,0,0,0,0,31600,3820,0,21000,2115,0,40002,4662
2,2006,540,'071080090',111,,KG,0,562130,102105,0,61000,11271,0,40000,7273,0,60000,11040,0,39120,7271,0,40000,7283,0,0,0,0,9000,1687,0,27000,4904,0,30000,5471,0,75000,13385,0,100000,17840,0,81010,14680
2,2006,540,'071080090',118,,KG,0,176030,32439,0,21550,3520,0,19500,3180,0,17680,2878,0,16260,2724,0,17560,3124,0,14960,2382,0,17510,3369,0,32510,7092,0,18500,4170,0,0,0,0,0,0,0,0,0
2,2006,540,'071090200',105,,KG,0,21500,3331,0,0,0,0,0,0,0,0,0,0,5000,782,0,0,0,0,0,0,0,0,0,0,6000,902,0,0,0,0,0,0,0,0,0,0,10500,1647
2,2006,540,'071140000',105,,KG,0,181500,11968,0,52500,3410,0,10500,426,0,18000,1314,0,44500,2833,0,21500,1570,0,18000,1260,0,0,0,0,16500,1155,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'071190012',105,,KG,0,16000,2081,0,0,0,0,0,0,0,0,0,0,16000,2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'071190099',105,,KG,0,264500,6738,0,9000,224,0,54000,1404,0,50000,1290,0,0,0,0,79500,2028,0,54000,1360,0,0,0,0,18000,432,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'071490110',105,,KG,0,41000,4861,0,0,0,0,0,0,0,0,0,0,11000,1312,0,7500,877,0,0,0,0,0,0,0,12000,1422,0,0,0,0,0,0,0,0,0,0,10500,1250
2,2006,540,'071490210',105,,KG,0,86860,3950,0,0,0,0,0,0,0,13000,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23860,1061,0,50000,2216,0,0,0
2,2006,540,'080420090',304,,KG,0,6802,3627,0,0,0,0,4080,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2722,1590,0,0,0
2,2006,540,'081110100',103,,KG,0,81692,25967,0,0,0,0,22996,5030,0,0,0,0,14928,4593,0,14928,4593,0,0,0,0,0,0,0,28840,11751,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'081110100',105,,KG,0,17535,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,17535,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'081110100',304,,KG,0,1996434,494356,0,0,0,0,371733,90044,0,172760,41728,0,187431,48460,0,172694,41394,0,44796,10701,0,151166,36467,0,120862,29714,0,93170,23881,0,35380,8985,0,374100,92909,0,272342,70073
2,2006,540,'081110200',105,,KG,0,650960,90464,0,0,0,0,0,0,0,72000,8306,0,144000,16549,0,72000,7545,0,0,0,0,0,0,0,119960,18804,0,49000,7945,0,25000,4160,0,49000,8584,0,120000,18571
2,2006,540,'081110200',304,,KG,0,38509,8859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19581,4475,0,18928,4384,0,0,0,0,0,0
2,2006,540,'081190210',111,,KG,0,23400,6908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23400,6908
2,2006,540,'081190220',111,,KG,0,429280,135553,0,0,0,0,9960,3603,0,10000,3682,0,10670,3931,0,141000,45517,0,117500,36102,0,0,0,0,140150,42718,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'081190220',118,,KG,0,10970,3745,0,10970,3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'081190220',123,,KG,0,30312,12100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30312,12100,0,0,0
2,2006,540,'090111000',118,,KG,0,13534160,1870663,0,500000,59106,0,1040000,120538,0,1180000,150191,0,1320000,180159,0,1100000,143368,0,1420000,183636,0,1020000,138769,0,1496610,208928,0,977550,141681,0,1300000,201675,0,1460000,229651,0,720000,112961
2,2006,540,'090111000',401,,KG,0,6982066,1932260,0,670774,176620,0,692753,187087,0,521615,153955,0,315060,97740,0,629307,180872,0,1279277,351494,0,41355,11054,0,544998,141282,0,356594,99006,0,860078,233565,0,650325,184531,0,419930,115054
2,2006,540,'090111000',410,,KG,0,8819940,2148610,0,105000,33730,0,1259960,335480,0,525040,109945,0,1238940,314167,0,357000,89356,0,609000,139411,0,1113000,287725,0,1239000,284584,0,0,0,0,903000,212724,0,693000,157639,0,777000,183849
2,2006,540,'090121000',410,,KG,0,8000,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,3029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'090220200',110,,KG,0,102020,20823,0,0,0,0,0,0,0,0,0,0,530,631,0,18000,3817,0,0,0,0,41070,8162,0,21000,4029,0,21420,4184,0,0,0,0,0,0,0,0,0
2,2006,540,'090412200',105,,KG,0,8000,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'091010100',105,,KG,0,10000,1010,0,3000,302,0,0,0,0,0,0,0,0,0,0,7000,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'100190019',302,,MT,0,6180,201554,0,0,0,0,0,0,0,3090,89762,0,0,0,0,0,0,0,0,0,0,3090,111792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,540,'100190019',304,,MT,0,38097,1010994,0,8228,212231,0,0,0,0,6180,162096,0,0,0,0,3090,85258,0,10299,272967,0,3090,66934,0,0,0,0,7210,211508,0,0,0,0,0,0,0,0,0
2,2006,540,'100190019',601,,MT,0,22660,657794,0,4120,112777,0,0,0,0,0,0,0,0,0,0,9270,252504,0,0,0,0,0,0,0,0,0,0,0,0,0,5150,157350,0,4120,135163,0,0,0
2,2006,540,'100590010',105,,MT,0,2112,44570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,15941,0,1330,28629
