Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,402,'000000099',541,,KG,0,1900,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'000000099',601,,KG,0,5300,1030,0,0,0,0,0,0,0,0,0,0,3650,350,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,680,0,0,0,0,0,0,0,0,0
2,2003,402,'000000099',606,,KG,0,41184,43849,0,3640,1642,0,6320,2330,0,3820,1030,0,10455,1876,0,0,0,0,0,0,0,3420,1074,0,0,0,0,4379,32086,0,5450,1868,0,0,0,0,3700,1943
2,2003,402,'020130010',304,,KG,0,733380,1073863,0,60139,82435,0,48874,71251,0,63672,92259,0,55916,80812,0,85299,125721,0,73160,110614,0,60203,92075,0,60378,70950,0,52515,80936,0,75806,112793,0,53126,85240,0,44292,68777
2,2003,402,'020130010',601,,KG,0,959219,856010,0,64897,54812,0,92417,87078,0,92241,76776,0,93031,83225,0,111984,95746,0,67997,57599,0,101859,86115,0,47309,39744,0,70956,66336,0,95458,87702,0,76590,76797,0,44480,44080
2,2003,402,'020130020',302,,KG,0,32363,19397,0,0,0,0,6408,3467,0,6573,3590,0,12484,7462,0,6898,4878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'020130020',304,,KG,0,1300215,741944,0,94588,49241,0,124680,62858,0,99360,51671,0,108551,60821,0,126481,75552,0,107327,63835,0,146254,82176,0,71583,45546,0,94782,56652,0,139659,81877,0,101293,59606,0,85657,52109
2,2003,402,'020130020',601,,KG,0,3342835,1355612,0,230786,86308,0,291734,119412,0,310382,121350,0,386580,155834,0,380737,158999,0,245004,102944,0,386686,151082,0,115513,46885,0,233239,93453,0,310693,129081,0,284804,113955,0,166677,76309
2,2003,402,'020130030',302,,KG,0,76395,64817,0,0,0,0,9932,7551,0,15620,12115,0,33472,31482,0,17371,13669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'020130030',304,,KG,0,802523,736901,0,39320,32485,0,66598,53589,0,62352,59086,0,87074,74338,0,78594,79757,0,71154,69643,0,86765,83479,0,70271,64508,0,74334,65412,0,86693,75754,0,47353,46671,0,32015,32179
2,2003,402,'020130030',601,,KG,0,996098,350142,0,72643,22870,0,81732,28551,0,88995,25796,0,95938,31061,0,117845,40947,0,77785,29748,0,94645,34538,0,41247,13141,0,72783,26615,0,117451,45098,0,83742,30518,0,51292,21259
2,2003,402,'020130090',601,,KG,0,6536,2943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,219,0,4105,1683,0,1218,622,0,806,419
2,2003,402,'020220000',304,,KG,0,17853,11656,0,0,0,0,0,0,0,0,0,0,17853,11656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'020230010',304,,KG,0,58236,54055,0,0,0,0,28591,26932,0,22715,19279,0,0,0,0,6930,7844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'020230010',601,,KG,0,426873,127506,0,19012,3878,0,0,0,0,63678,13413,0,19039,3998,0,18985,4026,0,15990,7432,0,94031,21064,0,15036,10020,0,62887,23232,0,19040,4630,0,90246,32517,0,8929,3296
2,2003,402,'020230020',304,,KG,0,102409,46091,0,18616,9080,0,26890,12950,0,11151,4748,0,10008,4675,0,0,0,0,0,0,0,18141,7569,0,0,0,0,0,0,0,17603,7069,0,0,0,0,0,0
2,2003,402,'020230020',601,,KG,0,885240,246190,0,30547,8670,0,47012,12112,0,33926,8778,0,7998,2282,0,15218,5073,0,66392,17798,0,33209,8040,0,24590,7061,0,116194,31134,0,202335,55594,0,134112,37398,0,173707,52250
2,2003,402,'020230020',606,,KG,0,15114,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15114,4608,0,0,0,0,0,0,0,0,0
2,2003,402,'020230030',302,,KG,0,54320,12324,0,0,0,0,18119,3834,0,18074,3869,0,18127,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'020230030',304,,KG,0,11566951,2692110,0,1032313,167750,0,1183277,214294,0,1118608,221778,0,953789,198479,0,743551,156971,0,776287,175368,0,1629823,353226,0,118599,31063,0,463849,128246,0,1336731,339823,0,1149307,314201,0,1060817,390911
2,2003,402,'020230030',601,,KG,0,286380,74430,0,0,0,0,0,0,0,21256,5254,0,7975,2223,0,15724,3736,0,16016,3817,0,17499,3560,0,4888,1195,0,44743,11401,0,39464,9504,0,65372,18397,0,53443,15343
2,2003,402,'020230030',606,,KG,0,1291497,278867,0,97075,20205,0,178500,36997,0,84375,17874,0,99725,21116,0,184100,39255,0,16500,3426,0,296805,66282,0,99725,21762,0,82300,17249,0,60337,12453,0,42560,8719,0,49495,13529
2,2003,402,'020230090',601,,KG,0,617278,136563,0,124003,26959,0,27082,7987,0,21313,4792,0,38134,7782,0,55037,11568,0,55340,12556,0,36402,6666,0,92689,20194,0,0,0,0,73620,18263,0,34441,8329,0,59217,11467
2,2003,402,'020230090',606,,KG,0,43638,8410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,4358,0,21688,4052,0,0,0
2,2003,402,'020319021',204,,KG,0,99106,64716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27276,17811,0,27585,18013,0,14459,9442,0,0,0,0,29786,19450
2,2003,402,'020319022',204,,KG,0,55220,31890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41666,24097,0,13554,7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'020319022',302,,KG,0,608860,373956,0,70528,46239,0,31401,20586,0,33513,21972,0,65699,36719,0,72757,40081,0,43806,23282,0,48568,26040,0,40449,26519,0,52922,34693,0,57044,37397,0,43429,28472,0,48744,31956
2,2003,402,'020329022',204,,KG,0,188244,98938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25447,13339,0,162797,85599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'020329022',304,,KG,0,268642,164399,0,18186,11888,0,36310,23736,0,0,0,0,0,0,0,68834,36132,0,18149,9520,0,0,0,0,0,0,0,36299,23728,0,36411,23801,0,36301,23729,0,18152,11865
2,2003,402,'020443000',601,,KG,0,4475,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,881,0,3288,2369,0,0,0
2,2003,402,'020500000',302,,KG,0,31780,21355,0,0,0,0,0,0,0,0,0,0,16308,11177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15472,10178,0,0,0
2,2003,402,'020610010',302,,KG,0,41931,34385,0,0,0,0,5298,4021,0,9118,6936,0,18555,15455,0,8960,7973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'020610010',304,,KG,0,672127,603548,0,29966,20889,0,31746,21738,0,39724,27322,0,80539,61371,0,74331,66326,0,58756,56550,0,68844,66470,0,55028,53938,0,44768,43948,0,68203,63110,0,71478,70605,0,48744,51281
2,2003,402,'020610010',601,,KG,0,95471,58123,0,6608,2968,0,11246,6374,0,6198,3262,0,7439,4363,0,10873,6845,0,6896,4768,0,3280,2411,0,0,0,0,4155,2631,0,14853,9010,0,7556,4881,0,16367,10610
2,2003,402,'020610090',601,,KG,0,340,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,223,0,0,0
2,2003,402,'020621000',302,,KG,0,36183,18121,0,0,0,0,0,0,0,0,0,0,18107,9015,0,18076,9106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'020621000',304,,KG,0,66105,58998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4615,4512,0,16395,15786,0,18640,14351,0,0,0,0,8995,10241,0,17460,14108,0,0,0
2,2003,402,'020621000',601,,KG,0,47798,16580,0,0,0,0,15741,3550,0,0,0,0,15688,5162,0,0,0,0,15875,7587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,281
2,2003,402,'020621000',606,,KG,0,33647,9322,0,0,0,0,0,0,0,16528,4517,0,17119,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'020629010',304,,KG,0,106330,49805,0,28540,10983,0,3727,2975,0,19077,7929,0,10935,4644,0,18124,9144,0,0,0,0,7787,6585,0,0,0,0,0,0,0,18140,7545,0,0,0,0,0,0
2,2003,402,'020629010',601,,KG,0,6663,1912,0,0,0,0,0,0,0,5684,1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,979,295
2,2003,402,'020629010',606,,KG,0,3019,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3019,993,0,0,0,0,0,0
2,2003,402,'020714210',304,,KG,0,139710,11893,0,69862,5370,0,0,0,0,0,0,0,46266,3648,0,0,0,0,0,0,0,0,0,0,0,0,0,23582,2875,0,0,0,0,0,0,0,0,0
2,2003,402,'020714220',105,,KG,0,852871,161926,0,200403,31003,0,116387,20100,0,150070,23603,0,39556,6882,0,73787,12852,0,0,0,0,0,0,0,900,361,0,0,0,0,175056,44551,0,25092,5950,0,71620,16624
2,2003,402,'020714220',111,,KG,0,349800,66713,0,144000,22514,0,49452,7370,0,12636,1972,0,48000,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,5623,0,47316,15003,0,24396,7625,0,0,0
2,2003,402,'020714220',118,,KG,0,24564,7554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,7554,0,0,0,0,0,0,0,0,0
2,2003,402,'020736210',111,,KG,0,4392,1890,0,4392,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'020900000',302,,KG,0,480000,47145,0,48000,3990,0,48000,4808,0,24000,2404,0,48000,4808,0,72000,7452,0,24000,2524,0,48000,5051,0,24000,2284,0,24000,2284,0,48000,4568,0,48000,4568,0,24000,2404
2,2003,402,'021099090',105,,KG,0,13824,10527,0,5544,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,6081,0,0,0
2,2003,402,'030192200',105,,KG,0,127220,121795,0,18600,17374,0,14840,14291,0,18520,18045,0,16800,17778,0,12000,12540,0,0,0,0,0,0,0,5000,4465,0,14120,12770,0,6340,5609,0,16500,14877,0,4500,4046
2,2003,402,'030311000',302,,KG,0,101346,92618,0,0,0,0,0,0,0,7496,4169,0,0,0,0,0,0,0,0,0,0,0,0,0,56990,54537,0,36860,33912,0,0,0,0,0,0,0,0,0
2,2003,402,'030319090',302,,KG,0,2441,1437,0,0,0,0,0,0,0,2441,1437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030331000',105,,KG,0,4000,2359,0,0,0,0,1000,594,0,3000,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030331000',302,,KG,0,10938,5706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,3944,0,3378,1762,0,0,0
2,2003,402,'030339000',105,,KG,0,13826,4727,0,2832,839,0,0,0,0,4720,1392,0,0,0,0,0,0,0,0,0,0,6274,2496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030374000',202,,KG,0,210606,49348,0,9990,3720,0,10000,3388,0,16130,5709,0,58350,10772,0,26456,9335,0,3040,1397,0,6000,2489,0,0,0,0,0,0,0,5040,2009,0,0,0,0,75600,10529
2,2003,402,'030379040',202,,KG,0,8732,2801,0,0,0,0,0,0,0,8732,2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030379092',103,,KG,0,79490,32509,0,0,0,0,1050,449,0,13190,4385,0,930,629,0,6070,2369,0,14100,5865,0,7120,3040,0,15130,6481,0,0,0,0,12740,5082,0,9160,4209,0,0,0
2,2003,402,'030379092',105,,KG,0,13706,5800,0,12110,5177,0,0,0,0,0,0,0,0,0,0,0,0,0,1596,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030379093',105,,KG,0,2140,749,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,311,0,0,0,0,0,0,0,1140,438,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030379096',201,,KG,0,24020,8595,0,24020,8595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030379099',105,,KG,0,51630,15445,0,2532,1570,0,4820,933,0,0,0,0,816,515,0,16085,5370,0,3416,1294,0,816,521,0,15460,2204,0,1592,883,0,5325,1817,0,0,0,0,768,338
2,2003,402,'030379099',110,,KG,0,26176,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,8784,1108,0,2352,285,0,0,0,0,15040,2059,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030420010',105,,KG,0,579202,213900,0,39904,15102,0,42688,16164,0,27168,10168,0,32449,10839,0,27477,10758,0,70441,24883,0,49855,18427,0,59373,18116,0,40500,14992,0,77444,28181,0,59891,23722,0,52012,22548
2,2003,402,'030420010',202,,KG,0,16874,6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16874,6581,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030420010',413,,KG,0,32302,18247,0,716,436,0,7072,4592,0,0,0,0,1490,908,0,4252,2205,0,0,0,0,4172,2735,0,4233,2266,0,9567,4750,0,0,0,0,800,355,0,0,0
2,2003,402,'030420099',105,,KG,0,284275,153272,0,36640,23657,0,33145,22587,0,23183,10076,0,23536,11166,0,34766,16270,0,30522,17802,0,22566,10845,0,22644,11211,0,12439,7710,0,21224,11610,0,23610,10338,0,0,0
2,2003,402,'030420099',110,,KG,0,11471,5398,0,0,0,0,0,0,0,1386,771,0,1797,979,0,0,0,0,0,0,0,0,0,0,1218,606,0,3500,1529,0,0,0,0,3570,1513,0,0,0
2,2003,402,'030420099',124,,KG,0,24347,13621,0,7145,4243,0,4137,1868,0,0,0,0,700,424,0,2425,1499,0,0,0,0,4050,2485,0,0,0,0,2390,1377,0,0,0,0,3500,1725,0,0,0
2,2003,402,'030420099',201,,KG,0,79396,59663,0,6232,3104,0,5171,3645,0,12785,9863,0,0,0,0,16947,13534,0,4771,3498,0,6201,4535,0,6400,6614,0,18253,13926,0,0,0,0,2636,944,0,0,0
2,2003,402,'030420099',202,,KG,0,107049,98736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21967,19585,0,0,0,0,26372,24163,0,58710,54988
2,2003,402,'030420099',218,,KG,0,9019,10285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991,5626,0,0,0,0,4028,4659
2,2003,402,'030420099',302,,KG,0,20180,18563,0,0,0,0,0,0,0,1180,776,0,0,0,0,0,0,0,0,0,0,19000,17787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030420099',606,,KG,0,29776,14841,0,3695,2053,0,2740,1700,0,2080,1262,0,1050,531,0,3610,1587,0,0,0,0,4532,2577,0,0,0,0,9613,4220,0,0,0,0,2456,911,0,0,0
2,2003,402,'030490013',304,,KG,0,40000,9636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5019,0,0,0,0,20000,4617,0,0,0,0,0,0,0,0,0
2,2003,402,'030490020',105,,KG,0,23620,7367,0,0,0,0,0,0,0,0,0,0,23620,7367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030490030',110,,KG,0,52516,10446,0,0,0,0,0,0,0,0,0,0,0,0,0,848,222,0,0,0,0,0,0,0,0,0,0,13200,2745,0,8428,1649,0,30040,5830,0,0,0
2,2003,402,'030490095',110,,KG,0,22060,4484,0,0,0,0,0,0,0,0,0,0,1160,243,0,0,0,0,0,0,0,0,0,0,0,0,0,18220,3720,0,2680,521,0,0,0,0,0,0
2,2003,402,'030490099',105,,KG,0,36134,21658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12644,4295,0,0,0,0,23490,17363
2,2003,402,'030490099',110,,KG,0,169604,37990,0,0,0,0,0,0,0,8160,1168,0,80900,17701,0,48920,9643,0,11320,3646,0,0,0,0,13764,3896,0,0,0,0,6540,1936,0,0,0,0,0,0
2,2003,402,'030490099',111,,KG,0,198000,54720,0,0,0,0,18000,5127,0,18000,4045,0,18000,4932,0,24000,6254,0,36000,10179,0,0,0,0,18000,6147,0,24000,6676,0,24000,6343,0,0,0,0,18000,5017
2,2003,402,'030520010',302,,KG,0,88111,185232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29376,62183,0,48943,102999,0,9792,20050,0,0,0,0,0,0
2,2003,402,'030612000',302,,KG,0,14053,29066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14053,29066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030613000',110,,KG,0,45360,29222,0,0,0,0,0,0,0,780,502,0,7460,4979,0,6210,4303,0,7260,4517,0,0,0,0,8160,5496,0,5820,3603,0,970,618,0,8700,5204,0,0,0
2,2003,402,'030613000',111,,KG,0,22177,30537,0,0,0,0,1069,1335,0,7722,11121,0,0,0,0,207,405,0,5600,7573,0,0,0,0,193,323,0,0,0,0,5600,7292,0,1786,2488,0,0,0
2,2003,402,'030613000',302,,KG,0,56100,19424,0,0,0,0,0,0,0,0,0,0,21600,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14580,5048,0,19920,6897,0,0,0
2,2003,402,'030614090',304,,KG,0,25207,80666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17224,50520,0,7983,30146,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030749190',304,,KG,0,18504,8238,0,0,0,0,0,0,0,18504,8238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030759100',105,,KG,0,28850,16041,0,0,0,0,3850,1398,0,0,0,0,0,0,0,1400,871,0,0,0,0,0,0,0,2910,1819,0,0,0,0,2690,1631,0,18000,10322,0,0,0
2,2003,402,'030799121',110,,KG,0,14720,9243,0,0,0,0,0,0,0,0,0,0,0,0,0,3180,2098,0,960,606,0,0,0,0,3640,2350,0,1960,1230,0,3080,1847,0,1900,1112,0,0,0
2,2003,402,'030799149',105,,KG,0,32199,54136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5725,9575,0,20743,35411,0,5731,9150
2,2003,402,'030799149',224,,KG,0,12472,24999,0,12472,24999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030799149',304,,KG,0,997,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'030799232',304,,KG,0,4777,2537,0,0,0,0,4777,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'050400019',304,,KG,0,49384,8990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18141,3333,0,17273,3142,0,13970,2515
2,2003,402,'050400090',304,,KG,0,23640,13569,0,0,0,0,0,0,0,0,0,0,0,0,0,18139,10521,0,0,0,0,5501,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'050690090',302,,KG,0,150000,11369,0,0,0,0,0,0,0,0,0,0,25000,2229,0,0,0,0,25000,1828,0,25000,1828,0,25000,1828,0,25000,1828,0,0,0,0,25000,1828,0,0,0
2,2003,402,'050690090',304,,KG,0,257320,19363,0,0,0,0,0,0,0,0,0,0,0,0,0,23630,1891,0,0,0,0,23530,1909,0,46820,3759,0,46070,3605,0,22970,1832,0,70590,4725,0,23710,1642
2,2003,402,'051199110',105,,KG,0,19010,16420,0,13015,11243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,5177,0,0,0,0,0,0,0,0,0
2,2003,402,'051199110',304,,KG,0,10590,8075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10590,8075,0,0,0,0,0,0,0,0,0
2,2003,402,'051199110',413,,KG,0,12216,22804,0,4812,9464,0,0,0,0,3600,6462,0,3804,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'051199110',601,,KG,0,994,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,240,0,0,0
2,2003,402,'051199110',606,,KG,0,5550,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'060290090',105,,KG,0,16144,5049,0,0,0,0,0,0,0,0,0,0,0,0,0,6664,2206,0,6752,2083,0,2728,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'060310020',105,,KG,0,4018,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,495,0,0,0
2,2003,402,'060310050',105,,KG,0,4630,1693,0,0,0,0,0,0,0,0,0,0,1302,354,0,1596,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,916
2,2003,402,'060491000',105,,KG,0,1134467,239818,0,46195,9299,0,64524,12562,0,101523,19573,0,67470,13646,0,111614,22485,0,68706,14053,0,142808,30792,0,98790,21491,0,120272,26431,0,88920,20216,0,62809,13448,0,160836,35822
2,2003,402,'070310011',105,,KG,0,4599500,142605,0,49500,2191,0,50000,2693,0,50000,3333,0,0,0,0,86560,3140,0,451500,13911,0,1696300,45220,0,885700,26708,0,462000,14597,0,509940,17312,0,350000,13160,0,8000,340
2,2003,402,'070310011',304,,KG,0,2026775,83660,0,47354,1297,0,711476,25785,0,1143050,50514,0,45541,2412,0,0,0,0,0,0,0,0,0,0,38532,1384,0,20411,1112,0,0,0,0,20411,1156,0,0,0
2,2003,402,'070310011',601,,KG,0,189000,8414,0,0,0,0,30000,1275,0,84000,3764,0,75000,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'070310011',606,,KG,0,48000,2460,0,0,0,0,48000,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,402,'070310012',601,,KG,0,48000,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,1719,0,24000,1719
2,2003,402,'070310013',105,,KG,0,50000,3721,0,0,0,0,0,0,0,25000,1864,0,0,0,0,25000,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
