Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'490110000',601,,KG,0,580,438,0,0,0,0,0,0,0,0,0,0,580,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'490199000',103,,KG,0,477,2138,0,0,0,0,0,0,0,0,0,0,477,2138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'490199000',210,,KG,0,8,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'490199000',304,,KG,0,17,339,0,17,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'490199000',601,,KG,0,2559,1694,0,405,210,0,0,0,0,1300,832,0,0,0,0,0,0,0,0,0,0,544,368,0,0,0,0,310,284,0,0,0,0,0,0,0,0,0
2,1988,502,'490290090',205,,NO,0,725,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,725,330,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'490290090',304,,NO,0,1200,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,296
2,1988,502,'490400000',105,,KG,0,875,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,1039,0,0,0,0,0,0,0,0,0
2,1988,502,'490600000',111,,KG,0,8,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,811
2,1988,502,'490600000',304,,KG,0,126,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,676
2,1988,502,'490700000',601,,KG,0,36,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,265,0,0,0,0,0,0,0,0,0
2,1988,502,'490810000',213,,KG,0,35,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'490890000',106,,KG,0,26,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'490890000',304,,KG,0,118,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,304,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'491000010',108,,KG,0,543,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,361,0,0,0,0,0,0
2,1988,502,'491000010',205,,KG,0,4381,6545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,1497,0,1554,2195,0,1115,1697,0,800,1156
2,1988,502,'491000010',213,,KG,0,105,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,325,0,0,0,0,0,0
2,1988,502,'491000010',304,,KG,0,863,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863,1543
2,1988,502,'491000090',106,,KG,0,500,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,545,0,0,0
2,1988,502,'491110000',108,,KG,0,175,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,943,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'491110000',207,,KG,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'491110000',304,,KG,0,64,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,689,0,0,0
2,1988,502,'491191090',304,,KG,0,38,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,518,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'491199000',103,,KG,0,423,1207,0,79,245,0,0,0,0,0,0,0,92,274,0,0,0,0,0,0,0,0,0,0,109,275,0,0,0,0,143,413,0,0,0,0,0,0
2,1988,502,'491199000',304,,KG,0,350,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,1337,0,0,0
