Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'390730090',205,,KG,0,1680,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1245,1645,0,0,0,0,435,728
2,1989,520,'390730090',213,,KG,0,3150,1563,0,0,0,0,1050,521,0,1050,521,0,0,0,0,0,0,0,0,0,0,1050,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'390750090',304,,KG,0,1111,371,0,0,0,0,0,0,0,0,0,0,1111,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'390760010',304,,KG,0,430182,89694,0,0,0,0,0,0,0,72032,12808,0,16003,4951,0,101424,19826,0,30699,8464,0,34008,8153,0,36016,6404,0,0,0,0,86000,19486,0,54000,9602,0,0,0
2,1989,520,'390791090',304,,KG,0,267486,55697,0,17998,3488,0,35771,7226,0,35771,7085,0,16873,3435,0,18000,3763,0,17100,3704,0,17998,4198,0,35998,7601,0,0,0,0,17998,3896,0,35996,7516,0,17983,3785
2,1989,520,'390799010',304,,KG,0,366011,109433,0,54008,15137,0,111998,34199,0,200005,60097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'390890010',106,,KG,0,1000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'390920010',213,,KG,0,47500,17104,0,2500,1188,0,0,0,0,20000,6818,0,0,0,0,1500,599,0,10000,3409,0,0,0,0,1500,883,0,0,0,0,1000,399,0,10000,3409,0,1000,399
2,1989,520,'390920090',213,,KG,0,9520,3020,0,0,0,0,720,224,0,0,0,0,0,0,0,1680,544,0,0,0,0,1080,336,0,1000,346,0,1080,336,0,0,0,0,1800,561,0,2160,673
2,1989,520,'390940010',112,,KG,0,44000,7214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2856,0,0,0,0,0,0,0,10000,1589,0,0,0,0,17000,2769
2,1989,520,'390940010',210,,KG,0,20000,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4300
2,1989,520,'390940010',213,,KG,0,40400,15648,0,3000,1712,0,0,0,0,12700,4820,0,5000,2498,0,8000,2298,0,0,0,0,0,0,0,8000,2298,0,0,0,0,3000,1498,0,0,0,0,700,524
2,1989,520,'390940090',213,,KG,0,11400,5942,0,600,297,0,600,297,0,600,297,0,1000,495,0,2200,1068,0,0,0,0,800,396,0,0,0,0,1800,870,0,3000,1826,0,0,0,0,800,396
2,1989,520,'390950010',213,,KG,0,183252,116536,0,28500,16142,0,13916,8826,0,45300,28469,0,17658,10469,0,51366,30316,0,2000,1319,0,11316,6640,0,1400,1695,0,1600,1905,0,3500,3398,0,1000,1275,0,5696,6082
2,1989,520,'390950090',213,,KG,0,2900,2077,0,0,0,0,0,0,0,0,0,0,500,331,0,0,0,0,0,0,0,700,486,0,0,0,0,700,503,0,500,365,0,0,0,0,500,392
2,1989,520,'390950090',220,,KG,0,277,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,259,0,0,0,0,0,0,0,0,0
2,1989,520,'391000010',213,,KG,0,19091,15931,0,4083,2885,0,10530,7045,0,2030,1662,0,0,0,0,0,0,0,1000,1399,0,193,643,0,1000,1399,0,0,0,0,255,898,0,0,0,0,0,0
2,1989,520,'391000090',213,,KG,0,640975,425084,0,38319,20712,0,58052,38218,0,33600,20107,0,27343,20581,0,59736,38861,0,67265,44716,0,39527,29850,0,49394,30740,0,54300,37311,0,67305,47774,0,76884,47592,0,69250,48622
2,1989,520,'391000090',304,,KG,0,4460,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,520,0,2250,2281,0,2200,1928,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391110019',103,,KG,0,17000,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1570,0,0,0,0,0,0
2,1989,520,'391110019',213,,KG,0,300,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216,0,100,216,0,0,0,0,0,0,0,0,0,0,0,0,0,100,216
2,1989,520,'391110019',304,,KG,0,108861,28578,0,0,0,0,0,0,0,0,0,0,72574,18744,0,36287,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391190010',213,,KG,0,30000,23900,0,24000,19155,0,0,0,0,6000,4745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391190090',213,,KG,0,15760,6091,0,2800,869,0,2940,1326,0,1500,770,0,1080,420,0,0,0,0,1400,434,0,1080,420,0,0,0,0,1080,420,0,0,0,0,1960,684,0,1920,748
2,1989,520,'391211000',304,,KG,0,285,910,0,0,0,0,285,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391212000',103,,KG,0,600,537,0,0,0,0,0,0,0,0,0,0,0,0,0,300,264,0,0,0,0,0,0,0,300,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391239010',213,,KG,0,167535,118755,0,500,330,0,4000,2735,0,7000,5044,0,9000,6237,0,7700,5525,0,20600,15113,0,22300,14710,0,23200,16840,0,6275,4136,0,20000,14336,0,16000,11451,0,30960,22298
2,1989,520,'391290010',213,,KG,0,59260,39331,0,18000,11988,0,23460,15193,0,4300,2999,0,12500,8436,0,0,0,0,0,0,0,1000,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391510000',103,,KG,0,17000,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2907,0,0,0,0,0,0,0,0,0
2,1989,520,'391590000',302,,KG,0,46361,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,30961,1037,0,15400,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391590000',304,,KG,0,24580,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24580,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391690000',213,,KG,0,348,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,458,0,0,0,0,0,0,0,0,0
2,1989,520,'391710091',213,,KG,0,201404,378589,0,16092,27702,0,13155,20805,0,15529,28506,0,16991,39386,0,11238,21504,0,22403,38792,0,14078,35612,0,14632,32520,0,8757,24875,0,37826,60757,0,4239,7339,0,26464,40791
2,1989,520,'391729000',106,,KG,0,1164,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,528,0,828,1143,0,0,0,0,0,0
2,1989,520,'391732020',106,,KG,0,2080,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,1056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391732020',304,,KG,0,404,644,0,0,0,0,400,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,326,0,0,0
2,1989,520,'391733000',106,,KG,0,229,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,345
2,1989,520,'391739091',304,,KG,0,350,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,756,0,196,787
2,1989,520,'391739099',304,,KG,0,530,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,283,0,0,0,0,0,0,0,0,0,0,500,997,0,0,0,0,0,0
2,1989,520,'391740000',106,,KG,0,5821,9566,0,0,0,0,1935,2875,0,0,0,0,790,1775,0,0,0,0,0,0,0,950,1741,0,0,0,0,1114,1752,0,1032,1423,0,0,0,0,0,0
2,1989,520,'391740000',207,,KG,0,1629,1910,0,0,0,0,0,0,0,896,875,0,0,0,0,0,0,0,0,0,0,0,0,0,359,357,0,0,0,0,0,0,0,0,0,0,374,678
2,1989,520,'391740000',304,,KG,0,155,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1466,0,0,0,0,0,0,0,0,0,0,65,1566,0,0,0,0,25,821
2,1989,520,'391810000',106,,KG,0,46193,11769,0,16412,4223,0,0,0,0,0,0,0,0,0,0,16280,4165,0,0,0,0,13501,3381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391890000',304,,KG,0,500,513,0,0,0,0,0,0,0,500,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391910020',106,,KG,0,1007,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391990030',304,,KG,0,1107,20308,0,0,0,0,0,0,0,0,0,0,0,0,0,275,5122,0,54,1454,0,510,7921,0,48,649,0,0,0,0,0,0,0,0,0,0,220,5162
2,1989,520,'391990050',210,,KG,0,9826,18963,0,4525,10594,0,0,0,0,0,0,0,0,0,0,5301,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'391990060',220,,KG,0,10039,12526,0,0,0,0,0,0,0,0,0,0,7002,9285,0,0,0,0,0,0,0,1687,1075,0,150,307,0,0,0,0,0,0,0,0,0,0,1200,1859
2,1989,520,'391990090',213,,KG,0,110,725,0,0,0,0,0,0,0,0,0,0,0,0,0,110,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392010000',203,,KG,0,236457,121862,0,9811,4155,0,9436,4048,0,16105,7719,0,19569,8648,0,41950,20880,0,16327,8253,0,33511,17603,0,25111,15125,0,16287,8338,0,12547,7180,0,15844,9357,0,19959,10556
2,1989,520,'392010000',213,,KG,0,2335,3564,0,470,726,0,0,0,0,375,537,0,0,0,0,630,929,0,280,435,0,300,475,0,280,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392010000',220,,KG,0,4050,2982,0,0,0,0,0,0,0,450,232,0,1820,1786,0,0,0,0,0,0,0,1780,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392020000',213,,KG,0,41343,44000,0,6945,7153,0,1960,2689,0,2023,1967,0,7681,8178,0,0,0,0,3146,3058,0,0,0,0,3081,2995,0,10121,10797,0,5537,5999,0,179,245,0,670,919
2,1989,520,'392030000',111,,KG,0,180,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,875
2,1989,520,'392041000',213,,KG,0,366040,151967,0,0,0,0,27635,11104,0,59095,24378,0,26920,11516,0,62714,24646,0,31487,12912,0,26901,11379,0,35853,15623,0,40726,17220,0,26941,11516,0,13549,5731,0,14219,5942
2,1989,520,'392042000',106,,KG,0,5112,2889,0,880,382,0,968,434,0,0,0,0,0,0,0,0,0,0,0,0,0,396,249,0,0,0,0,396,241,0,0,0,0,1584,701,0,888,882
2,1989,520,'392042000',220,,KG,0,1702,1507,0,0,0,0,0,0,0,685,357,0,350,538,0,0,0,0,0,0,0,617,381,0,0,0,0,0,0,0,0,0,0,0,0,0,50,231
2,1989,520,'392042000',302,,KG,0,317,286,0,0,0,0,0,0,0,317,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392062000',213,,KG,0,12695,16801,0,0,0,0,1025,1728,0,869,2845,0,0,0,0,408,503,0,3743,5056,0,0,0,0,0,0,0,0,0,0,5617,5015,0,0,0,0,1033,1654
2,1989,520,'392092000',213,,KG,0,12935,21209,0,1405,2259,0,0,0,0,1999,3214,0,0,0,0,664,993,0,2547,4135,0,412,616,0,1427,2423,0,2355,3922,0,1220,2141,0,906,1506,0,0,0
2,1989,520,'392099090',203,,KG,0,44833,54644,0,9145,11394,0,0,0,0,2811,3542,0,0,0,0,2842,3881,0,1872,2601,0,4613,6453,0,12314,10888,0,1881,2683,0,6582,9246,0,2773,3956,0,0,0
2,1989,520,'392099090',213,,KG,0,163940,114839,0,132,425,0,0,0,0,10340,7556,0,4910,3215,0,12299,9334,0,15533,10566,0,17310,11467,0,707,2780,0,29261,20697,0,49082,30947,0,23086,16603,0,1280,1249
2,1989,520,'392099090',225,,KG,0,220,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,456,0,0,0
2,1989,520,'392112000',205,,KG,0,116,1360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1360,0,0,0,0,0,0
2,1989,520,'392113000',220,,KG,0,3735,3800,0,0,0,0,0,0,0,0,0,0,2610,3199,0,0,0,0,0,0,0,0,0,0,1125,601,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392113000',304,,KG,0,3350,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,398,0,2900,1892
2,1989,520,'392190030',106,,KG,0,108965,31013,0,0,0,0,0,0,0,0,0,0,17915,6152,0,13520,3582,0,0,0,0,13527,3317,0,0,0,0,0,0,0,64003,17962,0,0,0,0,0,0
2,1989,520,'392190030',213,,KG,0,12003,17240,0,678,959,0,648,924,0,644,908,0,1922,2580,0,576,815,0,0,0,0,652,968,0,1875,2623,0,1394,1967,0,640,984,0,1468,2163,0,1506,2349
2,1989,520,'392190060',210,,KG,0,23735,43932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11237,15311,0,0,0,0,0,0,0,12498,28621,0,0,0,0,0,0,0,0,0
2,1989,520,'392190090',213,,KG,0,22815,53206,0,3394,7685,0,0,0,0,4494,9693,0,1800,2990,0,3278,7438,0,217,418,0,999,3543,0,1690,3768,0,3241,9222,0,1312,3339,0,2390,5110,0,0,0
2,1989,520,'392220000',304,,KG,0,630,2068,0,0,0,0,0,0,0,0,0,0,0,0,0,250,658,0,80,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1208
2,1989,520,'392310000',103,,KG,0,162,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,235,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392310000',111,,KG,0,3975,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3975,3871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392310000',304,,KG,0,550,910,0,300,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,400
2,1989,520,'392321000',106,,KG,0,425,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,300
2,1989,520,'392321000',304,,KG,0,22711,11163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19945,9688,0,0,0,0,0,0,0,2766,1475,0,0,0
2,1989,520,'392321000',606,,KG,0,580,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,584,0,0,0
2,1989,520,'392329000',106,,KG,0,4748,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,2197,0,0,0,0,718,1041,0,0,0,0,0,0,0,2008,2330,0,0,0
2,1989,520,'392329000',304,,KG,0,700,649,0,700,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392330000',304,,KG,0,1130,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,1670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392340000',213,,KG,0,593,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392350000',106,,KG,0,1000,605,0,1000,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392350000',213,,KG,0,73,542,0,20,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392350000',304,,KG,0,21412,37864,0,3360,4249,0,2285,4738,0,0,0,0,2286,4443,0,1179,2755,0,837,2212,0,0,0,0,5520,5130,0,0,0,0,0,0,0,1510,3844,0,4435,10493
2,1989,520,'392390000',106,,KG,0,812,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,640,0,0,0
2,1989,520,'392390000',304,,KG,0,700,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,432,0,0,0,0,0,0,0,0,0
2,1989,520,'392410000',208,,KG,0,518,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'392490010',103,,KG,0,35379,18526,0,0,0,0,0,0,0,2280,812,0,3432,1128,0,2808,942,0,2188,3713,0,5351,1786,0,5720,2569,0,10636,6402,0,0,0,0,0,0,0,2964,1174
