Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,404,'390421010',210,,KG,0,1000,497,0,1000,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390430010',304,,KG,0,340,315,0,0,0,0,0,0,0,340,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390430090',213,,KG,0,10,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0
2,1988,404,'390450010',210,,KG,0,1200,954,0,0,0,0,0,0,0,0,0,0,0,0,0,600,616,0,0,0,0,600,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390450010',304,,KG,0,2109,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109,1254,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390461010',213,,KG,0,495,1840,0,50,252,0,100,311,0,0,0,0,195,562,0,0,0,0,50,239,0,100,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390461010',304,,KG,0,45,394,0,0,0,0,0,0,0,0,0,0,0,0,0,45,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390461020',304,,KG,0,510,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390469010',210,,KG,0,524,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390469020',213,,KG,0,240,1284,0,0,0,0,0,0,0,80,433,0,0,0,0,0,0,0,0,0,0,0,0,0,80,427,0,0,0,0,0,0,0,0,0,0,80,424
2,1988,404,'390511000',213,,KG,0,200,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390519000',215,,KG,0,2340,1271,0,0,0,0,0,0,0,720,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1620,762,0,0,0
2,1988,404,'390520000',203,,KG,0,500,205,0,0,0,0,500,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390520000',213,,KG,0,1550,3214,0,0,0,0,100,275,0,240,661,0,0,0,0,0,0,0,310,321,0,0,0,0,0,0,0,150,334,0,0,0,0,200,534,0,550,1089
2,1988,404,'390520000',304,,KG,0,476,905,0,0,0,0,0,0,0,1,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,327,0,0,0
2,1988,404,'390590091',213,,KG,0,2495,5443,0,120,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,2448,0,1035,1880,0,0,0,0,0,0,0,0,0,0,500,908
2,1988,404,'390590099',213,,KG,0,4820,3248,0,0,0,0,4400,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,341,0,0,0,0,0,0,0,0,0
2,1988,404,'390590099',304,,KG,0,189,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390610010',205,,KG,0,117,361,0,0,0,0,0,0,0,117,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390610010',213,,KG,0,457,4591,0,133,2171,0,324,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390610010',215,,KG,0,125,1871,0,65,1069,0,60,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390610010',304,,KG,0,2540,1325,0,0,0,0,0,0,0,2540,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390610010',601,,KG,0,102,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,481,0,0,0,0,0,0,0,0,0
2,1988,404,'390610090',213,,KG,0,1789,2535,0,0,0,0,18,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,218,0,0,0,0,120,211,0,37,209,0,1254,1678
2,1988,404,'390610090',215,,KG,0,514,7631,0,245,3998,0,128,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,377,0,75,1553
2,1988,404,'390610090',304,,KG,0,2868,1772,0,0,0,0,0,0,0,644,411,0,2224,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390690010',103,,KG,0,1300,758,0,0,0,0,0,0,0,0,0,0,300,274,0,0,0,0,0,0,0,1000,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390690010',211,,KG,0,0,669,0,0,0,0,0,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390690010',213,,KG,0,1093,22523,0,0,0,0,0,0,0,126,1989,0,201,2572,0,0,0,0,75,3358,0,111,2864,0,104,2081,0,0,0,0,318,5431,0,0,0,0,158,4228
2,1988,404,'390690010',215,,KG,0,503,10451,0,0,0,0,0,0,0,50,790,0,95,1464,0,0,0,0,63,2215,0,0,0,0,66,1327,0,5,281,0,50,868,0,6,573,0,168,2933
2,1988,404,'390690010',304,,KG,0,5844,7191,0,272,329,0,675,378,0,362,619,0,3628,4684,0,907,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390690090',205,,KG,0,2960,1226,0,0,0,0,0,0,0,960,858,0,0,0,0,0,0,0,2000,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390690090',213,,KG,0,9673,6568,0,0,0,0,0,0,0,2040,1055,0,3536,1705,0,54,305,0,335,683,0,0,0,0,0,0,0,2868,2372,0,0,0,0,0,0,0,840,448
2,1988,404,'390690090',215,,KG,0,1018,20042,0,0,0,0,0,0,0,79,1255,0,203,2990,0,0,0,0,130,4208,0,7,521,0,17,342,0,19,926,0,89,1525,0,42,243,0,432,8032
2,1988,404,'390690090',304,,KG,0,9412,6715,0,0,0,0,0,0,0,3558,2791,0,426,264,0,589,497,0,196,203,0,2502,1609,0,1927,1127,0,0,0,0,214,224,0,0,0,0,0,0
2,1988,404,'390720090',213,,KG,0,6530,4815,0,0,0,0,0,0,0,0,0,0,400,779,0,0,0,0,1900,1648,0,430,306,0,0,0,0,0,0,0,3800,2082,0,0,0,0,0,0
2,1988,404,'390720090',220,,KG,0,600,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,477,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390720090',304,,KG,0,3048,2720,0,798,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,377,0,1004,785,0,648,777,0,0,0,0,0,0,0,0,0
2,1988,404,'390730010',213,,KG,0,150,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,211
2,1988,404,'390730010',302,,KG,0,1800,1412,0,0,0,0,0,0,0,0,0,0,1800,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390730090',205,,KG,0,500,2050,0,100,249,0,0,0,0,0,0,0,0,0,0,100,252,0,0,0,0,300,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390730090',213,,KG,0,4230,14627,0,60,909,0,66,1032,0,75,1145,0,46,691,0,149,2228,0,3435,2999,0,150,2153,0,85,1195,0,61,860,0,0,0,0,40,551,0,63,864
2,1988,404,'390730090',215,,KG,0,3275,6995,0,0,0,0,0,0,0,0,0,0,1275,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,5778,0,0,0,0,0,0,0,0,0
2,1988,404,'390730090',304,,KG,0,3169,7872,0,0,0,0,1009,2698,0,0,0,0,131,280,0,0,0,0,340,923,0,723,1629,0,597,1384,0,0,0,0,0,0,0,369,958,0,0,0
2,1988,404,'390730090',601,,KG,0,22,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,444,0,0,0
2,1988,404,'390740000',213,,KG,0,520,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390740000',304,,KG,0,10925,8617,0,453,391,0,0,0,0,0,0,0,0,0,0,2497,2496,0,204,257,0,0,0,0,2951,1986,0,0,0,0,1000,1136,0,2820,1766,0,1000,585
2,1988,404,'390760010',205,,KG,0,220,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,219
2,1988,404,'390760010',304,,KG,0,6487,19763,0,0,0,0,979,4016,0,1587,6522,0,1880,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,1618,0,0,0
2,1988,404,'390760090',304,,KG,0,1161,4932,0,1161,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390791010',106,,KG,0,600,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,380,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390791010',213,,KG,0,1000,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,856,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390791010',220,,KG,0,305,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,329,0,0,0,0,0,0
2,1988,404,'390791010',304,,KG,0,10556,41157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,9159,0,3451,14604,0,2448,8767,0,1914,8132,0,181,495,0,0,0,0,0,0
2,1988,404,'390791090',210,,KG,0,530,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,359,0,0,0,0,0,0,0,0,0
2,1988,404,'390791090',213,,KG,0,408,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,313,0,0,0,0,0,0,0,0,0,0,0,0,0,183,285
2,1988,404,'390791090',220,,KG,0,180,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,223,0,0,0
2,1988,404,'390799010',213,,KG,0,1965,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1965,1974
2,1988,404,'390799010',220,,KG,0,257,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,287
2,1988,404,'390799010',304,,KG,0,2538,9524,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,7653,0,0,0,0,0,0,0,0,0,0,0,0,0,274,862,0,224,671,0,113,338
2,1988,404,'390799099',213,,KG,0,2040,2187,0,650,536,0,0,0,0,390,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1374,0,0,0
2,1988,404,'390799099',220,,KG,0,1578,2061,0,0,0,0,0,0,0,0,0,0,900,1057,0,0,0,0,438,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,232
2,1988,404,'390799099',304,,KG,0,2394,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,933,0,0,0,0,0,0,0,0,0,0,1088,810,0,0,0
2,1988,404,'390810010',205,,KG,0,4550,3523,0,0,0,0,0,0,0,2250,1472,0,300,253,0,2000,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390810010',207,,KG,0,19000,12473,0,1600,719,0,0,0,0,4000,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,439,0,5000,3250,0,4400,4044,0,0,0,0,3000,2030
2,1988,404,'390810010',213,,KG,0,207,775,0,100,227,0,0,0,0,100,234,0,0,0,0,7,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390810010',215,,KG,0,33116,18521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,220,0,0,0,0,0,0,0,1003,565,0,0,0,0,32013,17736
2,1988,404,'390810010',220,,KG,0,3000,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1835
2,1988,404,'390810010',304,,KG,0,2678,2379,0,0,0,0,0,0,0,1073,960,0,657,493,0,0,0,0,0,0,0,500,412,0,0,0,0,448,514,0,0,0,0,0,0,0,0,0
2,1988,404,'390810090',205,,KG,0,125,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,202,0,0,0,0,0,0,0,0,0
2,1988,404,'390810090',207,,KG,0,800,3416,0,0,0,0,800,3416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390810090',213,,KG,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390890010',111,,KG,0,300,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,209,0,0,0
2,1988,404,'390890010',207,,KG,0,3880,15862,0,0,0,0,200,847,0,200,848,0,0,0,0,932,3861,0,598,2433,0,1950,7873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390890010',304,,KG,0,996,5230,0,0,0,0,9,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,1714,0,362,1899,0,149,805,0,0,0,0,0,0
2,1988,404,'390890010',601,,KG,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,0
2,1988,404,'390890090',304,,KG,0,181,207,0,0,0,0,0,0,0,0,0,0,0,0,0,181,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390910000',213,,KG,0,3814,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2376,1444,0,0,0,0,0,0,0,1188,693,0,250,246,0,0,0
2,1988,404,'390910000',215,,KG,0,150,223,0,0,0,0,0,0,0,0,0,0,150,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390920090',304,,KG,0,1880,1473,0,0,0,0,0,0,0,1642,1260,0,0,0,0,238,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390940010',304,,KG,0,1643,3243,0,0,0,0,56,346,0,45,251,0,1542,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390940090',208,,KG,0,600,758,0,0,0,0,600,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390950010',213,,KG,0,15000,15484,0,0,0,0,3000,3656,0,0,0,0,0,0,0,0,0,0,500,864,0,2500,2691,0,0,0,0,0,0,0,3000,2405,0,6000,5868,0,0,0
2,1988,404,'390950010',304,,KG,0,831,2886,0,90,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469,1980,0,0,0,0,0,0,0,0,0,0,272,286,0,0,0
2,1988,404,'390950090',210,,KG,0,86,317,0,0,0,0,0,0,0,0,0,0,0,0,0,86,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,404,'390950090',213,,KG,0,6893,9356,0,0,0,0,960,885,0,0,0,0,0,0,0,0,0,0,0,0,0,233,257,0,1200,2496,0,0,0,0,1560,2006,0,2940,3712,0,0,0
2,1988,404,'390950090',215,,KG,0,1190,1422,0,170,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1020,521,0,0,0,0,0,0,0,0,0
