Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,600,'520522021',106,,KG,0,231323,132745,0,40821,25593,0,54430,33442,0,0,0,0,27215,14742,0,40822,22113,0,27214,14742,0,40821,22113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'520524021',118,,KG,0,242866,118610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20818,10332,0,55512,27290,0,20817,10341,0,34695,16862,0,41634,20022,0,41634,20139,0,27756,13624
2,1992,600,'520832099',103,SM,KG,10241,1390,1185,10241,1390,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'520842099',103,SM,KG,1147,169,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,169,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'520852092',105,SM,KG,40210,6253,6881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32910,5053,5631,7300,1200,1250,0,0,0,0,0,0
2,1992,600,'520852094',105,SM,KG,161871,25455,22854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110791,17425,15840,0,0,0,0,0,0,26442,4251,3657,0,0,0,24638,3779,3357,0,0,0
2,1992,600,'520852099',103,SM,KG,31621,4172,3478,31026,4110,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,62,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'520852099',105,SM,KG,5394,832,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5394,832,796,0,0,0,0,0,0
2,1992,600,'520921090',103,SM,KG,355,90,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,90,244,0,0,0,0,0,0
2,1992,600,'520931099',103,SM,KG,932,293,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,293,367,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'520951099',204,SM,KG,569,442,380,0,0,0,0,0,0,569,442,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'521129020',105,SM,KG,15544,3560,1794,0,0,0,0,0,0,0,0,0,0,0,0,15544,3560,1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'530710010',123,,KG,0,27877,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,2079,0,0,0,0,0,0,0,0,0,0,0,0,0,13877,2029,0,0,0
2,1992,600,'530710020',127,,KG,0,196000,29259,0,12000,1789,0,0,0,0,12000,1891,0,0,0,0,0,0,0,20000,3043,0,29990,4459,0,10000,1492,0,20000,3063,0,20010,2922,0,29990,4373,0,42010,6227
2,1992,600,'531010010',127,SM,KG,121680,26294,2825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51480,11073,1218,0,0,0,0,0,0,0,0,0,70200,15221,1607,0,0,0
2,1992,600,'531090010',117,SM,KG,4936,160,743,0,0,0,1645,60,255,0,0,0,0,0,0,0,0,0,0,0,0,3291,100,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'531100020',117,SM,KG,2918,111,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,111,339
2,1992,600,'540233021',106,,KG,0,21661,10288,0,1010,491,0,0,0,0,2306,1119,0,1829,905,0,0,0,0,0,0,0,1264,603,0,0,0,0,2000,950,0,6494,3277,0,0,0,0,6758,2943
2,1992,600,'540331020',213,,KG,0,283224,181756,0,30011,18933,0,39847,25138,0,32460,20478,0,39624,25672,0,29939,19397,0,19888,12885,0,29879,19358,0,32621,21135,0,28955,18760,0,0,0,0,0,0,0,0,0
2,1992,600,'540410090',106,,KG,0,11000,3823,0,0,0,0,0,0,0,0,0,0,2000,1032,0,0,0,0,0,0,0,0,0,0,4000,1068,0,0,0,0,3000,691,0,0,0,0,2000,1032
2,1992,600,'540720091',106,SM,KG,43500,10288,2400,0,0,0,0,0,0,0,0,0,43500,10288,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'540720091',118,SM,KG,832003,98585,21585,202162,24477,5512,138329,16548,3600,70825,8443,1902,0,0,0,0,0,0,71626,8359,1849,72264,8224,1838,0,0,0,0,0,0,67759,8135,1649,61672,6705,1519,147366,17694,3716
2,1992,600,'540751021',103,SM,KG,600939,84878,125221,0,0,0,0,0,0,0,0,0,61629,8794,13299,44194,6157,8111,48375,6890,11069,8778,1811,2079,168888,23381,37400,71959,10443,15534,55246,7775,11107,74296,10292,14741,67574,9335,11881
2,1992,600,'540751022',103,SM,KG,799647,86978,156568,0,0,0,0,0,0,0,0,0,9457,938,1916,51318,6185,10421,86031,10601,17000,95766,11391,20032,44706,4681,8762,66988,7493,14611,90421,9146,16973,111763,10556,22768,243197,25987,44085
2,1992,600,'540752021',103,SM,KG,123894,16531,32859,0,0,0,0,0,0,1648,289,541,27182,3717,6840,23265,3264,6114,0,0,0,13805,1787,4567,6239,664,1757,0,0,0,4158,500,1154,36177,5028,9403,11420,1282,2483
2,1992,600,'540754021',103,SM,KG,46190,5473,14275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8988,1230,2856,0,0,0,0,0,0,0,0,0,0,0,0,19758,2255,5855,17444,1988,5564
2,1992,600,'540760021',103,SM,KG,382256,49438,82460,0,0,0,36327,3470,7663,0,0,0,0,0,0,83462,10733,18416,249472,33676,53745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12995,1559,2636
2,1992,600,'540760022',103,SM,KG,141185,18675,30316,32759,3619,2730,0,0,0,5175,630,1136,5060,689,1226,24407,3592,8207,42340,6112,8975,15792,2131,4453,0,0,0,4851,607,1124,6324,735,1423,4477,560,1042,0,0,0
2,1992,600,'540760024',103,SM,KG,356627,42915,128299,9497,1313,3370,22668,2214,7103,22387,3277,7117,44466,6335,12693,3237,576,1234,41166,4836,16163,66421,7852,24621,7775,912,3097,26564,3268,9775,34481,3719,13877,25539,2866,10111,52426,5747,19138
2,1992,600,'540771021',103,SM,KG,291424,39070,55225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51520,7000,10922,78400,10654,16580,0,0,0,25760,3500,4112,51520,6916,9875,15456,1500,3026,68768,9500,10710
2,1992,600,'540771021',207,SM,KG,1500,600,877,0,0,0,0,0,0,0,0,0,0,0,0,1500,600,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'540772021',103,SM,KG,137648,17941,36718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128541,16509,34134,3908,723,1228,0,0,0,0,0,0,0,0,0,5199,709,1356,0,0,0
2,1992,600,'540774021',103,SM,KG,204524,26168,65310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7676,1114,2813,99722,12429,32399,49342,6434,15804,9733,1360,3001,0,0,0,16893,2116,4955,21158,2715,6338
2,1992,600,'540824099',304,SM,KG,854,139,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,139,584,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'550320000',103,,KG,0,307720,59706,0,12000,2475,0,0,0,0,30800,5150,0,24000,5330,0,24000,5482,0,12000,2593,0,24000,5168,0,56800,9698,0,9600,2083,0,57200,10995,0,38000,6483,0,19320,4249
2,1992,600,'550320000',106,,KG,0,108304,16029,0,0,0,0,6967,1016,0,21766,3192,0,18742,2757,0,0,0,0,0,0,0,22607,3595,0,18679,2805,0,0,0,0,0,0,0,9944,1386,0,9599,1278
2,1992,600,'550510000',103,,KG,0,13410,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13410,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'550510000',106,,KG,0,24000,3740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1253,0,16000,2487,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'550510000',118,,KG,0,272167,26934,0,70000,7577,0,0,0,0,9870,774,0,0,0,0,80000,8758,0,60000,6446,0,0,0,0,10010,637,0,0,0,0,10150,613,0,32137,2129,0,0,0
2,1992,600,'550510000',127,,KG,0,63183,5016,0,0,0,0,0,0,0,0,0,0,21158,1726,0,0,0,0,20844,1651,0,0,0,0,0,0,0,21181,1639,0,0,0,0,0,0,0,0,0
2,1992,600,'550510000',207,,KG,0,110503,12175,0,22725,2528,0,23064,2423,0,19915,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44799,5088,0,0,0,0,0,0,0,0,0
2,1992,600,'550510000',208,,KG,0,153441,16155,0,0,0,0,0,0,0,44901,4717,0,21227,2335,0,17989,1481,0,23464,2438,0,0,0,0,45860,5184,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'550921000',103,,KG,0,6531,2724,0,0,0,0,0,0,0,0,0,0,6531,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,600,'550932000',103,,KG,0,551400,224984,0,43200,17538,0,43200,17659,0,43200,18274,0,51450,21899,0,28800,12366,0,65850,26792,0,43200,17419,0,51450,20932,0,28800,11381,0,65850,26274,0,43200,17119,0,43200,17331
2,1992,600,'550932000',111,,KG,0,10000,3513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3513
2,1992,600,'550941000',105,,KG,0,7056,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7056,2144,0,0,0
2,1992,600,'550959010',106,,KG,0,8164,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,1530,0,0,0
2,1992,600,'551219020',103,SM,KG,427018,57025,112511,0,0,0,10451,1300,3432,20594,2883,7316,169490,22690,40841,161678,21579,40064,46644,6185,14850,16675,2178,5405,0,0,0,447,80,267,0,0,0,0,0,0,1039,130,336
2,1992,600,'551299029',103,SM,KG,815,146,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,146,479,0,0,0,0,0,0,0,0,0
2,1992,600,'551511090',103,SM,KG,375,67,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,67,416,0,0,0,0,0,0,0,0,0
2,1992,600,'551522090',103,SM,KG,17590,3528,6405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6174,1238,2291,11416,2290,4114,0,0,0,0,0,0
2,1992,600,'551612099',103,SM,KG,254,45,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,45,348,0,0,0,0,0,0,0,0,0
2,1992,600,'551692099',103,SM,KG,330,59,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,59,310,0,0,0,0,0,0,0,0,0
2,1992,600,'551693099',103,SM,KG,514,138,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,138,208,0,0,0,0,0,0,0,0,0,0,0,0
