Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,200,'720241000',224,,KG,0,140000,9974,0,40000,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,6923,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720241000',551,,KG,0,504000,24518,0,108000,6177,0,0,0,0,90000,4436,0,0,0,0,0,0,0,0,0,0,306000,13905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720249000',105,,KG,0,1487369,171587,0,139740,15013,0,80200,8886,0,219880,25837,0,120000,14270,0,259970,29816,0,30000,3287,0,60000,6978,0,100000,10997,0,202559,26135,0,40020,4457,0,195000,21536,0,40000,4375
2,2001,200,'720249000',224,,KG,0,757990,80021,0,0,0,0,0,0,0,40000,4326,0,200000,21259,0,0,0,0,337950,34089,0,0,0,0,40040,4429,0,0,0,0,0,0,0,40000,4237,0,100000,11681
2,2001,200,'720249000',549,,KG,0,260000,27785,0,0,0,0,0,0,0,60000,5896,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,21889,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720249000',551,,KG,0,2201200,320884,0,0,0,0,200000,29302,0,74700,11910,0,200000,20126,0,656000,81552,0,134000,26592,0,276500,42189,0,120000,27469,0,100000,10720,0,120000,17789,0,213500,37909,0,106500,15326
2,2001,200,'720260010',118,,KG,0,97275,15928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97275,15928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720270000',105,,KG,0,798020,379537,0,80000,35933,0,0,0,0,25000,12561,0,93000,46086,0,80020,47536,0,60000,27949,0,80000,39208,0,30000,14689,0,60000,27897,0,40000,18273,0,50000,23525,0,200000,85880
2,2001,200,'720280010',105,,KG,0,80000,51622,0,0,0,0,0,0,0,0,0,0,20000,11696,0,20000,13328,0,20000,13159,0,20000,13439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720291000',105,,KG,0,102440,33791,0,0,0,0,0,0,0,0,0,0,0,0,0,19940,7085,0,39960,14075,0,1000,267,0,39540,11799,0,0,0,0,0,0,0,2000,565,0,0,0
2,2001,200,'720291000',205,,KG,0,159144,54387,0,14144,5245,0,25000,7956,0,0,0,0,0,0,0,20000,7503,0,40000,14344,0,20000,6829,0,0,0,0,0,0,0,0,0,0,20000,6235,0,20000,6275
2,2001,200,'720291000',207,,KG,0,39000,10743,0,0,0,0,20000,5199,0,0,0,0,19000,5544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720291000',224,,KG,0,78000,25071,0,0,0,0,18000,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,13572,0,0,0,0,20000,6684,0,0,0,0,0,0
2,2001,200,'720292000',105,,KG,0,80000,55420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7490,0,50000,34920,0,0,0,0,20000,13010
2,2001,200,'720292000',245,,KG,0,16090,16544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16090,16544,0,0,0
2,2001,200,'720292000',551,,KG,0,640000,474427,0,40000,31912,0,100000,78164,0,0,0,0,20000,19996,0,40000,30286,0,40000,30862,0,100000,79078,0,40000,29669,0,80000,57044,0,40000,28353,0,140000,89063,0,0,0
2,2001,200,'720293000',302,,KG,0,120000,126950,0,0,0,0,40000,41600,0,0,0,0,0,0,0,20000,21664,0,20000,21103,0,20000,21792,0,0,0,0,20000,20791,0,0,0,0,0,0,0,0,0
2,2001,200,'720293000',410,,KG,0,1698000,1891092,0,60000,61126,0,110000,114260,0,53000,53915,0,565000,633270,0,80000,87117,0,0,0,0,170000,186809,0,260000,307473,0,0,0,0,120000,147318,0,280000,299804,0,0,0
2,2001,200,'720299010',105,,KG,0,1579540,41855,0,0,0,0,300000,7305,0,122000,3377,0,124000,3530,0,154000,3692,0,263540,7080,0,186000,4732,0,42000,1138,0,220000,6456,0,108000,2774,0,60000,1771,0,0,0
2,2001,200,'720299090',103,,KG,0,31000,6327,0,0,0,0,4000,790,0,4000,791,0,5000,1009,0,6000,1244,0,0,0,0,0,0,0,6000,1233,0,0,0,0,0,0,0,0,0,0,6000,1260
2,2001,200,'720299090',105,,KG,0,542200,156638,0,68000,26515,0,20000,2328,0,40000,7310,0,40200,8308,0,92000,21543,0,60000,11618,0,70000,27031,0,23600,11976,0,40000,6803,0,7200,17671,0,41200,10218,0,40000,5317
2,2001,200,'720299090',210,,KG,0,200000,25386,0,0,0,0,0,0,0,40000,4899,0,20000,2582,0,20000,2567,0,40000,5305,0,0,0,0,0,0,0,20000,2441,0,20000,2471,0,20000,2547,0,20000,2574
2,2001,200,'720299090',213,,KG,0,200000,27643,0,0,0,0,0,0,0,72000,9504,0,0,0,0,0,0,0,0,0,0,74000,10471,0,54000,7668,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720299090',410,,KG,0,1261905,159934,0,144000,17209,0,40000,4715,0,160000,18744,0,100000,12426,0,60000,7478,0,140000,17119,0,80000,10149,0,120000,15621,0,100000,12866,0,120000,15546,0,157905,22405,0,40000,5656
2,2001,200,'720299090',413,,KG,0,136000,16831,0,18000,2191,0,20000,2285,0,20000,2289,0,38000,4766,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,2595,0,0,0,0,20000,2705,0,0,0
2,2001,200,'720421000',103,,KG,0,5322157,351994,0,330150,23076,0,528097,36342,0,432500,29227,0,473640,33103,0,475910,32485,0,482430,33015,0,292800,20676,0,774980,50113,0,296790,17967,0,658940,39943,0,253960,15962,0,321960,20085
2,2001,200,'720421000',105,,KG,0,161930,11656,0,140060,10249,0,21870,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720421000',106,,KG,0,2374502,154084,0,377400,23747,0,122664,8633,0,0,0,0,182520,12046,0,72298,5034,0,791220,56334,0,148330,10624,0,38520,2471,0,41380,2587,0,282520,16854,0,172140,8609,0,145510,7145
2,2001,200,'720421000',108,,KG,0,122655,8169,0,0,0,0,0,0,0,0,0,0,19443,1447,0,17560,1161,0,22840,1535,0,20441,1385,0,0,0,0,21984,1432,0,0,0,0,0,0,0,20387,1209
2,2001,200,'720421000',111,,KG,0,395330,27105,0,107500,7749,0,0,0,0,0,0,0,64500,4303,0,43000,2779,0,0,0,0,120240,8658,0,0,0,0,0,0,0,0,0,0,0,0,0,60090,3616
2,2001,200,'720421000',112,,KG,0,767848,51819,0,93533,6732,0,143125,10144,0,41729,2933,0,56244,3962,0,149029,10191,0,20480,1425,0,41922,3009,0,59377,3902,0,62585,3770,0,21082,1275,0,20810,1218,0,57932,3258
2,2001,200,'720421000',113,,KG,0,796420,53221,0,0,0,0,0,0,0,153484,10300,0,0,0,0,169819,11569,0,138490,9803,0,119919,8595,0,19055,1190,0,0,0,0,39026,2336,0,76100,4657,0,80527,4771
2,2001,200,'720421000',118,,KG,0,7170,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7170,392,0,0,0,0,0,0
2,2001,200,'720421000',138,,KG,0,19480,1597,0,19480,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720421000',143,,KG,0,14480,1174,0,14480,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720421000',146,,KG,0,52460,4367,0,17000,1394,0,35460,2973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720421000',224,,KG,0,28600,1435,0,15340,748,0,13260,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720421000',302,,KG,0,304267,17179,0,18067,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286200,15751
2,2001,200,'720421000',304,,KG,0,3412332,253574,0,398238,31989,0,412999,32285,0,345244,26886,0,199562,14211,0,233457,17123,0,199099,15006,0,159527,12413,0,279206,20785,0,390609,28701,0,263908,20268,0,324677,22250,0,205806,11657
2,2001,200,'720421000',551,,KG,0,157800,12659,0,77140,6603,0,0,0,0,0,0,0,20000,1724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60660,4332
2,2001,200,'720421000',601,,KG,0,212124,15226,0,55420,4499,0,22090,1481,0,55674,4585,0,0,0,0,0,0,0,0,0,0,0,0,0,13240,843,0,0,0,0,0,0,0,19360,1084,0,46340,2734
2,2001,200,'720421000',606,,KG,0,511010,37668,0,0,0,0,185960,15127,0,100330,7757,0,0,0,0,0,0,0,0,0,0,32130,2306,0,38200,2751,0,36170,2266,0,40190,2424,0,58450,3801,0,19580,1236
2,2001,200,'720429000',103,,KG,0,576556,100459,0,43429,13697,0,63157,16948,0,91527,16744,0,27332,5210,0,38315,6243,0,18794,2770,0,22450,5047,0,26416,5892,0,126457,14491,0,34540,3706,0,21430,3356,0,62709,6355
2,2001,200,'720429000',105,,KG,0,16270,3776,0,11067,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5203,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720429000',106,,KG,0,62043,11635,0,2330,547,0,11386,4247,0,5663,1745,0,17157,945,0,0,0,0,3175,1428,0,3622,905,0,0,0,0,18710,1818,0,0,0,0,0,0,0,0,0
2,2001,200,'720429000',112,,KG,0,370579,89854,0,38007,11320,0,41794,6366,0,19620,5600,0,20528,5377,0,20147,5201,0,43578,8770,0,30380,9361,0,30436,8841,0,30419,8003,0,36339,8624,0,30073,6353,0,29258,6038
2,2001,200,'720429000',113,,KG,0,247357,11155,0,0,0,0,0,0,0,60334,1626,0,66639,2282,0,40172,5108,0,0,0,0,21066,556,0,43347,1211,0,0,0,0,15799,372,0,0,0,0,0,0
2,2001,200,'720429000',117,,KG,0,207108,59818,0,19773,2919,0,14097,2711,0,0,0,0,0,0,0,23033,7759,0,33200,11251,0,31287,11303,0,23007,7523,0,37618,11047,0,8738,2372,0,0,0,0,16355,2933
2,2001,200,'720429000',224,,KG,0,42260,5697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42260,5697,0,0,0
2,2001,200,'720430000',112,,KG,0,32528,905,0,0,0,0,0,0,0,0,0,0,32528,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720441000',106,,KG,0,1440,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,720
2,2001,200,'720449090',105,,KG,0,23220,366,0,0,0,0,0,0,0,23220,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720449090',113,,KG,0,60442,1180,0,0,0,0,0,0,0,20084,278,0,0,0,0,0,0,0,40358,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720449090',117,,KG,0,14669,7006,0,952,650,0,981,783,0,2295,1286,0,1186,697,0,0,0,0,1087,718,0,1918,541,0,1110,306,0,429,382,0,2095,726,0,2616,917,0,0,0
2,2001,200,'720510000',103,,KG,0,463000,24685,0,17000,904,0,17000,904,0,17000,904,0,17000,902,0,17000,902,0,17000,902,0,18000,955,0,17000,902,0,59000,3128,0,139000,7463,0,109000,5848,0,19000,971
2,2001,200,'720510000',105,,KG,0,90000,4392,0,0,0,0,0,0,0,0,0,0,30000,1584,0,0,0,0,0,0,0,22000,1341,0,0,0,0,0,0,0,20000,618,0,10000,426,0,8000,423
2,2001,200,'720510000',203,,KG,0,20449,2812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20449,2812,0,0,0,0,0,0
2,2001,200,'720510000',213,,KG,0,462000,20047,0,0,0,0,21000,880,0,21000,871,0,63000,2728,0,21000,858,0,0,0,0,105000,3957,0,126000,6264,0,42000,1775,0,63000,2714,0,0,0,0,0,0
2,2001,200,'720521010',213,,KG,0,33000,5631,0,5000,789,0,0,0,0,0,0,0,0,0,0,8000,1367,0,10000,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,907,0,5000,888
2,2001,200,'720521090',103,,KG,0,107000,5272,0,18000,702,0,0,0,0,0,0,0,10000,490,0,18000,702,0,0,0,0,0,0,0,1000,1020,0,40000,1572,0,20000,786,0,0,0,0,0,0
2,2001,200,'720521090',105,,KG,0,308960,54500,0,200000,7859,0,60000,2379,0,40000,2251,0,0,0,0,0,0,0,0,0,0,5120,24016,0,0,0,0,0,0,0,3840,17995,0,0,0,0,0,0
2,2001,200,'720521090',106,,KG,0,17505,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17505,612,0,0,0,0,0,0,0,0,0
2,2001,200,'720521090',205,,KG,0,340,889,0,340,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720521090',213,,KG,0,6100,4243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,4243
2,2001,200,'720521090',304,,KG,0,15791,28524,0,2721,4125,0,0,0,0,2721,4178,0,498,415,0,2721,4367,0,408,331,0,4001,10675,0,0,0,0,0,0,0,0,0,0,0,0,0,2721,4433
2,2001,200,'720529000',105,,KG,0,3535646,147896,0,40050,1781,0,15596,2381,0,0,0,0,0,0,0,80000,3336,0,160000,6576,0,500000,21046,0,740000,30767,0,480000,19587,0,580000,23380,0,840000,35092,0,100000,3950
2,2001,200,'720529000',203,,KG,0,4981,11043,0,240,666,0,0,0,0,1000,880,0,0,0,0,996,1982,0,0,0,0,0,0,0,995,1980,0,0,0,0,0,0,0,0,0,0,1750,5535
2,2001,200,'720529000',304,,KG,0,2500,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,853,0,2000,382,0,0,0
2,2001,200,'720690010',205,,KG,0,76000,12351,0,16000,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1313,0,16000,2680,0,0,0,0,18000,2922,0,0,0,0,18000,2976,0,0,0
2,2001,200,'720690010',304,,KG,0,236599,40551,0,0,0,0,18200,2874,0,18199,3010,0,36400,6370,0,36400,6370,0,0,0,0,36400,6348,0,0,0,0,0,0,0,36400,6099,0,18200,3154,0,36400,6326
2,2001,200,'720690010',551,,KG,0,207000,43235,0,0,0,0,37000,7913,0,0,0,0,20000,4222,0,20000,4170,0,30000,6205,0,20000,4198,0,20000,4247,0,20000,4073,0,20000,4091,0,20000,4116,0,0,0
2,2001,200,'720711010',208,,KG,0,19610,1441,0,0,0,0,0,0,0,19610,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720712010',304,,KG,0,1320,206,0,0,0,0,0,0,0,1320,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720720020',304,,KG,0,453,3908,0,209,762,0,0,0,0,244,3146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720825019',103,,KG,0,21630,607,0,21630,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720826010',103,,KG,0,978840,25353,0,229800,6457,0,19290,542,0,119020,3106,0,0,0,0,19650,512,0,99960,2578,0,113350,2844,0,0,0,0,93870,2315,0,95140,2348,0,0,0,0,188760,4651
2,2001,200,'720827010',103,,KG,0,1537070,42078,0,220650,6791,0,108020,3189,0,78440,2047,0,58740,1768,0,125060,3525,0,73560,2054,0,283540,7619,0,0,0,0,175730,4755,0,94210,2383,0,0,0,0,319120,7947
2,2001,200,'720827010',606,,KG,0,224530,6634,0,0,0,0,144260,4408,0,80270,2226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720837011',606,,KG,0,1073950,25205,0,50740,1323,0,90910,2186,0,198480,4776,0,0,0,0,253240,5967,0,0,0,0,198240,4673,0,17300,407,0,64070,1478,0,52350,1145,0,148620,3250,0,0,0
2,2001,200,'720837019',606,,KG,0,786770,18613,0,0,0,0,200230,4920,0,108530,2613,0,0,0,0,73320,1728,0,0,0,0,208560,4916,0,73320,1728,0,18480,426,0,0,0,0,104330,2282,0,0,0
2,2001,200,'720838010',103,,KG,0,118480,3091,0,0,0,0,0,0,0,0,0,0,118480,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720838010',606,,KG,0,1653520,39133,0,54690,1426,0,198980,4907,0,266210,6408,0,0,0,0,512270,12071,0,0,0,0,178690,4212,0,105030,2476,0,116550,2688,0,145180,3284,0,75920,1661,0,0,0
2,2001,200,'720839010',103,,KG,0,58880,1536,0,0,0,0,0,0,0,0,0,0,58880,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720839010',606,,KG,0,88780,2165,0,28720,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60060,1416,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720839021',302,,KG,0,2268,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268,204
2,2001,200,'720851011',112,,KG,0,19103,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19103,1264
2,2001,200,'720851031',304,,KG,0,1293,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293,873,0,0,0,0,0,0,0,0,0
2,2001,200,'720851039',304,,KG,0,4010,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4010,3248,0,0,0,0,0,0,0,0,0
2,2001,200,'720852011',304,,KG,0,1741,254,0,0,0,0,0,0,0,1741,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720852031',305,,KG,0,3784,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3784,284,0,0,0,0,0,0,0,0,0
2,2001,200,'720853010',103,,KG,0,5617,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,470,0,0,0
2,2001,200,'720853010',304,,KG,0,1152,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,1747,0,0,0
2,2001,200,'720853010',305,,KG,0,25335,1949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25335,1949,0,0,0,0,0,0,0,0,0
2,2001,200,'720854010',304,,KG,0,18452,7238,0,0,0,0,0,0,0,3793,774,0,0,0,0,2849,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,2234,2787,0,9576,2170,0,0,0
2,2001,200,'720854029',304,,KG,0,68718,6492,0,0,0,0,0,0,0,0,0,0,19446,1768,0,22287,1944,0,0,0,0,0,0,0,0,0,0,25943,2546,0,1042,234,0,0,0,0,0,0
2,2001,200,'720890000',551,,KG,0,27262,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,768,0,0,0,0,0,0,0,16762,2435,0,0,0,0,0,0
2,2001,200,'720915019',103,,KG,0,460590,16003,0,117240,4669,0,96090,3588,0,0,0,0,73920,2498,0,51110,1667,0,0,0,0,62520,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,59710,1633
2,2001,200,'720916019',103,,KG,0,4594820,154681,0,1172380,42857,0,562710,20803,0,48020,2089,0,858070,28336,0,626790,20102,0,70080,2148,0,260980,8573,0,0,0,0,17450,644,0,607870,19237,0,0,0,0,370470,9892
2,2001,200,'720916019',213,,KG,0,29626,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29626,2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,200,'720916019',304,,KG,0,7986,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5292,269,0,0,0,0,0,0,0,2694,356
2,2001,200,'720916019',606,,KG,0,9710,350,0,9710,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
