Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,100,'720429000',103,,KG,0,74659,18334,0,0,0,0,19820,4955,0,18200,4380,0,36639,8999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720429000',105,,KG,0,52250,13838,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2814,0,43250,11024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720429000',106,,KG,0,285999,78840,0,95229,30905,0,0,0,0,1002,252,0,14821,5822,0,17911,4858,0,47022,13195,0,35946,9206,0,1057,238,0,40482,7343,0,15616,3379,0,6196,1842,0,10717,1800
2,1998,100,'720429000',108,,KG,0,26060,7151,0,0,0,0,0,0,0,0,0,0,10522,3229,0,0,0,0,0,0,0,15538,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720429000',111,,KG,0,46565,1546,0,0,0,0,0,0,0,38797,997,0,0,0,0,0,0,0,0,0,0,2678,212,0,0,0,0,0,0,0,5090,337,0,0,0,0,0,0
2,1998,100,'720429000',113,,KG,0,281970,70689,0,18220,5109,0,28225,8411,0,38212,10725,0,34278,9178,0,22156,5644,0,17875,4607,0,33237,8127,0,25577,5774,0,2753,466,0,38803,8466,0,18274,3542,0,4360,640
2,1998,100,'720429000',118,,KG,0,20343,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20343,5666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720429000',213,,KG,0,15504,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,3583,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11921,2416,0,0,0
2,1998,100,'720429000',304,,KG,0,258600,55197,0,56844,14495,0,0,0,0,21092,5538,0,0,0,0,15959,4400,0,3362,1228,0,70235,12848,0,42782,9408,0,20251,3053,0,5360,1096,0,22715,3131,0,0,0
2,1998,100,'720441000',118,,KG,0,17300,553,0,17300,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720441000',304,,KG,0,982522,96834,0,0,0,0,0,0,0,0,0,0,0,0,0,491303,48349,0,198356,20540,0,292863,27945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720450010',304,,KG,0,12311,3052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12311,3052,0,0,0,0,0,0
2,1998,100,'720510000',103,,KG,0,34000,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,986,0,17000,986,0,0,0
2,1998,100,'720510000',105,,KG,0,21000,1479,0,20000,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720510000',213,,KG,0,68450,22681,0,0,0,0,0,0,0,0,0,0,250,1272,0,21000,1806,0,2000,6038,0,3000,9058,0,0,0,0,21000,1954,0,0,0,0,21000,1764,0,200,789
2,1998,100,'720510000',218,,KG,0,4000,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,258,0,0,0
2,1998,100,'720510000',220,,KG,0,40000,2276,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1134,0,0,0,0,20000,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720510000',304,,KG,0,1022819,159621,0,158686,22189,0,69142,9209,0,170018,20805,0,105101,14399,0,76941,12565,0,56000,10183,0,22997,8116,0,77400,13573,0,95924,15663,0,68530,13007,0,68020,11724,0,54060,8188
2,1998,100,'720521010',111,,KG,0,34046,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15181,208,0,0,0,0,0,0,0,18865,266,0,0,0,0,0,0
2,1998,100,'720521010',203,,KG,0,4990080,974600,0,561000,109320,0,350000,68188,0,445030,87051,0,341000,66248,0,291500,57681,0,341000,67496,0,399000,77131,0,452350,88473,0,484200,94704,0,420000,82067,0,469000,91534,0,436000,84707
2,1998,100,'720521010',205,,KG,0,956,1875,0,0,0,0,956,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720521010',208,,KG,0,3600,954,0,0,0,0,0,0,0,0,0,0,3600,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720521090',203,,KG,0,830900,146830,0,75960,14022,0,57170,10364,0,52050,8423,0,72000,11860,0,54000,9221,0,112240,20445,0,68000,12161,0,45000,7990,0,34000,6251,0,61240,11185,0,112240,19701,0,87000,15207
2,1998,100,'720521090',205,,KG,0,402,801,0,0,0,0,302,593,0,0,0,0,100,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720521090',208,,KG,0,172470,62326,0,17800,5894,0,0,0,0,23164,7782,0,20506,7447,0,10250,4766,0,7750,3123,0,8000,3120,0,25000,9435,0,7000,2235,0,21750,7773,0,31250,10751,0,0,0
2,1998,100,'720521090',213,,KG,0,73000,68846,0,0,0,0,0,0,0,4000,9147,0,4000,6301,0,4500,5086,0,7250,17748,0,2500,7548,0,2500,7548,0,4750,10350,0,0,0,0,22500,3382,0,21000,1736
2,1998,100,'720521090',245,,KG,0,4000,1037,0,0,0,0,0,0,0,0,0,0,2000,519,0,2000,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720521090',302,,KG,0,958,1928,0,0,0,0,0,0,0,0,0,0,958,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720521090',304,,KG,0,1138244,4480801,0,135145,517032,0,82920,404212,0,101020,369639,0,135107,439015,0,110860,339403,0,100024,447769,0,126955,460101,0,77490,389997,0,99851,469828,0,64381,264071,0,45610,151956,0,58881,227778
2,1998,100,'720529000',203,,KG,0,27281950,1846351,0,3468100,223514,0,2432250,160684,0,2603200,181646,0,2302590,158428,0,2016000,133060,0,2328000,154966,0,1867450,125461,0,2011800,136049,0,2019000,144292,0,1846250,127209,0,2593000,172751,0,1794310,128291
2,1998,100,'720529000',207,,KG,0,200,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,590,0,0,0,0,0,0
2,1998,100,'720529000',208,,KG,0,1440,669,0,1440,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720529000',213,,KG,0,71475,60736,0,31600,14670,0,200,272,0,2400,4031,0,7650,9208,0,400,1323,0,6400,6460,0,3525,4121,0,6100,6339,0,3600,3502,0,1000,1141,0,3800,5011,0,4800,4658
2,1998,100,'720529000',245,,KG,0,7000,1898,0,0,0,0,0,0,0,1000,250,0,0,0,0,0,0,0,2000,553,0,0,0,0,0,0,0,2000,581,0,0,0,0,2000,514,0,0,0
2,1998,100,'720529000',304,,KG,0,631800,130513,0,82800,17213,0,51750,10485,0,50025,10288,0,50025,10628,0,69500,14283,0,34500,7304,0,0,0,0,103500,23018,0,68950,14609,0,51750,9736,0,34500,6417,0,34500,6532
2,1998,100,'720610010',210,,KG,0,647,707,0,647,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720690010',304,,KG,0,192392,40099,0,36400,8112,0,36399,7778,0,0,0,0,0,0,0,12999,2910,0,12999,3032,0,10399,2252,0,7799,1714,0,0,0,0,13000,2709,0,36399,6701,0,25998,4891
2,1998,100,'720711010',205,,KG,0,1894145,145183,0,302110,23485,0,201399,14614,0,20683,1523,0,201403,16063,0,221820,16953,0,201339,15453,0,201371,16246,0,201327,16479,0,100682,7737,0,20109,1410,0,121263,8221,0,100639,6999
2,1998,100,'720711010',208,,KG,0,138795,9706,0,0,0,0,59497,4046,0,39975,2690,0,0,0,0,0,0,0,0,0,0,39323,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720711010',213,,KG,0,293709,21674,0,39437,2836,0,0,0,0,0,0,0,39220,2843,0,40052,2830,0,39742,2942,0,18550,1444,0,39229,2996,0,0,0,0,59911,4537,0,0,0,0,17568,1246
2,1998,100,'720711010',503,,KG,0,39635,2792,0,0,0,0,0,0,0,0,0,0,39635,2792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720810010',304,,KG,0,1823,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823,254,0,0,0,0,0,0
2,1998,100,'720825011',103,,KG,0,199870,7794,0,0,0,0,0,0,0,0,0,0,0,0,0,34720,1457,0,53740,2257,0,0,0,0,0,0,0,27300,1035,0,33480,1270,0,0,0,0,50630,1775
2,1998,100,'720825019',103,,KG,0,7220,303,0,0,0,0,0,0,0,0,0,0,7220,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720826010',103,,KG,0,4029070,165422,0,549440,23212,0,292140,13379,0,592550,26304,0,78450,3379,0,572970,24308,0,247150,10424,0,505020,20636,0,132780,5320,0,189920,7190,0,367870,13638,0,68090,2550,0,432690,15082
2,1998,100,'720827010',103,,KG,0,10303650,422827,0,1218010,55758,0,1471980,67282,0,792830,33884,0,59820,2591,0,1022470,43205,0,1132550,47269,0,641920,25919,0,642680,25762,0,380070,14353,0,1061850,39618,0,164890,6196,0,1714580,60990
2,1998,100,'720836010',304,,KG,0,51229,4580,0,51229,4580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720837019',304,,KG,0,102803,9191,0,102803,9191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720838010',103,,KG,0,233500,7301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233500,7301
2,1998,100,'720838029',103,,KG,0,13520,485,0,0,0,0,0,0,0,13520,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720839010',103,,KG,0,3063790,125166,0,1109570,46014,0,127580,5407,0,13220,563,0,0,0,0,0,0,0,161320,6460,0,1615160,65529,0,0,0,0,0,0,0,0,0,0,0,0,0,36940,1193
2,1998,100,'720839010',106,,KG,0,2932930,117854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932930,117854,0,0,0,0,0,0,0,0,0
2,1998,100,'720839010',302,,KG,0,13184,876,0,13184,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720839010',304,,KG,0,7827,595,0,7827,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720839010',551,,KG,0,6327200,255053,0,3444100,138842,0,0,0,0,2883100,116211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720839029',103,,KG,0,51140,1835,0,0,0,0,0,0,0,51140,1835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720840011',205,,KG,0,13568,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13568,1746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720840011',304,,KG,0,1463,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1463,308,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720851011',103,,KG,0,6678082,303622,0,411372,20081,0,607320,26888,0,454593,21558,0,0,0,0,517241,24738,0,626543,29339,0,990127,44629,0,523204,23944,0,488727,21294,0,381033,17396,0,1155798,50075,0,522124,23680
2,1998,100,'720851011',105,,KG,0,33115,2788,0,0,0,0,10711,891,0,0,0,0,0,0,0,0,0,0,5479,464,0,0,0,0,0,0,0,8128,782,0,4092,303,0,0,0,0,4705,348
2,1998,100,'720851011',203,,KG,0,250595,16284,0,0,0,0,47955,3117,0,88703,5764,0,0,0,0,0,0,0,81536,5298,0,20940,1361,0,11461,744,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720851011',213,,KG,0,3930,1113,0,0,0,0,0,0,0,0,0,0,3671,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,300,0,0,0,0,0,0
2,1998,100,'720851019',105,,KG,0,5004,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720851019',213,,KG,0,101747,10576,0,0,0,0,4491,458,0,0,0,0,23865,2179,0,0,0,0,2228,254,0,0,0,0,22908,2931,0,3102,298,0,16182,1683,0,22652,2173,0,6319,600
2,1998,100,'720851031',210,,KG,0,26924,5249,0,16282,3174,0,10642,2075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720851039',210,,KG,0,18391,3586,0,9759,1903,0,8632,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720852019',103,,KG,0,619322,26894,0,29680,1461,0,172890,7669,0,32452,1510,0,0,0,0,15264,734,0,27984,1207,0,99486,4348,0,53424,2267,0,104190,4180,0,48336,2032,0,35616,1486,0,0,0
2,1998,100,'720852019',203,,KG,0,25991,1687,0,0,0,0,6580,427,0,11186,726,0,0,0,0,0,0,0,8225,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720852019',213,,KG,0,813,1815,0,0,0,0,0,0,0,0,0,0,813,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720853010',103,,KG,0,119718,5523,0,95436,4336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24282,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720853010',203,,KG,0,20028,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20028,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720853010',213,,KG,0,5400,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720853010',304,,KG,0,4123,833,0,909,210,0,0,0,0,0,0,0,0,0,0,1003,375,0,0,0,0,2211,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720853029',205,,KG,0,8630,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8630,598
2,1998,100,'720854010',103,,KG,0,786720,32612,0,0,0,0,786720,32612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720854010',113,,KG,0,8324,376,0,0,0,0,0,0,0,0,0,0,8324,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720854010',205,,KG,0,18035,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18035,2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720854010',213,,KG,0,6550,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,256,0,0,0,0,0,0,0,0,0,0,4180,468
2,1998,100,'720854010',304,,KG,0,24258,5331,0,3225,746,0,9674,2092,0,0,0,0,4582,331,0,1472,551,0,4030,1045,0,629,324,0,0,0,0,0,0,0,0,0,0,0,0,0,646,242
2,1998,100,'720854029',205,,KG,0,35270,4609,0,31960,4044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3310,565
2,1998,100,'720854029',304,,KG,0,1279,546,0,1279,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,100,'720915019',103,,KG,0,220270,9122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53270,2082,0,167000,7040
2,1998,100,'720916011',103,,KG,0,1441820,52778,0,0,0,0,0,0,0,0,0,0,1441820,52778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
