Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,520,'540261021',112,,KG,0,4959,1804,0,4959,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'540261021',304,,KG,0,25738,8592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,2810,0,16983,5782,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'540410090',213,,KG,0,62499,93066,0,9265,16815,0,2460,2557,0,7223,13407,0,6418,9312,0,9194,9707,0,1370,2876,0,11073,16206,0,2051,3148,0,6656,10394,0,0,0,0,967,1484,0,5822,7160
2,1995,520,'540500000',213,,KG,0,550,17181,0,0,0,0,550,17181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'540752021',213,SM,KG,1166,180,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,180,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'540753021',304,SM,KG,376,376,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,376,327
2,1995,520,'540754021',213,SM,KG,1932,270,779,0,0,0,0,0,0,0,0,0,0,0,0,1247,182,495,685,88,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'540760021',213,SM,KG,6608,420,1156,0,0,0,6608,420,1156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'540760022',551,SM,KG,1757,314,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757,314,568,0,0,0,0,0,0
2,1995,520,'540760023',213,SM,KG,1828,301,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828,301,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'540760029',111,SM,KG,3350,889,674,3350,889,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'540793091',213,SM,KG,1073,188,711,0,0,0,1073,188,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'540833091',220,SM,KG,2479,708,1920,0,0,0,0,0,0,2479,708,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'540834091',220,SM,KG,1440,411,943,0,0,0,0,0,0,1440,411,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'550120000',103,,KG,0,819,561,0,0,0,0,0,0,0,819,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'551211020',210,SM,KG,31447,1788,6441,0,0,0,2328,149,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29119,1639,5836,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'551211020',213,SM,KG,3760,290,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760,290,715,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'551229020',551,SM,KG,5458,1243,2032,2785,624,1046,0,0,0,0,0,0,0,0,0,1255,319,503,0,0,0,0,0,0,0,0,0,0,0,0,1418,300,483,0,0,0,0,0,0
2,1995,520,'551299021',304,SM,KG,6772,7190,7913,526,526,677,0,0,0,1009,1009,1211,1767,1767,1797,670,670,731,526,944,570,301,301,292,526,526,968,376,376,371,0,0,0,301,301,315,770,770,981
2,1995,520,'551321090',105,SM,KG,2064,328,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,328,306,0,0,0
2,1995,520,'551321090',601,SM,KG,25933,4021,5763,0,0,0,10767,1571,2651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15166,2450,3112,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'551341090',304,SM,KG,1190,137,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,137,245,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'551341090',601,SM,KG,74774,9439,18505,39399,4037,8878,0,0,0,10100,1334,2782,7820,1188,1597,0,0,0,0,0,0,0,0,0,0,0,0,17455,2880,5248,0,0,0,0,0,0,0,0,0
2,1995,520,'551423090',304,SM,KG,610,130,275,0,0,0,0,0,0,0,0,0,0,0,0,610,130,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'551519090',220,SM,KG,560,160,300,0,0,0,0,0,0,560,160,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'551519090',304,SM,KG,965,135,255,0,0,0,0,0,0,0,0,0,0,0,0,965,135,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'551521090',213,SM,KG,7192,1453,3521,0,0,0,1616,284,1053,0,0,0,1248,269,614,0,0,0,4328,900,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,520,'551643099',304,SM,KG,917,332,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,332,637,0,0,0,0,0,0,0,0,0,0,0,0
