Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,400,'000000099',118,,KG,0,828016,236933,0,21650,16282,0,10312,3719,0,66767,28396,0,79137,21750,0,62342,14446,0,190095,43045,0,23352,9038,0,75475,20558,0,66716,24384,0,65986,18432,0,95045,21179,0,71139,15704
2,1993,400,'000000099',123,,KG,0,957,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,3178,0,0,0,0,800,634,0,0,0
2,1993,400,'000000099',125,,KG,0,175,896,0,0,0,0,175,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',135,,KG,0,288,564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,564,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',141,,KG,0,873,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,439,0,0,0,0,0,0,0,0,0,0,590,804
2,1993,400,'000000099',143,,KG,0,332,4982,0,34,2519,0,105,227,0,0,0,0,0,0,0,80,337,0,29,708,0,84,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',147,,KG,0,11101,23231,0,0,0,0,0,0,0,11101,23231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',157,,KG,0,9725,12662,0,9725,12662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',203,,KG,0,9444,13692,0,160,1236,0,0,0,0,0,0,0,6590,7051,0,0,0,0,90,700,0,221,332,0,2258,3703,0,0,0,0,125,670,0,0,0,0,0,0
2,1993,400,'000000099',204,,KG,0,2494,3361,0,1551,2265,0,0,0,0,0,0,0,0,0,0,900,566,0,0,0,0,0,0,0,0,0,0,43,530,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',205,,KG,0,317156,318821,0,27882,28487,0,49007,46474,0,37547,27064,0,10760,12386,0,7188,7293,0,19776,8999,0,42182,40788,0,2192,23661,0,22526,17145,0,15260,15145,0,24371,45791,0,58465,45588
2,1993,400,'000000099',206,,KG,0,3245,21136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,708,0,0,0,0,0,0,0,3100,20428,0,0,0,0,0,0
2,1993,400,'000000099',207,,KG,0,129554,321969,0,76816,225419,0,0,0,0,6550,13104,0,9600,4759,0,18960,6000,0,0,0,0,3200,25000,0,3401,6713,0,2029,4512,0,0,0,0,8198,35807,0,800,655
2,1993,400,'000000099',208,,KG,0,173761,130642,0,23640,10109,0,54894,16096,0,27,560,0,5315,3858,0,2666,27873,0,1197,6738,0,19815,9724,0,7100,14412,0,18328,5800,0,18960,6000,0,0,0,0,21819,29472
2,1993,400,'000000099',210,,KG,0,42951,163081,0,0,0,0,526,1815,0,12172,32304,0,0,0,0,4541,7345,0,1950,9936,0,2144,10517,0,1948,7956,0,1096,17262,0,1839,13092,0,1659,10028,0,15076,52826
2,1993,400,'000000099',213,,KG,0,332646,1363443,0,7642,77955,0,34026,102787,0,11142,35345,0,6876,101600,0,1740,17593,0,39203,140958,0,125916,386068,0,11854,102223,0,37064,94876,0,12144,104973,0,18963,108381,0,26076,90684
2,1993,400,'000000099',215,,KG,0,3965,9749,0,0,0,0,0,0,0,0,0,0,1470,2443,0,0,0,0,2465,6408,0,30,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',217,,KG,0,12612,12858,0,0,0,0,0,0,0,0,0,0,0,0,0,118,270,0,628,378,0,1650,5400,0,0,0,0,10216,6810,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',218,,KG,0,2370,5519,0,0,0,0,125,284,0,0,0,0,1520,2065,0,0,0,0,332,947,0,290,1358,0,60,513,0,0,0,0,43,352,0,0,0,0,0,0
2,1993,400,'000000099',220,,KG,0,42077,124807,0,127,3754,0,1621,8866,0,0,0,0,0,0,0,1934,19725,0,5867,15581,0,170,4341,0,2325,6907,0,630,840,0,1016,1355,0,28067,54505,0,320,8933
2,1993,400,'000000099',222,,KG,0,4362,4004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1015,0,134,302,0,2453,2687,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',224,,KG,0,1720,28000,0,0,0,0,1720,28000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',225,,KG,0,360,560,0,0,0,0,0,0,0,0,0,0,360,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',230,,KG,0,21030,6925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1715,0,0,0,0,0,0,0,0,0,0,18960,5210
2,1993,400,'000000099',234,,KG,0,5007,24559,0,365,444,0,0,0,0,1736,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,2906,22494,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',238,,KG,0,1300,12095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,12095
2,1993,400,'000000099',302,,KG,0,13258,72385,0,644,6743,0,40,490,0,0,0,0,2718,14566,0,164,2647,0,1428,10229,0,0,0,0,718,4202,0,4533,28822,0,0,0,0,921,1478,0,2092,3208
2,1993,400,'000000099',304,,KG,0,1598680,5328559,0,88899,208886,0,82534,508611,0,72869,486660,0,88544,281685,0,241162,531969,0,173906,655709,0,333700,1434116,0,101808,304302,0,80773,221760,0,182073,346523,0,114364,299161,0,38048,49177
2,1993,400,'000000099',305,,KG,0,7444,4402,0,5444,2782,0,0,0,0,2000,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',324,,KG,0,340,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',402,,KG,0,49782,60573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49782,60573
2,1993,400,'000000099',404,,KG,0,9600,12080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,12080,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,400,'000000099',551,,KG,0,2161,11198,0,225,362,0,147,6700,0,0,0,0,595,600,0,13,675,0,0,0,0,0,0,0,190,1000,0,0,0,0,351,1261,0,0,0,0,640,600
2,1993,400,'000000099',601,,KG,0,83407,173620,0,3752,8502,0,8790,10787,0,6370,12118,0,20335,59290,0,9721,14921,0,2766,6853,0,8382,10164,0,2070,2872,0,3248,2357,0,243,2443,0,14205,31774,0,3525,11539
2,1993,400,'000000099',606,,KG,0,352468,41818,0,0,0,0,796,3084,0,0,0,0,119700,6878,0,186043,24488,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2017,0,44925,4886,0,698,465
2,1993,400,'000000099',702,,KG,0,17600,7190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17600,7190,0,0,0
