Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,423,'000000099',108,,KG,0,370,1407,0,0,0,0,360,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,442,0,0,0,0,0,0
2,1988,423,'000000099',111,,KG,0,1027,3615,0,0,0,0,0,0,0,630,1758,0,218,926,0,0,0,0,0,0,0,179,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',112,,KG,0,1846,22630,0,524,1626,0,112,276,0,240,6616,0,180,425,0,71,1134,0,0,0,0,0,0,0,331,8157,0,62,1034,0,270,3038,0,0,0,0,56,324
2,1988,423,'000000099',113,,KG,0,560,37458,0,0,0,0,0,0,0,90,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,366,0,0,0,0,420,31697,0,0,0
2,1988,423,'000000099',117,,KG,0,171,1988,0,0,0,0,171,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',118,,KG,0,38,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2359,0,2,204,0,0,0,0,0,0,0,0,0,0,28,4006
2,1988,423,'000000099',123,,KG,0,1650,8793,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2143,0,0,0,0,890,6650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',125,,KG,0,320,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,210,3512,0,0,0,0,0,0,0,0,0,0,110,1108,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',137,,KG,0,17,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,846,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',138,,KG,0,93,3830,0,0,0,0,0,0,0,93,3830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',147,,KG,0,368,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1044,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',205,,KG,0,18013,268897,0,7855,92051,0,0,0,0,0,0,0,0,0,0,997,15669,0,20,291,0,3,503,0,372,12411,0,1425,22133,0,0,0,0,285,1297,0,7056,124542
2,1988,423,'000000099',206,,KG,0,6,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',207,,KG,0,2672,30616,0,0,0,0,656,2390,0,0,0,0,0,0,0,0,0,0,80,620,0,0,0,0,0,0,0,0,0,0,156,2199,0,1680,24946,0,100,461
2,1988,423,'000000099',210,,KG,0,820,13238,0,0,0,0,0,0,0,2,1019,0,0,0,0,64,1766,0,9,773,0,392,6073,0,0,0,0,0,0,0,240,918,0,3,1689,0,110,1000
2,1988,423,'000000099',213,,KG,0,11480,118831,0,12,602,0,1981,11341,0,0,0,0,4014,33444,0,909,4135,0,2292,16903,0,809,13346,0,70,1461,0,0,0,0,40,28393,0,1143,4555,0,210,4651
2,1988,423,'000000099',215,,KG,0,378,8108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,8108,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',220,,KG,0,216,1447,0,0,0,0,0,0,0,216,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',222,,KG,0,276,3558,0,36,2537,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',228,,KG,0,91,888,0,0,0,0,0,0,0,0,0,0,91,888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',234,,KG,0,23,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',304,,KG,0,37113,398134,0,1061,55768,0,628,9471,0,2992,37891,0,1177,4980,0,6349,44846,0,295,21504,0,154,22725,0,15437,104629,0,3128,21515,0,844,8129,0,965,36894,0,4083,29782
2,1988,423,'000000099',305,,KG,0,40,2109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1652,0,2,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',408,,KG,0,12,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2078,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',501,,KG,0,48,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1082,0,0,0
2,1988,423,'000000099',549,,KG,0,28,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1544,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',601,,KG,0,280,305,0,280,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',606,,KG,0,54,558,0,0,0,0,0,0,0,0,0,0,0,0,0,54,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'000000099',612,,KG,0,30,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,369,0,0,0,0,0,0,0,0,0
2,1988,423,'030310000',302,,KG,0,16624,23648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8233,10999,0,8391,12649,0,0,0
2,1988,423,'030310000',304,,KG,0,34268,43862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34268,43862,0,0,0
2,1988,423,'030379097',304,,KG,0,82779,62733,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,13135,0,33452,24898,0,16443,13112,0,0,0,0,0,0,0,0,0,0,15875,11588,0,0,0
2,1988,423,'030379099',106,,KG,0,27135,11595,0,0,0,0,0,0,0,18000,7719,0,9135,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'030379099',302,,KG,0,17000,2892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2892,0,0,0,0,0,0
2,1988,423,'030420099',103,,KG,0,43075,20049,0,0,0,0,0,0,0,0,0,0,8232,3946,0,0,0,0,8626,4205,0,0,0,0,8618,4420,0,0,0,0,0,0,0,17599,7478,0,0,0
2,1988,423,'030490012',304,,KG,0,300000,53370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,53370,0,0,0
2,1988,423,'030614000',106,,KG,0,5168,4029,0,0,0,0,0,0,0,5168,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'030799232',108,,KG,0,5000,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6835
2,1988,423,'050790030',316,,KG,0,2897,46286,0,0,0,0,0,0,0,0,0,0,192,3856,0,980,15555,0,55,909,0,0,0,0,0,0,0,0,0,0,0,0,0,533,8507,0,1137,17459
2,1988,423,'050790030',322,,KG,0,663,12218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,2502,0,29,602,0,0,0,0,271,5209,0,0,0,0,208,3905,0,0,0
2,1988,423,'050790030',612,,KG,0,65,452,0,0,0,0,65,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'051191200',106,,KG,0,1376,561,0,0,0,0,0,0,0,1376,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'071021000',106,,KG,0,5500,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'071022000',105,,KG,0,62850,5948,0,20000,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42850,4057
2,1988,423,'071022000',106,,KG,0,4500,709,0,4500,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'071029010',106,,KG,0,4500,825,0,4500,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'071040000',304,,KG,0,36119,4572,0,36119,4572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'071080000',105,,KG,0,16599,1688,0,16599,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'071310020',103,,MT,0,1,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,617,0,0,0,0,0,0,0,0,0
2,1988,423,'071350020',304,,MT,0,6,3056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3056,0,0,0,0,0,0
2,1988,423,'081110100',103,,KG,0,697114,115186,0,0,0,0,0,0,0,0,0,0,77192,11617,0,0,0,0,474949,79390,0,144973,24179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'090230090',105,,KG,0,2809,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1139,0,0,0,0,909,1210
2,1988,423,'090230090',106,,KG,0,394,1148,0,0,0,0,0,0,0,175,288,0,0,0,0,0,0,0,0,0,0,0,0,0,144,259,0,75,601,0,0,0,0,0,0,0,0,0
2,1988,423,'090240220',106,,KG,0,24,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'110220000',304,,MT,0,7,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'110630200',106,,KG,0,2100,5088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,5088,0,0,0,0,0,0,0,0,0
2,1988,423,'120930000',210,,KG,0,75,1352,0,0,0,0,0,0,0,75,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'120930000',213,,KG,0,0,250,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'121190520',110,,KG,0,13,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'121190910',118,,KG,0,3150,821,0,0,0,0,0,0,0,3150,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'121190910',123,,KG,0,7195,11759,0,0,0,0,0,0,0,7195,11759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'121190990',106,,KG,0,5000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,489
2,1988,423,'121220132',103,,KG,0,14250,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,3119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'140190200',106,,KG,0,400,246,0,0,0,0,0,0,0,0,0,0,0,0,0,400,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'150990000',220,,KG,0,6925,2121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6925,2121
2,1988,423,'160419010',106,,KG,0,1000,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'160419090',103,,KG,0,11500,9743,0,11500,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'200290211',304,,KG,0,55904,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27952,2452,0,0,0,0,27952,2600,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'200410100',302,,KG,0,17991,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17991,2267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'200490290',105,,KG,0,20000,1405,0,20000,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'200570010',304,,KG,0,68070,19259,0,0,0,0,14148,3936,0,0,0,0,0,0,0,0,0,0,26100,7194,0,0,0,0,0,0,0,27822,8129,0,0,0,0,0,0,0,0,0
2,1988,423,'200590292',304,,KG,0,42380,7190,0,0,0,0,14185,2395,0,0,0,0,0,0,0,0,0,0,14389,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13806,2347
2,1988,423,'200590292',305,,KG,0,14185,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14185,2518,0,0,0,0,0,0,0,0,0
2,1988,423,'200600029',105,,KG,0,4228,2143,0,0,0,0,0,0,0,2212,1151,0,0,0,0,2016,992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'210220200',106,,KG,0,28800,72054,0,2525,5802,0,2525,6054,0,2525,6136,0,2525,5954,0,4000,10040,0,2000,5051,0,2000,5375,0,2000,5351,0,2000,5398,0,2200,5724,0,2000,5016,0,2500,6153
2,1988,423,'210320090',304,, L,0,134640,14810,0,0,0,0,26770,2943,0,26726,2682,0,0,0,0,27648,3040,0,26726,2884,0,0,0,0,0,0,0,26770,3261,0,0,0,0,0,0,0,0,0
2,1988,423,'210390130',304,,KG,0,55416,6317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27708,3162,0,27708,3155
2,1988,423,'210690422',103,,KG,0,200,870,0,0,0,0,0,0,0,0,0,0,0,0,0,100,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,451
2,1988,423,'210690429',106,,KG,0,600,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,503,0,0,0,0,0,0,0,0,0,0,360,797,0,0,0,0,0,0
2,1988,423,'210690429',304,,KG,0,291201,37287,0,0,0,0,0,0,0,0,0,0,72120,8930,0,35380,4334,0,0,0,0,0,0,0,36740,4758,0,73481,9714,0,0,0,0,0,0,0,73480,9551
2,1988,423,'220210100',129,, L,0,17977,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17977,1709,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'220290200',304,, L,0,32170,3021,0,0,0,0,0,0,0,0,0,0,16085,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,16085,1561,0,0,0,0,0,0,0,0,0
2,1988,423,'220300000',213,, L,0,4200,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'220300000',304,, L,0,14313,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14313,2268,0,0,0,0,0,0,0,0,0
2,1988,423,'220410000',220,, L,0,2149,657,0,0,0,0,0,0,0,0,0,0,0,0,0,2149,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'220421020',210,, L,0,432,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1204,0,0,0,0,0,0,0,0,0
2,1988,423,'220421020',213,, L,0,1630,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,256,0,1429,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'220421020',304,, L,0,9738,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,536,0,0,0,0,0,0,0,0,0,0,1134,544,0,7848,1807
2,1988,423,'220830011',304,, L,0,13633,4264,0,13633,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'220830031',205,, L,0,2132198,841082,0,230098,86076,0,109678,41791,0,328967,120963,0,291769,117320,0,0,0,0,174549,67915,0,197916,78852,0,59731,33672,0,447978,166796,0,11632,9835,0,198214,83695,0,81666,34167
2,1988,423,'220830031',206,, L,0,505759,120000,0,50950,11725,0,304862,72375,0,101209,24152,0,48738,11748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'220830031',302,, L,0,771837,151648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292274,56050,0,239640,48660,0,239923,46938,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'220890129',210,, L,0,198134,53891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198134,53891,0,0,0,0,0,0
2,1988,423,'220890129',302,, L,0,10141590,2728646,0,0,0,0,0,0,0,185790,34260,0,0,0,0,0,0,0,318885,63569,0,1588913,460981,0,1647992,468942,0,946369,290241,0,1288215,362636,0,1784959,469525,0,2380467,578492
2,1988,423,'251690000',207,,MT,0,17,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1747,0,0,0,0,0,0
2,1988,423,'252020090',304,,MT,0,0,418,0,0,0,0,0,0,0,0,211,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'271000192',304,,KL,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581
2,1988,423,'271000199',304,,KL,0,0,681,0,0,223,0,0,0,0,0,232,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'271000291',304,,KL,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'271210000',304,,KG,0,3847,6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,1769,0,0,0,0,0,0,0,151,309,0,3045,4587
2,1988,423,'271290000',304,,KG,0,680,206,0,0,0,0,0,0,0,680,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'280300000',304,,KG,0,589,446,0,0,0,0,589,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'281122000',304,,KG,0,58785,5782,0,0,0,0,0,0,0,0,0,0,39190,3730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19595,2052,0,0,0,0,0,0
2,1988,423,'282110010',304,,KG,0,1357,856,0,0,0,0,0,0,0,0,0,0,0,0,0,680,225,0,0,0,0,0,0,0,677,631,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'290340090',204,,KG,0,43200,12290,0,0,0,0,0,0,0,14400,4179,0,28800,8111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'290340090',205,,KG,0,14400,4000,0,0,0,0,0,0,0,0,0,0,14400,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'290340090',230,,KG,0,14400,4000,0,0,0,0,0,0,0,0,0,0,14400,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'290340090',304,,KG,0,57600,16272,0,28800,8104,0,28800,8168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'292159000',218,,KG,0,530,95282,0,0,0,0,30,9339,0,30,9344,0,30,8807,0,0,0,0,60,17507,0,30,8760,0,30,5210,0,30,5254,0,30,5231,0,30,5209,0,230,20621
2,1988,423,'292219090',213,,KG,0,1600,161468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,161468
2,1988,423,'292250000',213,,KG,0,550,298355,0,0,0,0,30,4583,0,0,0,0,40,39676,0,0,0,0,30,4401,0,30,4407,0,0,0,0,35,13422,0,100,202107,0,35,13231,0,250,16528
2,1988,423,'292690000',213,,KG,0,125,46581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37353,0,0,0,0,25,9228
2,1988,423,'293329000',213,,KG,0,3,18106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18106,0,0,0,0,0,0
2,1988,423,'293359200',218,,KG,0,1898,317166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,167604,0,307,51248,0,300,49151,0,300,49163
2,1988,423,'293390090',213,,KG,0,30,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6558,0,0,0,0,0,0,0,0,0
2,1988,423,'293390090',215,,KG,0,80,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1863,0,0,0,0,0,0,0,0,0
2,1988,423,'293490090',218,,KG,0,600,11942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,11942
2,1988,423,'293729090',304,,GR,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0
2,1988,423,'293890000',304,,KG,0,0,885,0,0,447,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,423,'294000029',215,,KG,0,0,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,0,0,0,0,678,0,0,0,0,0,0,0,0,0
2,1988,423,'294120020',304,,KG,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
