Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'160242090',213,,KG,0,13987,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13987,4615,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160242090',302,,KG,0,1505320,426917,0,99920,32373,0,120580,38504,0,120040,37430,0,160240,48276,0,159800,43946,0,120960,32559,0,160740,43273,0,140440,38255,0,120620,32168,0,0,0,0,161100,42844,0,140880,37289
2,1993,100,'160242090',304,,KG,0,870434,246747,0,19958,6600,0,1020,576,0,31969,9106,0,50928,15118,0,40595,11985,0,31273,8859,0,167494,48237,0,43302,11704,0,47878,13159,0,112099,31309,0,232382,64430,0,91536,25664
2,1993,100,'160249100',103,,KG,0,265900,41128,0,9100,1800,0,53950,9922,0,0,0,0,19970,3009,0,14000,2109,0,55190,8258,0,0,0,0,37490,5237,0,37500,5281,0,0,0,0,19350,2756,0,19350,2756
2,1993,100,'160249100',106,,KG,0,11700,2466,0,0,0,0,0,0,0,11700,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160249100',205,,KG,0,67704,12811,0,0,0,0,0,0,0,0,0,0,13975,2627,0,13702,2662,0,13520,2572,0,13234,2518,0,13273,2432,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160249100',302,,KG,0,479026,75532,0,39930,7030,0,39930,6986,0,39930,6639,0,19965,3275,0,59882,9396,0,39917,6045,0,39930,6097,0,59800,8886,0,19965,2970,0,39930,5981,0,39930,6092,0,39917,6135
2,1993,100,'160249100',304,,KG,0,28416,6514,0,14356,2864,0,4989,1120,0,9071,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160249100',305,,KG,0,46810,8422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14030,2173,0,0,0,0,0,0,0,0,0,0,15780,2828,0,17000,3421,0,0,0
2,1993,100,'160249100',410,,KG,0,217520,26877,0,0,0,0,0,0,0,11000,1625,0,11000,1565,0,11000,1520,0,21975,2588,0,129545,14467,0,0,0,0,11000,1686,0,11000,1691,0,11000,1735,0,0,0
2,1993,100,'160249210',105,,KG,0,11433,2851,0,0,0,0,0,0,0,3811,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,800,0,0,0,0,0,0,0,3811,876
2,1993,100,'160249210',304,,KG,0,117667,78014,0,5056,3924,0,10431,7940,0,4443,3099,0,8956,6279,0,5152,3525,0,6054,3944,0,400,228,0,14736,8396,0,680,392,0,11338,6736,0,26252,16959,0,24169,16592
2,1993,100,'160249220',106,,KG,0,7022,7279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3004,3108,0,0,0,0,0,0,0,4018,4171
2,1993,100,'160249220',302,,KG,0,538,624,0,0,0,0,0,0,0,0,0,0,231,283,0,307,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160249220',304,,KG,0,64948,82764,0,0,0,0,2333,3032,0,0,0,0,2494,3715,0,1360,1878,0,3806,4750,0,7130,9160,0,0,0,0,3628,4762,0,12696,15609,0,20282,25464,0,11219,14394
2,1993,100,'160249290',105,,KG,0,7068,2175,0,0,0,0,0,0,0,0,0,0,2040,448,0,2340,698,0,0,0,0,0,0,0,1888,583,0,0,0,0,0,0,0,0,0,0,800,446
2,1993,100,'160249290',106,,KG,0,685951,418008,0,57001,40073,0,17672,10748,0,87972,58560,0,59636,36668,0,52921,32093,0,68383,41954,0,34500,21004,0,44126,25912,0,40440,24060,0,89400,46893,0,84622,50574,0,49278,29469
2,1993,100,'160249290',108,,KG,0,855,654,0,855,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160249290',111,,KG,0,167344,89973,0,0,0,0,27177,18674,0,25613,17204,0,14024,9613,0,0,0,0,20810,10570,0,3400,2076,0,14040,5847,0,20160,8284,0,14040,5795,0,14040,5938,0,14040,5972
2,1993,100,'160249290',112,,KG,0,4780,2543,0,1662,856,0,1456,806,0,0,0,0,942,529,0,720,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160249290',204,,KG,0,128488,20595,0,0,0,0,0,0,0,0,0,0,6620,966,0,0,0,0,6653,2048,0,9100,1328,0,28500,3698,0,0,0,0,34943,6786,0,1224,331,0,41448,5438
2,1993,100,'160249290',207,,KG,0,1625,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625,978,0,0,0
2,1993,100,'160249290',210,,KG,0,5890,6219,0,0,0,0,1279,1459,0,1388,1612,0,168,264,0,37,605,0,0,0,0,191,327,0,1339,809,0,0,0,0,0,0,0,1488,1143,0,0,0
2,1993,100,'160249290',213,,KG,0,227,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,427,0,0,0,0,0,0
2,1993,100,'160249290',302,,KG,0,99960,29296,0,20220,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,39540,11060,0,19980,5529,0,0,0,0,20220,6264,0,0,0,0,0,0,0,0,0
2,1993,100,'160249290',304,,KG,0,3713734,1101830,0,178110,57319,0,283345,88826,0,482236,142389,0,180852,57634,0,376060,113310,0,214388,64464,0,375725,109460,0,289169,81306,0,130123,37660,0,262144,77762,0,352384,100318,0,589198,171382
2,1993,100,'160250100',105,,KG,0,7350,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,2266
2,1993,100,'160250100',203,,KG,0,8800,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,1420,0,0,0,0,4000,1183
2,1993,100,'160250100',302,,KG,0,252787,54152,0,9797,2065,0,0,0,0,20411,4466,0,28630,6508,0,19051,4302,0,10056,2197,0,19051,4301,0,42646,9289,0,19051,4301,0,43272,9551,0,20411,3588,0,20411,3584
2,1993,100,'160250100',304,,KG,0,5600156,1226082,0,268504,57168,0,281757,64642,0,437925,98608,0,384784,84746,0,471183,104078,0,541020,117694,0,604561,131394,0,451808,101377,0,545915,118105,0,652168,138251,0,472441,108489,0,488090,101530
2,1993,100,'160250100',310,,KG,0,3088,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1374,249,0,0,0,0,1714,287,0,0,0,0,0,0,0,0,0
2,1993,100,'160250100',311,,KG,0,32662,6439,0,0,0,0,0,0,0,5044,998,0,1442,272,0,0,0,0,2809,747,0,3562,645,0,2855,573,0,3658,616,0,2245,395,0,7002,1399,0,4045,794
2,1993,100,'160250100',601,,KG,0,489743,105244,0,16460,3563,0,10210,2223,0,42003,9219,0,60676,12716,0,42704,9397,0,56645,12106,0,76902,16276,0,47955,10119,0,29007,6327,0,64226,14181,0,27655,5849,0,15300,3268
2,1993,100,'160250290',111,,KG,0,1457,2806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,1222,0,315,593,0,0,0,0,487,991
2,1993,100,'160250320',304,,KG,0,38981,9478,0,0,0,0,5092,1217,0,2479,877,0,0,0,0,3980,875,0,3468,1092,0,8981,1902,0,0,0,0,2601,817,0,6634,1334,0,4082,831,0,1664,533
2,1993,100,'160250390',410,,KG,0,9216,3793,0,0,0,0,0,0,0,0,0,0,9216,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160250500',302,,KG,0,176,540,0,0,0,0,0,0,0,0,0,0,80,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,281,0,0,0,0,0,0
2,1993,100,'160250500',304,,KG,0,204415,644878,0,11214,42274,0,8794,32251,0,14803,47755,0,17459,58226,0,23445,74666,0,33275,95068,0,12234,36786,0,16004,49595,0,17091,52767,0,12813,39640,0,15919,47458,0,21364,68392
2,1993,100,'160250500',601,,KG,0,4010,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,2412,0,0,0,0,0,0,0,0,0,0,2060,2506,0,0,0
2,1993,100,'160250600',105,,KG,0,172457,65826,0,10290,4810,0,14736,4909,0,20010,8998,0,24741,8539,0,14010,5872,0,10005,4065,0,0,0,0,10005,3962,0,10005,3980,0,28162,10749,0,15005,5319,0,15488,4623
2,1993,100,'160250600',111,,KG,0,358731,248089,0,26366,20773,0,26376,20819,0,27120,20216,0,0,0,0,26400,18418,0,27120,18227,0,26400,17905,0,26400,17365,0,40320,26249,0,66720,43882,0,26400,17901,0,39109,26334
2,1993,100,'160250600',304,,KG,0,89235,76048,0,0,0,0,4948,4145,0,4201,3348,0,0,0,0,4872,3590,0,16986,12387,0,12877,11146,0,10658,9287,0,12420,10815,0,10496,10026,0,8557,7800,0,3220,3504
2,1993,100,'160250600',410,,KG,0,296729,119554,0,28142,14569,0,19335,9798,0,0,0,0,28397,10431,0,0,0,0,42178,15458,0,14361,6283,0,14361,6337,0,30587,10062,0,85260,35060,0,0,0,0,34108,11556
2,1993,100,'160250600',413,,KG,0,59323,19433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42595,14557,0,0,0,0,0,0,0,16728,4876,0,0,0
2,1993,100,'160250600',601,,KG,0,16050,6952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16050,6952,0,0,0
2,1993,100,'160250600',606,,KG,0,358548,217868,0,19390,14405,0,17175,12675,0,37875,25745,0,39690,25848,0,35145,21551,0,21875,14593,0,22525,14941,0,20950,14047,0,38295,21086,0,43165,23398,0,19365,9384,0,43098,20195
2,1993,100,'160250700',111,,KG,0,19100,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,2204,0,3533,1478,0,0,0,0,1120,536,0,5207,2533,0,3920,1949,0,0,0
2,1993,100,'160250700',304,,KG,0,1195600,452823,0,408834,160650,0,207405,80187,0,229045,83293,0,153148,57542,0,44669,15787,0,38252,13345,0,9531,3077,0,0,0,0,38795,11272,0,6043,2907,0,37272,14891,0,22606,9872
2,1993,100,'160250700',601,,KG,0,30350,10978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,280,0,0,0,0,0,0,0,6040,1602,0,0,0,0,20084,7965,0,3236,1131
2,1993,100,'160250700',606,,KG,0,473292,240131,0,25426,15355,0,29843,17241,0,20411,12030,0,20532,11523,0,29910,16655,0,41284,20801,0,37752,20871,0,36544,18899,0,93239,43594,0,11568,6630,0,73677,33410,0,53106,23122
2,1993,100,'160250800',413,,KG,0,16320,6761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,6761,0,0,0,0,0,0
2,1993,100,'160250910',105,,KG,0,165822,61625,0,720,308,0,13000,5910,0,10000,4433,0,20480,8666,0,14960,6059,0,14980,5873,0,0,0,0,8240,3198,0,11600,4239,0,21220,7917,0,31302,7624,0,19320,7398
2,1993,100,'160250910',410,,KG,0,54200,18347,0,0,0,0,0,0,0,0,0,0,0,0,0,11980,4249,0,0,0,0,12000,4180,0,11978,4039,0,0,0,0,0,0,0,13329,4463,0,4913,1416
2,1993,100,'160250910',412,,KG,0,89730,38030,0,14982,7587,0,0,0,0,0,0,0,14743,6403,0,15000,6349,0,15005,6239,0,0,0,0,0,0,0,30000,11452,0,0,0,0,0,0,0,0,0
2,1993,100,'160250910',413,,KG,0,122996,55903,0,0,0,0,0,0,0,0,0,0,20781,9529,0,19442,9399,0,0,0,0,10000,4436,0,9976,4417,0,0,0,0,9976,4318,0,9934,4407,0,42887,19397
2,1993,100,'160250910',601,,KG,0,579768,257520,0,45024,22695,0,0,0,0,47000,22259,0,44400,22024,0,75000,35636,0,54874,24686,0,68849,29012,0,14800,5140,0,38724,16081,0,56308,22618,0,75990,33916,0,58799,23453
2,1993,100,'160250910',606,,KG,0,22989,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,404,0,9999,4468,0,0,0,0,0,0,0,1000,304,0,9990,4242,0,0,0,0,1000,332
2,1993,100,'160250990',111,,KG,0,10800,8775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4700,2766,0,0,0,0,1904,1767,0,1904,1753,0,0,0,0,2292,2489
2,1993,100,'160250990',302,,KG,0,4992,2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,571,0,4392,2341
2,1993,100,'160250990',304,,KG,0,257544,166447,0,11672,7163,0,18599,10192,0,1877,1502,0,24794,16712,0,5800,4645,0,22413,17352,0,22339,14717,0,42092,19830,0,14801,10382,0,38582,27400,0,36899,22077,0,17676,14475
2,1993,100,'160250990',410,,KG,0,3460,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3460,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160250990',601,,KG,0,3997,2938,0,0,0,0,2999,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,998,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160250990',606,,KG,0,47478,31350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578,1643,0,17325,11724,0,6101,4029,0,17040,11293,0,0,0,0,0,0,0,4434,2661
2,1993,100,'160290100',302,,KG,0,19965,3508,0,0,0,0,19965,3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160290100',304,,KG,0,27672,7450,0,19958,5726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7714,1724,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160290100',305,,KG,0,20080,3167,0,0,0,0,0,0,0,15080,2559,0,0,0,0,0,0,0,0,0,0,5000,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160290100',410,,KG,0,100515,13016,0,14505,2241,0,0,0,0,10530,1347,0,8360,1072,0,4500,455,0,22495,2892,0,9030,1156,0,0,0,0,23095,2835,0,0,0,0,0,0,0,8000,1018
2,1993,100,'160290100',413,,KG,0,458360,58323,0,38560,5586,0,0,0,0,37800,5153,0,49980,6766,0,0,0,0,41320,5022,0,96920,11870,0,35000,4211,0,47860,5860,0,51880,6382,0,0,0,0,59040,7473
2,1993,100,'160290210',105,,KG,0,17539,3581,0,0,0,0,7536,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,1741,0,0,0,0,0,0,0,0,0
2,1993,100,'160290210',606,,KG,0,10487,3985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10487,3985,0,0,0
2,1993,100,'160290290',118,,KG,0,384,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,676,0,0,0,0,0,0
2,1993,100,'160290290',223,,KG,0,12334,14479,0,12334,14479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160300010',103,,KG,0,80000,29113,0,16000,6432,0,0,0,0,16000,6110,0,0,0,0,0,0,0,16000,5546,0,0,0,0,16000,5415,0,0,0,0,0,0,0,16000,5610,0,0,0
2,1993,100,'160300010',205,,KG,0,700,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1635,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160300010',304,,KG,0,126,1035,0,0,0,0,100,611,0,13,218,0,13,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160300010',601,,KG,0,351,1102,0,351,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160300010',606,,KG,0,18075,14836,0,0,0,0,3100,2239,0,0,0,0,1000,1085,0,5000,3761,0,0,0,0,0,0,0,4975,3742,0,4000,4009,0,0,0,0,0,0,0,0,0
2,1993,100,'160300090',103,,KG,0,16000,5676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5676
2,1993,100,'160300090',111,,KG,0,3108,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160300090',304,,KG,0,7047,679,0,0,0,0,0,0,0,0,0,0,4698,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349,214,0,0,0,0,0,0
2,1993,100,'160411010',103,,KG,0,42879,40292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016,3387,0,0,0,0,0,0,0,29158,26932,0,9705,9973
2,1993,100,'160411010',202,,KG,0,151,328,0,0,0,0,0,0,0,0,0,0,151,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'160411010',302,,KG,0,14673,21611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,5454,0,0,0,0,0,0,0,956,4890,0,0,0,0,12720,11267,0,0,0
2,1993,100,'160411010',304,,KG,0,14181,10758,0,0,0,0,226,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13955,9716,0,0,0,0,0,0
