Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'850140000',304,NO,KG,1812,7019,10682,0,0,0,324,162,1092,0,0,0,90,1836,1637,640,320,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,4701,5521
2,1997,600,'850151000',103,NO,KG,7717,23902,13710,38,6760,3285,26,1100,440,7305,9987,6307,0,0,0,0,0,0,0,0,0,317,5219,2907,11,676,558,0,0,0,0,0,0,0,0,0,20,160,213
2,1997,600,'850151000',105,NO,KG,3,186,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,186,286
2,1997,600,'850151000',106,NO,KG,5668,16163,13507,0,0,0,0,0,0,786,1763,1578,940,5335,3720,1560,3345,3067,2250,2880,4070,0,0,0,96,1985,850,0,0,0,0,0,0,0,0,0,36,855,222
2,1997,600,'850151000',205,NO,KG,5376,96860,55505,0,0,0,816,14668,8560,912,16416,9665,912,16416,10106,0,0,0,0,0,0,912,16472,9017,0,0,0,0,0,0,912,16472,9034,912,16416,9123,0,0,0
2,1997,600,'850152000',103,NO,KG,1228,156918,104606,92,12194,9404,101,17301,16923,112,14980,9452,43,5699,3239,72,8054,3821,221,23572,12606,84,15955,10184,32,14505,9559,119,17915,12115,28,4646,3114,22,7204,4143,302,14893,10046
2,1997,600,'850152000',105,NO,KG,16,11265,2961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,425,278,15,10840,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850152000',106,NO,KG,304,33998,14210,11,3226,1739,3,1320,638,0,0,0,0,0,0,57,5771,2785,8,2880,1481,57,9065,3246,48,2168,586,0,0,0,52,3621,1259,0,0,0,68,5947,2476
2,1997,600,'850152000',108,NO,KG,8,4500,2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4500,2003,0,0,0
2,1997,600,'850152000',112,NO,KG,20,2000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1440,397,8,560,203
2,1997,600,'850152000',205,NO,KG,249,10956,6231,249,10956,6231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850152000',304,NO,KG,25,577,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,577,1470,0,0,0,0,0,0,0,0,0
2,1997,600,'850153090',103,NO,KG,167,171060,142281,10,6300,6548,34,23975,24306,20,23050,17149,0,0,0,8,8040,5648,18,14830,9434,19,46445,37388,28,25170,23521,9,9630,8436,7,4540,3239,14,9080,6612,0,0,0
2,1997,600,'850153090',105,NO,KG,21,128150,58623,0,0,0,1,4950,1674,0,0,0,0,0,0,0,0,0,2,6320,3014,0,0,0,2,13890,5824,5,37480,15293,9,51410,22332,0,0,0,2,14100,10486
2,1997,600,'850153090',106,NO,KG,20,40723,26658,6,12800,8667,0,0,0,0,0,0,4,9400,6037,0,0,0,0,0,0,0,0,0,1,2800,1591,1,1523,923,0,0,0,1,3800,2638,7,10400,6802
2,1997,600,'850161000',105,NO,KG,3,1230,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1230,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850162000',304,NO,KG,4,8665,21147,0,0,0,0,0,0,0,0,0,4,8665,21147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850212000',304,NO,KG,2,3483,9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3483,9821
2,1997,600,'850239000',103,,NO,0,2,11551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5674,0,1,5877,0,0,0
2,1997,600,'850300000',103,,KG,0,468052,152825,0,189420,59028,0,128862,54231,0,12348,4291,0,1400,425,0,16280,2693,0,3095,703,0,32838,11520,0,3020,965,0,0,0,0,71919,15622,0,4300,1347,0,4570,2000
2,1997,600,'850300000',105,,KG,0,1207605,209162,0,102429,16104,0,82660,13760,0,85278,14006,0,66929,13970,0,103637,17366,0,95014,15347,0,88922,14021,0,59665,12168,0,96917,21232,0,102841,15910,0,121876,18523,0,201437,36755
2,1997,600,'850300000',106,,KG,0,1163949,318160,0,84154,26172,0,54075,16533,0,78277,23795,0,87234,22149,0,68789,19443,0,101724,24192,0,90601,26320,0,84638,19812,0,92934,27601,0,136268,33976,0,119648,33057,0,165607,45110
2,1997,600,'850300000',108,,KG,0,24705,9267,0,0,0,0,0,0,0,0,0,0,0,0,0,2414,1104,0,2240,1018,0,5946,2416,0,6428,2066,0,3200,1181,0,4477,1482,0,0,0,0,0,0
2,1997,600,'850300000',118,,KG,0,130057,16208,0,18343,2082,0,18343,2171,0,0,0,0,0,0,0,935,1366,0,38206,4034,0,0,0,0,0,0,0,17257,1979,0,18160,2276,0,18813,2300,0,0,0
2,1997,600,'850421090',106,NO,KG,3,7600,4173,0,0,0,0,0,0,3,7600,4173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850431000',103,NO,KG,2416,386,617,0,0,0,0,0,0,0,0,0,2416,386,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850431000',105,NO,KG,6023388,309011,329611,784946,33868,38674,498755,21550,23064,425798,25777,22837,445702,38176,37885,442327,57137,45934,636804,22927,30406,500256,14956,25664,692949,16397,25438,451479,31048,28807,405000,15322,18077,347282,16890,15716,392090,14963,17109
2,1997,600,'850431000',106,NO,KG,100872,42588,29793,5864,3312,2322,0,0,0,5000,1800,1251,2228,893,1821,18192,10927,6658,8080,3276,2206,9000,3240,2252,6030,1734,1032,14320,5155,3754,4158,2653,1842,18000,5998,4153,10000,3600,2502
2,1997,600,'850431000',108,NO,KG,277710,17957,45344,47160,838,6304,28152,789,5039,39760,296,5352,12427,82,2598,1280,12800,285,0,0,0,0,0,0,34460,471,5620,81753,1704,13415,15758,322,3254,9360,486,1794,7600,169,1683
2,1997,600,'850432000',103,NO,KG,40,6140,2520,0,0,0,0,0,0,0,0,0,5,750,315,0,0,0,20,3080,1260,0,0,0,0,0,0,15,2310,945,0,0,0,0,0,0,0,0,0
2,1997,600,'850433010',103,NO,KG,60,14930,6279,0,0,0,15,3640,1544,0,0,0,20,4990,2093,20,5320,2196,5,980,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850433010',106,NO,KG,5,1075,2294,0,0,0,0,0,0,0,0,0,1,215,522,0,0,0,0,0,0,4,860,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850433020',103,NO,KG,3,1770,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1770,742,0,0,0,0,0,0,0,0,0
2,1997,600,'850433020',106,NO,KG,1,240,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,569,0,0,0,0,0,0,0,0,0
2,1997,600,'850440011',103,NO,KG,365263,124572,781270,23350,8020,48380,9600,3270,20737,33380,11404,73427,48300,16466,107892,38760,13229,85897,42593,14507,86282,41820,14830,85068,34050,11588,70678,47930,15743,102109,27300,9313,59665,1110,387,2440,17070,5815,38695
2,1997,600,'850440011',105,NO,KG,1881282,515008,358236,129440,36064,24600,79390,23180,17175,107706,30343,22640,110476,30480,20439,282819,75852,52694,84532,23609,15315,99382,27232,18865,77188,18521,13966,195443,51690,34050,176016,52845,34745,239280,62253,43696,299610,82939,60051
2,1997,600,'850440011',106,NO,KG,37816,9626,17884,1441,964,7354,8500,1615,1902,5300,2769,3442,10000,1900,2334,0,0,0,5575,1078,1341,4000,760,848,0,0,0,0,0,0,0,0,0,3000,540,663,0,0,0
2,1997,600,'850440011',108,NO,KG,52202,9865,24806,323,1017,1269,0,0,0,168,42,690,0,0,0,7200,1080,3859,0,0,0,0,0,0,11058,1745,6408,259,77,1025,16944,3513,3841,10004,1140,5303,6246,1251,2411
2,1997,600,'850440011',111,NO,KG,200400,52153,33883,0,0,0,0,0,0,0,0,0,700,199,211,67200,17477,12569,88740,23072,13960,43260,11247,6929,0,0,0,500,158,214,0,0,0,0,0,0,0,0,0
2,1997,600,'850440011',205,NO,KG,3,36,330,0,0,0,3,36,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850440019',105,NO,KG,5628538,985571,2933611,630994,134850,281615,506000,72667,301622,558128,88995,334811,576400,86429,372334,508000,72062,314548,634986,94697,352028,751746,124687,373478,552280,79377,316429,334544,65820,142217,213862,59236,47780,198740,58891,46336,162858,47860,50413
2,1997,600,'850440019',106,NO,KG,99017,41393,82750,0,0,0,0,0,0,0,0,0,0,0,0,5880,3546,6854,18896,8862,15513,10612,3486,8980,20260,9695,17155,6624,4125,7860,13722,3930,10936,5185,1978,4610,17838,5771,10842
2,1997,600,'850440019',202,NO,KG,3,90,559,0,0,0,0,0,0,0,0,0,0,0,0,3,90,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850440019',304,NO,KG,30,1571,5361,0,0,0,30,1571,5361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850440090',103,NO,KG,1201,4862,15079,0,0,0,0,0,0,600,456,2017,600,456,2017,0,0,0,0,0,0,0,0,0,0,0,0,1,3950,11045,0,0,0,0,0,0,0,0,0
2,1997,600,'850440090',106,NO,KG,1534,12319,14385,0,0,0,0,0,0,0,0,0,302,3111,3960,0,0,0,0,0,0,0,0,0,304,2350,3009,500,3690,4219,0,0,0,0,0,0,428,3168,3197
2,1997,600,'850440090',205,NO,KG,1219,6371,55135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,6371,55135
2,1997,600,'850440090',222,NO,KG,2,12600,82500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12600,82500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850450000',103,NO,KG,34500,276,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,134,394,16500,142,360,0,0,0,0,0,0
2,1997,600,'850450000',105,NO,KG,23301850,86012,228834,3508666,10231,26071,1627593,5006,13396,1514700,4069,10615,1203530,6272,18135,973600,4945,11540,1794650,5976,19258,2134226,6891,26481,2036100,7697,24631,2512435,4680,15658,2945350,6600,24831,1877550,5594,17054,1173450,18051,21164
2,1997,600,'850450000',106,NO,KG,107094,1098,5779,59614,641,2896,0,0,0,27480,381,2010,0,0,0,20000,76,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850450000',108,NO,KG,212895,4079,21344,33500,548,2598,37795,2003,12050,0,0,0,1500,32,443,0,0,0,0,0,0,0,0,0,0,0,0,10000,244,864,0,0,0,10100,644,2273,120000,608,3116
2,1997,600,'850450000',118,NO,KG,627552,11594,18094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57500,1048,1666,77500,1452,2285,135000,2510,3911,0,0,0,232352,4193,6674,125200,2391,3558
2,1997,600,'850490000',105,,KG,0,74972,210693,0,10107,11226,0,6261,7449,0,1750,1559,0,5838,6418,0,3444,3699,0,4368,4841,0,13767,14779,0,0,0,0,11758,50323,0,10211,37936,0,4981,44449,0,2487,28014
2,1997,600,'850490000',106,,KG,0,6916,8140,0,144,314,0,465,620,0,319,382,0,0,0,0,2253,2130,0,94,236,0,3416,4007,0,0,0,0,225,451,0,0,0,0,0,0,0,0,0
2,1997,600,'850490000',108,,KG,0,695,2463,0,0,0,0,0,0,0,0,0,0,695,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850490000',111,,KG,0,31079,310526,0,2312,27560,0,2676,29068,0,2368,29911,0,3235,45806,0,1716,30689,0,10783,48378,0,1533,19452,0,735,7409,0,2319,25365,0,1474,16355,0,1093,16298,0,835,14235
2,1997,600,'850490000',125,,KG,0,26714,392958,0,2118,32630,0,1423,25903,0,1906,31826,0,2028,35815,0,2736,40748,0,2693,44383,0,1945,26622,0,3067,47890,0,1256,22620,0,2426,27406,0,2277,22941,0,2839,34174
2,1997,600,'850490000',304,,KG,0,200,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,303,0,0,0,0,0,0
2,1997,600,'850511000',103,,KG,0,465,542,0,0,0,0,0,0,0,0,0,0,465,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850511000',105,,KG,0,13274,30465,0,1658,6789,0,3960,15153,0,1726,3928,0,1150,721,0,0,0,0,1150,647,0,0,0,0,1630,1105,0,96,604,0,1030,630,0,0,0,0,874,888
2,1997,600,'850511000',106,,KG,0,3449,2482,0,900,661,0,0,0,0,613,481,0,0,0,0,505,381,0,409,303,0,613,337,0,0,0,0,0,0,0,409,319,0,0,0,0,0,0
2,1997,600,'850519000',103,,KG,0,12204,6399,0,2020,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,393,0,8199,1916,0,0,0,0,0,0
2,1997,600,'850519000',106,,KG,0,3054,5840,0,499,384,0,680,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,523,862,0,891,1610,0,0,0,0,319,493,0,142,309,0,0,0
2,1997,600,'850519000',222,,KG,0,30,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,264,0,0,0,0,0,0
2,1997,600,'850590010',105,,KG,0,10000,6916,0,0,0,0,2180,830,0,0,0,0,2340,1732,0,1800,1510,0,1800,1393,0,0,0,0,0,0,0,0,0,0,1880,1451,0,0,0,0,0,0
2,1997,600,'850590090',103,,KG,0,500,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,892,0,0,0,0,0,0
2,1997,600,'850590090',105,,KG,0,3151,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,671,0,0,0,0,417,354,0,417,354,0,1024,954,0,417,354
2,1997,600,'850590090',106,,KG,0,2033,1487,0,0,0,0,75,246,0,0,0,0,0,0,0,0,0,0,445,312,0,0,0,0,610,302,0,393,364,0,510,263,0,0,0,0,0,0
2,1997,600,'850590090',118,,KG,0,5436,7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436,7014,0,0,0,0,0,0
2,1997,600,'850610000',118,,NO,0,766000,10177,0,0,0,0,0,0,0,368000,5201,0,0,0,0,0,0,0,0,0,0,398000,4976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850690000',108,,KG,0,2820,5421,0,0,0,0,470,888,0,470,912,0,470,944,0,0,0,0,0,0,0,470,848,0,0,0,0,0,0,0,470,912,0,0,0,0,470,917
2,1997,600,'850710010',103,NO,KG,129808,2107967,418591,9324,153265,30066,7964,130920,23385,2924,49411,9409,9474,181150,29800,8156,129382,27660,4759,82110,18566,14402,229625,48482,10594,173446,25158,11201,188484,38507,26432,397036,84468,12832,187511,40982,11746,205627,42108
2,1997,600,'850710010',113,NO,KG,150,2250,857,150,2250,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850710010',302,NO,KG,200,1800,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1800,2544,0,0,0,0,0,0,0,0,0
2,1997,600,'850720010',103,NO,KG,8428,138295,24296,0,0,0,0,0,0,0,0,0,0,0,0,796,17425,2897,960,17088,3003,3298,52262,9363,0,0,0,0,0,0,0,0,0,3374,51520,9033,0,0,0
2,1997,600,'850720010',304,NO,KG,90,2775,1123,0,0,0,90,2775,1123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850720020',304,NO,KG,2,776,639,2,776,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850810000',105,NO,KG,200,320,301,200,320,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850880010',105,NO,KG,200,325,343,200,325,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850880010',106,NO,KG,600,342,523,0,0,0,0,0,0,0,0,0,600,342,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850880090',105,NO,KG,204,340,444,204,340,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850880090',207,NO,KG,4,20,324,4,20,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850890000',106,,KG,0,1560,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,274,0,1030,1263,0,0,0
2,1997,600,'850910010',106,NO,KG,1200,1116,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1116,1004,0,0,0
2,1997,600,'850910090',105,NO,KG,7125,11512,9235,0,0,0,0,0,0,0,0,0,3000,2100,1787,0,0,0,1125,7312,5729,0,0,0,0,0,0,0,0,0,0,0,0,3000,2100,1719,0,0,0
2,1997,600,'850910090',111,NO,KG,2988,1098,6087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,366,776,996,366,4411,996,366,900,0,0,0,0,0,0
2,1997,600,'850910090',304,NO,KG,6667,83917,349926,1100,13860,55595,500,6300,26452,0,0,0,1217,15247,65979,150,1890,8430,600,7560,31294,400,5040,20766,600,7560,31317,450,5670,24431,1200,15120,61605,0,0,0,450,5670,24057
2,1997,600,'850940000',105,NO,KG,10800,26100,6190,0,0,0,0,0,0,0,0,0,3600,8700,2118,3600,8700,2131,3600,8700,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850980000',105,NO,KG,8000,1104,2501,2500,354,754,0,0,0,2500,340,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,410,953,0,0,0
2,1997,600,'850980000',106,NO,KG,8600,2376,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1017,1384,0,0,0,0,0,0,4600,1359,2062,0,0,0
2,1997,600,'850980000',304,NO,KG,2000,2200,7901,2000,2200,7901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850990000',111,,KG,0,1938,3187,0,0,0,0,0,0,0,289,570,0,582,799,0,179,308,0,463,702,0,298,577,0,127,231,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'850990000',304,,KG,0,14100,34654,0,1700,3393,0,2000,2720,0,0,0,0,0,0,0,4500,17637,0,0,0,0,2000,3505,0,0,0,0,2200,4713,0,0,0,0,0,0,0,1700,2686
2,1997,600,'851010010',113,NO,KG,555856,118106,643316,71400,15129,79616,31200,7107,39963,70780,13736,70119,42440,8265,42505,27328,6612,45505,49528,10301,52534,44640,10625,61612,41420,8809,48250,41100,8981,50163,33160,7324,39458,56000,10992,55350,46860,10225,58241
2,1997,600,'851090000',106,,KG,0,85,1275,0,0,0,0,0,0,0,0,0,0,50,750,0,0,0,0,0,0,0,0,0,0,35,525,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'851090000',113,,KG,0,290,5250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2829,0,165,2421,0,0,0,0,0,0,0,0,0
2,1997,600,'851130000',105,NO,KG,1739679,390415,1079817,32771,8847,12102,32167,7610,12355,40625,9245,15310,99110,25365,63095,173733,44665,114584,144206,33909,95889,189493,42325,123744,175687,37421,115190,210753,47056,140706,161247,35480,97274,267881,56385,161463,212006,42107,128105
2,1997,600,'851130000',106,NO,KG,226400,53623,92765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26400,6253,10858,60000,14211,24577,80000,18948,32756,60000,14211,24574
2,1997,600,'851140000',105,NO,KG,2160,151,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,16,289,1920,135,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'851190090',106,,KG,0,619,1275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,488,0,0,0,0,0,0,0,261,519,0,117,268,0,0,0
2,1997,600,'851220000',105,NO,KG,147649,35895,40651,0,0,0,6720,420,799,6720,596,799,6204,1942,3003,1800,740,813,6720,518,799,0,0,0,8920,1807,1938,8097,2992,3034,20901,5155,5748,46617,10710,12053,34950,11015,11665
2,1997,600,'851220000',106,NO,KG,56028,15725,64124,300,195,1775,6200,2369,7278,0,0,0,13700,2236,11460,3500,1924,4883,4850,1703,6641,5480,1145,4954,6550,1262,6102,2748,779,6675,5400,1750,4822,2200,1211,5285,5100,1151,4249
2,1997,600,'851220000',111,NO,KG,13000,969,2925,0,0,0,0,0,0,10000,756,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,213,675,0,0,0,0,0,0
