Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,101,'850660000',601,,NO,0,6000,600,0,0,0,0,0,0,0,0,0,0,6000,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850680000',106,,NO,0,10060,4982,0,1440,866,0,0,0,0,820,501,0,820,500,0,1640,857,0,1430,617,0,820,353,0,1030,427,0,1030,422,0,1030,439,0,0,0,0,0,0
2,2002,101,'850680000',108,,NO,0,2343,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,207,0,0,0,0,1193,224,0,0,0
2,2002,101,'850680000',112,,NO,0,2550,510,0,2550,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850680000',117,,NO,0,8642,1059,0,0,0,0,0,0,0,0,0,0,4968,660,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,399,0,0,0,0,0,0,0,0,0
2,2002,101,'850680000',123,,NO,0,9900,3791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900,3791
2,2002,101,'850680000',205,,NO,0,3,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1124
2,2002,101,'850680000',210,,NO,0,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,295,0,0,0,0,0,0,0,0,0
2,2002,101,'850680000',213,,NO,0,3700,32789,0,400,3480,0,268,2316,0,532,4604,0,556,4822,0,744,7054,0,300,2639,0,500,4383,0,300,2608,0,100,883,0,0,0,0,0,0,0,0,0
2,2002,101,'850680000',302,,NO,0,21,437957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,161296,0,1,77917,0,0,0,0,8,23322,0,4,153037,0,4,14948,0,2,7437
2,2002,101,'850680000',304,,NO,0,1127,60368,0,8,818,0,1011,38757,0,8,1935,0,5,1017,0,6,1256,0,7,1490,0,0,0,0,10,1983,0,21,1619,0,23,1861,0,6,968,0,22,8664
2,2002,101,'850690000',105,,KG,0,230,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,571,0,0,0,0,0,0
2,2002,101,'850690000',108,,KG,0,740,1852,0,80,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1126,0,0,0,0,0,0,0,0,0
2,2002,101,'850690000',245,,KG,0,2758,3183,0,0,0,0,0,0,0,0,0,0,2758,3183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850710010',118,NO,KG,1100,3116,2291,1100,3116,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850710010',213,NO,KG,20,530,265,20,530,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850710010',304,NO,KG,6,160,696,0,0,0,6,160,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850710020',213,NO,KG,1,80,210,1,80,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850710020',304,NO,KG,20,112,4450,0,0,0,4,64,706,0,0,0,0,0,0,0,0,0,16,48,3744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850720010',106,NO,KG,120,420,311,0,0,0,120,420,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850720010',117,NO,KG,2900,21680,44523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2080,4947,0,0,0,0,0,0,0,0,0,2600,19600,39576
2,2002,101,'850720010',205,NO,KG,164,3293,3895,0,0,0,64,1920,1732,0,0,0,0,0,0,0,0,0,0,0,0,50,500,1035,50,873,1128,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850720010',210,NO,KG,180,400,6948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,400,6948,0,0,0
2,2002,101,'850720010',213,NO,KG,91,520,711,20,430,355,0,0,0,0,0,0,71,90,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850720010',215,NO,KG,20,137,1556,0,0,0,0,0,0,0,0,0,0,0,0,17,98,1159,0,0,0,3,39,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850720010',220,NO,KG,434,2418,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,160,376,330,100,475,0,0,0,0,0,0,72,2158,2184,0,0,0
2,2002,101,'850720010',304,NO,KG,970,3942,41402,0,0,0,0,0,0,132,402,1865,29,690,1094,254,304,3991,0,0,0,149,566,2475,100,80,1527,102,1600,2503,50,60,776,104,170,26396,50,70,775
2,2002,101,'850720020',106,NO,KG,435,10553,17346,20,600,927,45,1400,2111,150,3750,6973,50,1500,2329,0,0,0,0,0,0,0,0,0,0,0,0,33,623,1003,118,2310,3428,19,370,575,0,0,0
2,2002,101,'850720020',112,NO,KG,50,840,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,840,2171,0,0,0,0,0,0
2,2002,101,'850720020',117,NO,KG,500,5520,9562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,5520,9562
2,2002,101,'850720020',206,NO,KG,20,10,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,278,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850720020',207,NO,KG,40,800,3348,40,800,3348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850720020',213,NO,KG,1,56,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,56,325,0,0,0
2,2002,101,'850720020',220,NO,KG,30,173,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,173,266,0,0,0,0,0,0
2,2002,101,'850720020',222,NO,KG,1,218,589,1,218,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850720020',304,NO,KG,1582,26244,50288,83,1190,3339,64,1530,2231,71,1728,2595,56,1200,1422,86,1900,2308,308,2944,8803,159,2120,4725,211,3841,6208,159,2471,5892,59,368,1012,114,2347,4335,212,4605,7418
2,2002,101,'850730000',103,NO,KG,1150,667,3971,0,0,0,0,0,0,100,84,354,0,0,0,100,22,339,200,200,679,0,0,0,0,0,0,200,85,687,100,85,354,200,171,704,250,20,854
2,2002,101,'850730000',105,NO,KG,134076,2751,8419,16116,574,2573,230,50,390,0,0,0,0,0,0,12250,281,788,0,0,0,30000,346,996,7300,115,316,0,0,0,40000,945,1876,28180,440,1480,0,0,0
2,2002,101,'850730000',106,NO,KG,760,129,1076,0,0,0,0,0,0,0,0,0,0,0,0,400,49,249,360,80,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850730000',112,NO,KG,2621,108,1031,0,0,0,0,0,0,2550,73,456,71,35,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850730000',113,NO,KG,4650,167,860,0,0,0,0,0,0,4650,167,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850730000',117,NO,KG,2419,900,10432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419,900,10432,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850730000',205,NO,KG,386,324,10220,0,0,0,0,0,0,3,12,525,250,110,2763,0,0,0,0,0,0,26,152,5702,0,0,0,107,50,1230,0,0,0,0,0,0,0,0,0
2,2002,101,'850730000',206,NO,KG,13,10,215,13,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850730000',210,NO,KG,30123,888,19035,1,5,881,1,31,1218,3,6,1410,3,16,1188,1,3,346,3,12,1666,30002,643,2693,3,6,1409,96,71,1542,1,2,445,3,42,2766,6,51,3471
2,2002,101,'850730000',213,NO,KG,208,278,7078,5,1,209,16,30,1057,3,9,212,46,15,450,0,0,0,30,15,285,0,0,0,0,0,0,50,15,368,51,27,1838,1,32,1284,6,134,1375
2,2002,101,'850730000',215,NO,KG,499,139,3167,0,0,0,12,60,1081,0,0,0,0,0,0,0,0,0,0,0,0,104,14,447,0,0,0,107,20,459,0,0,0,114,27,488,162,18,692
2,2002,101,'850730000',302,NO,KG,100,106,1205,0,0,0,0,0,0,0,0,0,60,66,722,0,0,0,0,0,0,0,0,0,40,40,483,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850730000',304,NO,KG,33062,10037,340117,3300,774,32506,3861,1684,37406,250,375,11764,569,1029,9545,5012,1096,19335,2478,782,10049,7964,818,13414,3368,1640,151196,4328,899,30984,843,190,6160,329,245,6860,760,505,10898
2,2002,101,'850730000',305,NO,KG,415,351,3580,0,0,0,0,0,0,24,20,207,30,24,261,90,98,778,69,14,591,0,0,0,90,78,769,30,43,261,82,74,713,0,0,0,0,0,0
2,2002,101,'850730000',601,NO,KG,500,50,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,50,279,0,0,0,0,0,0
2,2002,101,'850740000',215,NO,KG,6,48,772,0,0,0,0,0,0,0,0,0,6,48,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850740000',304,NO,KG,81,11,2001,0,0,0,81,11,2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850780000',103,NO,KG,55,65,563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,65,563
2,2002,101,'850780000',105,NO,KG,433695,8557,33362,40600,408,3112,61500,699,3410,90780,2218,6167,83510,2189,4845,6600,152,3402,0,0,0,57705,1401,3894,15700,100,951,10000,630,2531,67300,760,5050,0,0,0,0,0,0
2,2002,101,'850780000',106,NO,KG,21325,1629,14213,0,0,0,0,0,0,0,0,0,0,0,0,304,237,1985,86,68,627,20241,1000,6607,0,0,0,0,0,0,76,33,769,159,84,1198,459,207,3027
2,2002,101,'850780000',112,NO,KG,3720,133,3899,3270,20,1361,150,75,1028,100,9,562,0,0,0,0,0,0,200,29,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850780000',113,NO,KG,3000,79,374,0,0,0,3000,79,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850780000',202,NO,KG,240,115,4818,0,0,0,0,0,0,40,15,795,200,100,4023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850780000',204,NO,KG,192,160,2366,25,5,220,50,10,437,0,0,0,0,0,0,0,0,0,40,20,362,0,0,0,0,0,0,0,0,0,47,90,538,0,0,0,30,35,809
2,2002,101,'850780000',205,NO,KG,2123,800,20022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,180,4118,0,0,0,600,190,3894,0,0,0,0,0,0,360,120,3486,742,310,8524
2,2002,101,'850780000',206,NO,KG,29,18,460,14,7,230,0,0,0,0,0,0,0,0,0,0,0,0,15,11,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850780000',210,NO,KG,342,602,12915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,244,20,40,524,0,0,0,12,500,11242,300,57,905
2,2002,101,'850780000',213,NO,KG,80,25,1116,0,0,0,0,0,0,0,0,0,0,0,0,80,25,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850780000',215,NO,KG,156,34,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,10,287,0,0,0,0,0,0,0,0,0,30,18,420,47,6,216
2,2002,101,'850780000',304,NO,KG,78549,8012,115321,350,3162,12266,51,39,1536,71887,2165,15067,4102,141,2213,114,436,2921,145,85,6067,12,1110,12056,196,250,2768,1120,150,1780,20,24,930,375,283,52701,177,167,5016
2,2002,101,'850780000',305,NO,KG,200,3115,7224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,615,1483,60,940,2085,10,150,335,90,1410,3321
2,2002,101,'850780000',606,NO,KG,58,60,313,0,0,0,0,0,0,0,0,0,58,60,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850790000',105,,KG,0,1155,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825,1401,0,330,563,0,0,0,0,0,0,0,0,0
2,2002,101,'850790000',203,,KG,0,658,1073,0,0,0,0,0,0,0,658,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850790000',210,,KG,0,867,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,647,0,2,471,0,0,0,0,0,0,0,15,898,0,0,0
2,2002,101,'850790000',304,,KG,0,13,789,0,0,0,0,0,0,0,0,0,0,0,0,0,3,530,0,10,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850910010',105,NO,KG,1002,4010,14036,0,0,0,0,0,0,452,1770,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,2240,11648
2,2002,101,'850910090',213,NO,KG,240,2799,8937,0,0,0,30,528,1837,0,0,0,0,0,0,0,0,0,30,528,1729,30,528,1734,0,0,0,0,0,0,0,0,0,50,405,1231,100,810,2406
2,2002,101,'850910090',220,NO,KG,1054,11044,24907,0,0,0,0,0,0,0,0,0,580,4640,8052,36,234,891,80,800,2804,12,250,507,24,510,1295,120,1680,3945,177,2630,6390,0,0,0,25,300,1023
2,2002,101,'850910090',225,NO,KG,232,2699,15201,0,0,0,0,0,0,0,0,0,0,0,0,80,640,5763,152,2059,9438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850910090',242,NO,KG,789,8868,46388,0,0,0,0,0,0,0,0,0,30,396,2175,0,0,0,0,0,0,403,4122,24029,0,0,0,204,2400,11444,152,1950,8740,0,0,0,0,0,0
2,2002,101,'850910090',304,NO,KG,555,6159,20101,5,30,259,123,1327,5256,100,800,3874,0,0,0,0,0,0,0,0,0,205,2710,7103,0,0,0,0,0,0,110,1250,3370,12,42,239,0,0,0
2,2002,101,'850920000',105,NO,KG,852,1040,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1040,1473
2,2002,101,'850920000',203,NO,KG,10,50,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,509,0,0,0,0,0,0,0,0,0
2,2002,101,'850920000',304,NO,KG,300,820,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,820,1991,0,0,0,0,0,0,0,0,0
2,2002,101,'850930000',304,NO,KG,980,4769,6647,40,320,1002,130,780,1118,102,408,460,0,0,0,102,468,456,101,500,1491,0,0,0,101,478,424,303,1365,1265,0,0,0,0,0,0,101,450,431
2,2002,101,'850940000',105,NO,KG,1408,1430,1675,0,0,0,0,0,0,1208,925,1217,0,0,0,0,0,0,200,505,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850940000',143,NO,KG,16325,1836,8370,4536,472,2416,0,0,0,0,0,0,4608,554,2582,2016,210,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5165,600,2349
2,2002,101,'850940000',220,NO,KG,80,928,3724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,570,1432,0,0,0,30,358,2292,0,0,0,0,0,0
2,2002,101,'850940000',304,NO,KG,20,80,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,80,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850980000',103,NO,KG,16797,7787,23959,200,400,656,0,0,0,1427,2535,6839,1000,500,2019,7660,1352,4618,3510,2460,8003,3000,540,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850980000',105,NO,KG,77216,16575,51164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2720,3559,5000,430,1102,31056,4930,17931,7000,312,1289,12510,3096,6312,4650,5087,20971
2,2002,101,'850980000',106,NO,KG,6169,3825,18069,0,0,0,609,455,1347,0,0,0,60,70,499,0,0,0,0,0,0,2000,1200,5873,2500,1500,7342,0,0,0,0,0,0,1000,600,3008,0,0,0
2,2002,101,'850980000',213,NO,KG,340,341,3651,100,180,1252,0,0,0,230,144,2033,0,0,0,0,0,0,0,0,0,10,17,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850980000',215,NO,KG,1153,1118,8174,41,60,525,0,0,0,40,35,235,509,490,3255,76,76,484,360,316,2128,0,0,0,40,50,242,72,75,438,8,6,642,0,0,0,7,10,225
2,2002,101,'850980000',220,NO,KG,124,1552,4499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,880,2195,60,672,2304
2,2002,101,'850980000',225,NO,KG,120,67,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,67,726,0,0,0
2,2002,101,'850980000',304,NO,KG,10535,2269,27449,0,0,0,1500,850,10840,9000,1371,16249,35,48,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850990000',103,,KG,0,380,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,990,0,30,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850990000',105,,KG,0,1411,11005,0,880,7933,0,0,0,0,0,0,0,490,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,203,0,0,0,0,0,0
2,2002,101,'850990000',118,,KG,0,68010,270568,0,0,0,0,0,0,0,0,0,0,961,5865,0,5666,31307,0,7664,27710,0,11840,46946,0,13631,49899,0,14645,51047,0,12701,52652,0,902,5142,0,0,0
2,2002,101,'850990000',123,,KG,0,192,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850990000',203,,KG,0,4203,14419,0,110,669,0,159,1232,0,257,1260,0,0,0,0,258,1181,0,120,470,0,130,816,0,0,0,0,1744,4488,0,100,493,0,1255,3521,0,70,289
2,2002,101,'850990000',213,,KG,0,105,435,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,205,0,0,0
2,2002,101,'850990000',215,,KG,0,30,237,0,30,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'850990000',220,,KG,0,1150,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,360,0,840,2152,0,0,0,0,150,546,0,0,0,0,0,0
2,2002,101,'850990000',242,,KG,0,685,2991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1062,0,0,0,0,110,566,0,305,1363,0,0,0,0,0,0
2,2002,101,'850990000',304,,KG,0,3325,24485,0,850,10465,0,668,2869,0,124,1578,0,280,2232,0,320,1612,0,0,0,0,120,898,0,350,1933,0,94,271,0,85,867,0,190,569,0,244,1191
2,2002,101,'851010010',105,NO,KG,69400,3336,9135,0,0,0,0,0,0,0,0,0,18000,812,2165,15000,660,1654,10000,480,1444,14000,636,1875,0,0,0,3000,135,253,7000,333,1232,2400,280,512,0,0,0
2,2002,101,'851010010',106,NO,KG,13000,1276,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,586,2114,5000,450,2081,0,0,0,0,0,0,3000,240,1270
2,2002,101,'851010010',111,NO,KG,80,30,398,80,30,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'851010010',207,NO,KG,812,437,5168,0,0,0,0,0,0,0,0,0,92,41,435,0,0,0,0,0,0,0,0,0,0,0,0,720,396,4733,0,0,0,0,0,0,0,0,0
2,2002,101,'851010090',225,NO,KG,85626,19772,119212,0,0,0,14400,2304,12859,16000,2894,20271,8748,3041,14488,5344,857,7324,14446,4032,24346,11000,1833,14831,3848,601,5378,1760,480,3290,1440,380,2306,3600,980,5508,5040,2370,8611
2,2002,101,'851010090',227,NO,KG,9280,2820,13309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9280,2820,13309
2,2002,101,'851020000',106,NO,KG,3000,534,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,534,1923,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'851020000',213,NO,KG,99,102,2519,0,0,0,0,0,0,12,6,251,10,12,292,0,0,0,32,20,835,9,16,238,9,16,238,18,28,427,9,4,238,0,0,0,0,0,0
2,2002,101,'851020000',215,NO,KG,211,380,3970,0,0,0,0,0,0,0,0,0,64,128,1210,15,22,281,67,100,1214,0,0,0,45,90,860,0,0,0,0,0,0,20,40,405,0,0,0
2,2002,101,'851020000',304,NO,KG,3299,1948,11377,0,0,0,6,12,201,12,24,387,0,0,0,20,40,629,11,22,284,3240,1825,9570,0,0,0,0,0,0,0,0,0,10,25,306,0,0,0
2,2002,101,'851030000',203,,NO,0,1,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5348,0,0,0
2,2002,101,'851090000',105,,KG,0,280,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,1299
2,2002,101,'851090000',203,,KG,0,2,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,216,0,1,595
2,2002,101,'851090000',206,,KG,0,2347,19455,0,11,798,0,0,0,0,0,0,0,2233,14238,0,64,2009,0,0,0,0,11,615,0,18,1209,0,6,338,0,4,248,0,0,0,0,0,0
2,2002,101,'851090000',208,,KG,0,98,3480,0,0,0,0,0,0,0,80,1936,0,0,0,0,0,0,0,18,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'851090000',213,,KG,0,510,29881,0,43,2793,0,98,6673,0,38,2314,0,54,2364,0,0,0,0,60,2447,0,39,2236,0,31,2141,0,34,439,0,113,8474,0,0,0,0,0,0
2,2002,101,'851090000',225,,KG,0,273,3584,0,0,0,0,8,310,0,33,803,0,0,0,0,0,0,0,0,0,0,20,584,0,0,0,0,0,0,0,12,240,0,100,792,0,100,855
2,2002,101,'851090000',227,,KG,0,53,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1353
2,2002,101,'851090000',304,,KG,0,183,1598,0,20,230,0,0,0,0,24,236,0,0,0,0,40,202,0,0,0,0,0,0,0,0,0,0,0,0,0,34,312,0,65,618,0,0,0
2,2002,101,'851110010',147,NO,KG,500,72,319,0,0,0,0,0,0,0,0,0,0,0,0,500,72,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'851110010',213,NO,KG,500,74,319,0,0,0,0,0,0,0,0,0,0,0,0,500,74,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'851110010',245,NO,KG,2424,118,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,82,602,0,0,0,0,0,0,744,36,367,0,0,0
2,2002,101,'851110010',304,NO,KG,960,40,211,0,0,0,0,0,0,0,0,0,960,40,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'851110090',205,NO,KG,11,0,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,518,0,0,0,0,0,0,10,0,986,0,0,0
2,2002,101,'851110090',210,NO,KG,39,2,264,39,2,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'851110090',215,NO,KG,200,2,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2,246,0,0,0
2,2002,101,'851110090',220,NO,KG,2,15,247,2,15,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,101,'851110090',245,NO,KG,18880,540,1062,0,0,0,0,0,0,7000,260,397,0,0,0,0,0,0,0,0,0,3400,140,221,0,0,0,0,0,0,8480,140,444,0,0,0,0,0,0
2,2002,101,'851110090',302,NO,KG,4,3,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,250,0,0,0,0,0,0,0,0,0,0,0,0
