Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,604,'940161020',225,NO,KG,5,140,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,140,486,0,0,0
2,1993,604,'940161020',304,NO,KG,262,9669,12241,0,0,0,0,0,0,9,270,643,50,1390,3144,11,456,773,0,0,0,128,4106,3808,24,1358,1350,0,0,0,0,0,0,40,2089,2523,0,0,0
2,1993,604,'940169010',111,NO,KG,808,6345,4182,0,0,0,0,0,0,0,0,0,0,0,0,160,1040,893,338,2980,1605,156,1170,883,0,0,0,0,0,0,154,1155,801,0,0,0,0,0,0
2,1993,604,'940169090',103,NO,KG,25,250,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,461,0,0,0,0,0,0,0,0,0
2,1993,604,'940169090',105,NO,KG,1323,16214,12893,0,0,0,104,1404,342,0,0,0,180,2745,5121,430,5362,2995,0,0,0,101,1475,994,0,0,0,74,620,460,250,2942,1524,184,1666,1457,0,0,0
2,1993,604,'940169090',106,NO,KG,8239,31145,14101,0,0,0,200,1500,1587,0,0,0,860,3220,1345,25,150,274,3452,9496,3895,70,420,391,1690,4527,2090,1576,9558,2149,94,625,550,46,466,390,226,1183,1430
2,1993,604,'940169090',111,NO,KG,48417,318616,122122,8533,54285,23222,2314,14460,5811,2144,17016,6189,4960,32494,11683,5430,39330,14575,4344,28536,8903,2542,16634,8044,4833,30146,12918,2487,16747,7115,3630,23994,8090,1720,10236,3490,5480,34738,12082
2,1993,604,'940169090',112,NO,KG,72,1240,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1240,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940169090',113,NO,KG,2400,5520,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,2760,1922,1200,2760,2009,0,0,0,0,0,0
2,1993,604,'940169090',118,NO,KG,6984,58823,19228,0,0,0,0,0,0,0,0,0,360,1878,1083,0,0,0,0,0,0,0,0,0,0,0,0,300,1500,594,1920,9600,3863,2300,18300,4772,2104,27545,8916
2,1993,604,'940169090',204,NO,KG,271,1482,5180,0,0,0,0,0,0,0,0,0,12,70,585,0,0,0,0,0,0,0,0,0,0,0,0,4,20,319,0,0,0,236,1254,3664,19,138,612
2,1993,604,'940169090',205,NO,KG,103,113,418,0,0,0,0,0,0,0,0,0,103,113,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940169090',207,NO,KG,404,3096,4445,0,0,0,0,0,0,0,0,0,24,96,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1544,2139,0,0,0,182,1456,2020
2,1993,604,'940169090',302,NO,KG,286,4104,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,4104,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940169090',304,NO,KG,133,684,1100,120,404,481,0,0,0,0,0,0,0,0,0,13,280,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940171010',106,NO,KG,1595,6722,6497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996,4384,4831,599,2338,1666,0,0,0,0,0,0
2,1993,604,'940171010',111,NO,KG,257,3204,2896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,3204,2896
2,1993,604,'940171010',112,NO,KG,28,1469,2143,0,0,0,0,0,0,21,1185,1581,0,0,0,0,0,0,0,0,0,7,284,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940171010',204,NO,KG,24,120,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,120,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940171010',220,NO,KG,5,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,50,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940171090',106,NO,KG,8985,53203,16398,1583,12539,3194,0,0,0,1758,9793,2443,2506,15114,4573,480,720,385,0,0,0,325,1462,733,0,0,0,0,0,0,600,2250,1732,673,3365,1496,1060,7960,1842
2,1993,604,'940171090',111,NO,KG,26582,96248,19767,5180,15717,3553,2248,8792,1801,3140,7615,1966,6150,24600,4855,348,1392,312,0,0,0,660,10560,1847,0,0,0,2600,10400,1786,1786,4077,951,0,0,0,4470,13095,2696
2,1993,604,'940171090',118,NO,KG,25922,156730,70696,392,2253,747,1934,11117,3984,1616,9290,3506,520,3044,1508,851,5309,2689,1119,6711,2291,2524,14512,6119,4711,30122,14484,2799,16372,9022,5252,30167,15172,3057,20457,8091,1147,7376,3083
2,1993,604,'940171090',204,NO,KG,98,652,2358,0,0,0,0,0,0,0,0,0,98,652,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940171090',210,NO,KG,2,60,339,0,0,0,2,60,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940179010',220,NO,KG,150,1050,3002,0,0,0,0,0,0,0,0,0,50,350,1028,100,700,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940179090',103,NO,KG,8814,28022,10809,0,0,0,0,0,0,0,0,0,5130,16020,5947,1338,4014,1674,2346,7988,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940179090',106,NO,KG,7717,34156,24284,0,0,0,130,351,296,744,2447,2430,920,5060,4122,1400,7000,3752,2074,10906,5600,816,2557,2283,0,0,0,645,2232,2040,988,3603,3761,0,0,0,0,0,0
2,1993,604,'940179090',111,NO,KG,504,1050,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1050,230,0,0,0,0,0,0
2,1993,604,'940179090',113,NO,KG,2123,40385,6565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,40385,6565,0,0,0
2,1993,604,'940179090',118,NO,KG,590,10030,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,10030,1741
2,1993,604,'940179090',204,NO,KG,272,1064,3797,0,0,0,0,0,0,0,0,0,272,1064,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940179090',205,NO,KG,11,1100,467,0,0,0,11,1100,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940179090',207,NO,KG,108,4425,4568,0,0,0,0,0,0,108,4425,4568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940180099',106,NO,KG,1292,3230,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292,3230,565
2,1993,604,'940180099',118,NO,KG,42,1011,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1011,533
2,1993,604,'940180099',304,NO,KG,2775,48166,53660,0,0,0,2260,44970,47188,0,0,0,0,0,0,0,0,0,500,2520,5963,0,0,0,15,676,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940190020',103,,KG,0,454,4566,0,0,0,0,420,2539,0,34,2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940190020',111,,KG,0,4132,9231,0,0,0,0,465,824,0,497,2009,0,215,728,0,204,805,0,0,0,0,0,0,0,492,1247,0,342,816,0,877,2046,0,520,376,0,520,380
2,1993,604,'940190090',103,,KG,0,4914,7428,0,0,0,0,0,0,0,0,0,0,1314,1999,0,0,0,0,0,0,0,1115,1600,0,0,0,0,645,1039,0,532,865,0,870,1275,0,438,650
2,1993,604,'940190090',105,,KG,0,6076,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076,1211
2,1993,604,'940190090',111,,KG,0,696646,213518,0,61874,24282,0,27200,10357,0,75758,20093,0,59176,16255,0,75093,24462,0,85827,22153,0,55065,17769,0,85083,25038,0,36383,10375,0,17322,5994,0,38486,11172,0,79379,25568
2,1993,604,'940310000',106,NO,KG,9509,183024,50426,1345,25315,6694,0,0,0,1850,37685,10789,1892,38376,12208,930,19644,5699,490,10780,3268,0,0,0,950,16625,3858,0,0,0,0,0,0,950,16625,3714,1102,17974,4196
2,1993,604,'940320000',103,NO,KG,7199,46794,22024,0,0,0,878,5707,2775,878,5707,2775,0,0,0,878,5707,2731,0,0,0,900,5850,2709,900,5850,2709,900,5850,2710,0,0,0,915,5948,2755,950,6175,2860
2,1993,604,'940320000',106,NO,KG,65292,867680,215912,4282,61032,15955,3095,36368,9318,15962,141126,34643,10347,144816,40271,6846,102923,25566,10793,104517,27242,3775,28102,7541,1853,30103,5570,914,36886,7027,1721,42204,8763,2083,66622,14364,3621,72981,19652
2,1993,604,'940320000',111,NO,KG,6818,25944,5660,0,0,0,200,1600,452,900,5960,1077,910,6370,1374,2322,5292,1291,0,0,0,2286,5122,1081,0,0,0,0,0,0,0,0,0,0,0,0,200,1600,385
2,1993,604,'940320000',218,NO,KG,30,420,521,0,0,0,0,0,0,0,0,0,0,0,0,30,420,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940320000',220,NO,KG,1479,4965,3115,29,1311,1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,3654,1897,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940320000',304,NO,KG,2260,123952,28243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217,121807,26324,19,1365,1129,24,780,790
2,1993,604,'940330000',304,NO,KG,49,5766,4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,3179,2417,24,2587,2058,0,0,0
2,1993,604,'940340000',103,NO,KG,3,750,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,750,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940340000',106,NO,KG,1102,13667,4418,0,0,0,0,0,0,1102,13667,4418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940340000',111,NO,KG,1329,41206,14041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,13808,4612,0,0,0,884,27398,9429
2,1993,604,'940340000',113,NO,KG,2555,22567,8782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,8927,3333,1540,13640,5449
2,1993,604,'940340000',203,NO,KG,1,472,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,472,1194,0,0,0
2,1993,604,'940340000',204,NO,KG,43,1231,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1231,1633,0,0,0
2,1993,604,'940340000',302,NO,KG,1,434,664,1,434,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940340000',304,NO,KG,91,7408,7477,1,1149,957,0,0,0,2,815,1439,25,2663,1608,1,359,466,0,0,0,0,0,0,11,382,776,0,0,0,0,0,0,0,0,0,51,2040,2231
2,1993,604,'940350000',105,NO,KG,265,21715,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,21715,4440
2,1993,604,'940350000',108,NO,KG,150,10680,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,10680,1580,0,0,0,0,0,0
2,1993,604,'940350000',111,NO,KG,2755,36945,12266,0,0,0,0,0,0,0,0,0,700,9040,2977,0,0,0,700,9040,2910,555,4615,2373,800,14250,4006,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940350000',118,NO,KG,16491,826901,166053,628,55123,10304,474,47824,9065,697,67036,12150,252,25227,4726,130,12220,1944,130,12220,1913,130,12220,1927,462,41020,7792,1110,88682,16112,5365,120365,25510,5737,221779,48073,1376,123185,26537
2,1993,604,'940350000',203,NO,KG,3,376,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,376,951,0,0,0
2,1993,604,'940350000',205,NO,KG,2,120,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,120,334,0,0,0,0,0,0
2,1993,604,'940350000',213,NO,KG,40,3180,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,3180,301,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940350000',218,NO,KG,503,40354,33620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,25396,17975,50,2525,2826,172,12433,12819,0,0,0,0,0,0,0,0,0
2,1993,604,'940350000',220,NO,KG,2,255,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,255,365,0,0,0,0,0,0
2,1993,604,'940350000',304,NO,KG,3,150,296,0,0,0,0,0,0,0,0,0,0,0,0,3,150,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940360010',106,NO,KG,720,2520,2233,0,0,0,0,0,0,520,1820,1645,0,0,0,0,0,0,200,700,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940360010',111,NO,KG,414,6868,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,4868,1796,0,0,0,100,2000,587
2,1993,604,'940360010',112,NO,KG,6,725,1189,0,0,0,0,0,0,6,725,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940360010',304,NO,KG,341,970,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,930,414,0,0,0,0,0,0,1,40,291
2,1993,604,'940360020',103,NO,KG,6037,190237,107455,265,8850,3577,279,10115,7889,535,18249,10164,360,11743,7972,946,27850,19712,906,19682,11893,783,33926,13258,495,12139,6521,231,6428,4990,193,6095,2615,556,19939,11713,488,15221,7151
2,1993,604,'940360020',105,NO,KG,5257,80142,54717,51,366,263,33,2040,1543,0,0,0,1198,7505,11057,91,3660,2860,152,5990,4214,209,7219,4886,77,3500,1925,1501,16036,9369,387,5343,3583,454,9580,5199,1104,18903,9818
2,1993,604,'940360020',106,NO,KG,59160,473326,180591,10768,58878,27384,2334,19932,9392,3281,32470,10972,6153,41499,18468,252,3922,3680,5019,41881,15420,3517,40383,14017,1757,24875,7314,4725,17010,7613,2565,31457,13497,6947,85682,26954,11842,75337,25880
2,1993,604,'940360020',111,NO,KG,115976,2952750,880305,7249,172616,56664,6018,149910,51238,8693,253489,77033,7111,188469,57890,9533,253803,74550,10615,286792,82095,9270,249232,71643,15233,343490,100082,9230,238218,68121,10428,271955,81738,11791,272754,83564,10805,272022,75687
2,1993,604,'940360020',113,NO,KG,2475,69529,28149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,4960,2415,300,10890,4186,225,4342,2115,366,10551,4203,327,10250,3878,500,13429,5685,500,15107,5667
2,1993,604,'940360020',118,NO,KG,5587,80698,23773,70,3100,1111,105,1814,514,99,2222,1382,90,1722,675,0,0,0,0,0,0,90,1800,625,330,6600,2039,1457,16088,4949,705,10440,3533,2251,30162,6407,390,6750,2538
2,1993,604,'940360020',124,NO,KG,549,3030,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,3030,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,604,'940360020',203,NO,KG,13,815,2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,815,2065,0,0,0
2,1993,604,'940360020',204,NO,KG,12,196,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,196,1131,0,0,0,0,0,0,0,0,0
2,1993,604,'940360020',205,NO,KG,1109,58199,44750,119,7159,4914,60,2560,1002,44,1880,938,71,2786,2585,45,1882,1458,138,4925,6726,0,0,0,195,10361,11395,277,15004,8693,65,4855,3617,48,2340,1491,47,4447,1931
2,1993,604,'940360020',207,NO,KG,270,20478,13755,0,0,0,0,0,0,0,0,0,100,12330,5458,0,0,0,0,0,0,42,2334,1945,10,166,390,0,0,0,81,4006,3926,0,0,0,37,1642,2036
