Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,400,'620113200',110,NO,KG,680,456,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,235,1135,200,221,1115,0,0,0,0,0,0
2,2006,400,'620113200',111,NO,KG,3918,4576,8312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,4576,8312,0,0,0
2,2006,400,'620113200',118,NO,KG,852,1122,3767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,1122,3767,0,0,0
2,2006,400,'620113200',122,NO,KG,16158,16019,40175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,1660,3035,3134,4434,17785,400,180,497,4304,3959,4871,5778,5786,13987
2,2006,400,'620113200',213,NO,KG,300,282,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,282,308
2,2006,400,'620113200',220,NO,KG,86,72,1246,0,0,0,0,0,0,0,0,0,0,0,0,8,19,275,0,0,0,0,0,0,0,0,0,78,53,971,0,0,0,0,0,0,0,0,0
2,2006,400,'620113200',223,NO,KG,500,665,481,0,0,0,500,665,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620113200',304,NO,KG,209,182,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,182,2140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620119200',105,NO,KG,5517,4523,14859,152,379,875,201,163,1598,5127,3927,12007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,54,379
2,2006,400,'620191100',105,NO,KG,1243,1416,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,636,3785,240,342,1394,419,438,2574,0,0,0
2,2006,400,'620191200',105,NO,KG,65888,66852,256608,1989,3391,11036,43,29,249,0,0,0,0,0,0,0,0,0,150,105,837,1234,1724,10309,7305,5783,24482,9104,7623,38973,24506,27876,107743,12192,12342,40261,9365,7979,22718
2,2006,400,'620191200',304,NO,KG,21,39,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,39,379,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620192100',105,NO,KG,38547,48834,145098,199,294,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401,2855,9994,3805,6206,10417,12137,14225,50198,15494,18850,55947,4511,6404,17915
2,2006,400,'620192100',304,NO,KG,147,269,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,269,1772,0,0,0,0,0,0
2,2006,400,'620192200',105,NO,KG,938215,744953,1903939,134862,91819,234501,77756,51876,135316,41748,29696,85773,24795,12276,25094,10882,4689,19226,15265,11367,34816,34850,24709,80697,116778,90705,231154,160455,140007,340353,146944,135613,322671,88278,82241,200918,85602,69955,193420
2,2006,400,'620192200',108,NO,KG,407,356,2527,212,145,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,171,967,0,0,0,0,0,0,60,40,412,0,0,0
2,2006,400,'620192200',110,NO,KG,3285,3251,9263,215,341,478,0,0,0,0,0,0,0,0,0,0,0,0,1946,2246,5187,0,0,0,240,265,765,0,0,0,884,399,2833,0,0,0,0,0,0
2,2006,400,'620192200',111,NO,KG,1462,847,2344,856,393,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,454,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620192200',122,NO,KG,8389,6317,11572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,750,1124,0,0,0,0,0,0,749,823,1527,2721,2610,5064,3519,2134,3857,0,0,0
2,2006,400,'620192200',123,NO,KG,4554,5258,25963,360,267,2757,971,694,6871,60,34,483,0,0,0,0,0,0,0,0,0,1082,913,7730,290,243,2087,563,431,3919,0,0,0,0,0,0,1228,2676,2116
2,2006,400,'620192200',127,NO,KG,600,709,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,709,1752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620192200',129,NO,KG,62,41,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,41,447,0,0,0,0,0,0,0,0,0
2,2006,400,'620192200',210,NO,KG,10105,5295,3690,0,0,0,0,0,0,1340,986,601,1065,813,489,7700,3496,2600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620192200',213,NO,KG,100,100,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,315
2,2006,400,'620192200',304,NO,KG,299,457,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,142,544,95,145,484,110,170,937,0,0,0,0,0,0
2,2006,400,'620192200',305,NO,KG,189,180,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,180,1030,0,0,0,0,0,0,0,0,0
2,2006,400,'620193100',105,NO,KG,229061,207204,795554,4201,3056,9986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,610,3797,7454,6762,28389,77897,66657,252786,79859,72352,320581,36495,37384,118401,22625,20383,61614
2,2006,400,'620193100',304,NO,KG,75,143,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,143,944,0,0,0,0,0,0
2,2006,400,'620193200',103,NO,KG,1500,775,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,775,2755,0,0,0
2,2006,400,'620193200',105,NO,KG,8455286,5043382,11640360,771211,300650,744363,143540,69540,200289,220727,89541,230336,148671,60030,140647,153684,67367,116345,277812,149771,274658,448677,228624,492493,1245646,690227,1609438,1487673,986701,2430773,1513752,1043300,2481275,1176146,843168,1719592,867747,514463,1200151
2,2006,400,'620193200',106,NO,KG,1350,300,1677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,120,711,750,180,966
2,2006,400,'620193200',108,NO,KG,75,75,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,1327,0,0,0,0,0,0,0,0,0
2,2006,400,'620193200',110,NO,KG,25769,12809,51389,4275,1728,6509,0,0,0,0,0,0,0,0,0,300,143,1435,896,821,3252,0,0,0,6930,2539,12585,5214,3710,15110,1704,1640,6827,6450,2228,5671,0,0,0
2,2006,400,'620193200',111,NO,KG,1284,627,6529,0,0,0,409,143,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,361,5076,0,0,0,413,123,706,0,0,0
2,2006,400,'620193200',113,NO,KG,50,59,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,59,398,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620193200',122,NO,KG,124313,103593,191676,3191,3637,6886,0,0,0,0,0,0,2850,1537,1789,0,0,0,0,0,0,3823,5077,6141,0,0,0,35186,28793,55080,46594,35838,55933,18517,15731,37922,14152,12980,27925
2,2006,400,'620193200',123,NO,KG,37,33,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,33,1023,0,0,0,0,0,0,0,0,0
2,2006,400,'620193200',127,NO,KG,1158,766,8088,479,202,3642,200,113,473,0,0,0,0,0,0,0,0,0,150,58,1271,0,0,0,79,202,1003,0,0,0,100,136,1117,0,0,0,150,55,582
2,2006,400,'620193200',129,NO,KG,115,54,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,54,679,0,0,0
2,2006,400,'620193200',205,NO,KG,239,215,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,215,1991,0,0,0,0,0,0,0,0,0
2,2006,400,'620193200',210,NO,KG,300,360,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,360,608,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620193200',213,NO,KG,1100,981,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,981,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620193200',220,NO,KG,277,249,4207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,249,4207,0,0,0,0,0,0,0,0,0
2,2006,400,'620193200',227,NO,KG,56,50,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,478,28,25,773,0,0,0,0,0,0
2,2006,400,'620193200',231,NO,KG,52,48,2285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,1036,27,24,1249,0,0,0,0,0,0
2,2006,400,'620193200',232,NO,KG,386,346,12235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,126,4533,245,220,7702,0,0,0,0,0,0
2,2006,400,'620193200',242,NO,KG,738,664,18333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,738,664,18333,0,0,0,0,0,0,0,0,0
2,2006,400,'620193200',246,NO,KG,238,255,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,197,5457,64,58,1587,0,0,0,0,0,0
2,2006,400,'620193200',304,NO,KG,2578,3856,7984,0,0,0,775,620,2032,0,0,0,0,0,0,550,1248,799,0,0,0,281,249,626,0,0,0,628,1245,3066,69,107,704,0,0,0,275,387,757
2,2006,400,'620193200',309,NO,KG,121,56,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,56,715,0,0,0
2,2006,400,'620193200',546,NO,KG,341,318,10289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,204,6601,127,114,3688,0,0,0,0,0,0
2,2006,400,'620199200',105,NO,KG,22549,12470,49896,7565,4261,14470,1704,992,2952,7735,3381,13451,359,253,1092,529,444,3444,0,0,0,68,69,746,180,91,390,961,613,2648,1170,1194,4801,1564,865,4763,714,307,1139
2,2006,400,'620211100',105,NO,KG,208153,223335,1203930,7562,7264,58376,900,1075,11792,39,45,347,157,208,1119,0,0,0,195,323,3112,4612,5022,55954,5417,6427,68544,23632,24781,145751,73045,80861,381774,68337,72750,366950,24257,24579,110211
2,2006,400,'620211100',220,NO,KG,400,515,7345,0,0,0,0,0,0,0,0,0,0,0,0,400,515,7345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620211200',103,NO,KG,3411,2175,3690,111,101,205,0,0,0,0,0,0,0,0,0,0,0,0,30,37,1589,0,0,0,0,0,0,0,0,0,310,365,313,941,647,866,2019,1025,717
2,2006,400,'620211200',105,NO,KG,996134,999620,4081771,18435,17467,62847,1525,1217,7831,433,396,5097,818,478,7916,1777,1989,19622,5608,4914,29670,27748,31123,153344,34446,34502,193012,140090,140174,578254,340375,337210,1334159,281996,286555,1153571,142883,143595,536448
2,2006,400,'620211200',110,NO,KG,468,282,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,282,2114,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620211200',220,NO,KG,116,91,850,0,0,0,0,0,0,0,0,0,84,63,447,32,28,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620211200',238,NO,KG,196,305,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,305,1321,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620212100',105,NO,KG,53959,58213,216723,856,1089,2797,0,0,0,0,0,0,0,0,0,0,0,0,168,100,837,738,804,5828,6884,8555,45276,20490,19083,70183,15671,17097,54771,3931,4384,20702,5221,7101,16329
2,2006,400,'620212100',304,NO,KG,280,378,3206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,378,3206,0,0,0,0,0,0,0,0,0
2,2006,400,'620212200',103,NO,KG,6191,3629,5134,1464,1082,1129,2474,1221,1836,2253,1326,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620212200',105,NO,KG,1487639,1025450,2919646,293093,195396,546670,108737,66134,184502,166707,94668,235123,20224,8561,24834,1914,852,3551,5100,3760,12135,35124,21777,100436,202166,127511,423341,233686,176327,468701,117341,91898,257777,96224,82926,218730,207323,155640,443846
2,2006,400,'620212200',110,NO,KG,135,70,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,70,377,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620212200',123,NO,KG,3492,2905,24856,0,0,0,0,0,0,738,151,238,0,0,0,383,251,2646,0,0,0,1447,1583,13552,77,50,522,847,870,7898,0,0,0,0,0,0,0,0,0
2,2006,400,'620212200',125,NO,KG,87,71,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,71,1282
2,2006,400,'620212200',218,NO,KG,104,50,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,50,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620212200',220,NO,KG,96,78,1093,0,0,0,0,0,0,0,0,0,72,50,360,0,0,0,0,0,0,24,28,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620212200',304,NO,KG,104,127,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,53,627,0,0,0,69,74,631,0,0,0,0,0,0,0,0,0
2,2006,400,'620213100',105,NO,KG,1145851,907248,3234718,37789,30548,74819,400,320,1066,0,0,0,0,0,0,0,0,0,588,542,2523,10111,7344,23437,31045,21728,124131,158570,128058,551705,370832,301251,1071813,349043,264636,912392,187473,152821,472832
2,2006,400,'620213100',110,NO,KG,3502,2758,7243,2952,2124,4443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,634,2800,0,0,0,0,0,0
2,2006,400,'620213100',122,NO,KG,31027,30408,71145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1158,3913,6197,9439,19704,10315,8476,20679,13315,11335,26849
2,2006,400,'620213100',220,NO,KG,11,6,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,282,0,0,0,0,0,0,0,0,0
2,2006,400,'620213100',304,NO,KG,54,84,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,84,714,0,0,0,0,0,0,0,0,0
2,2006,400,'620213200',103,NO,KG,2207,1346,1857,103,52,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,201,259,0,0,0,881,638,805,736,455,459
2,2006,400,'620213200',105,NO,KG,3521072,2145159,5889933,215731,104742,328855,123411,42417,143504,124778,36109,118982,52327,12701,30372,55792,11593,23959,57645,28030,65606,53022,21563,103808,225881,125751,481817,444824,277455,923533,806545,555581,1475789,721517,531204,1247265,639599,398013,946443
2,2006,400,'620213200',110,NO,KG,13550,5870,22280,150,54,218,0,0,0,960,249,713,0,0,0,0,0,0,0,0,0,0,0,0,2781,2191,9581,724,325,1747,1375,546,1865,120,164,964,7440,2341,7192
2,2006,400,'620213200',111,NO,KG,208,76,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,76,1189,0,0,0,0,0,0
2,2006,400,'620213200',118,NO,KG,103,195,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,195,517,0,0,0
2,2006,400,'620213200',120,NO,KG,887,1020,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,1020,9230,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620213200',122,NO,KG,10692,5479,21041,3360,1161,4618,1536,544,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5796,3774,14264,0,0,0,0,0,0,0,0,0
2,2006,400,'620213200',220,NO,KG,21,26,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,26,313,0,0,0,0,0,0,0,0,0
2,2006,400,'620213200',238,NO,KG,215,258,1514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,258,1514,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620213200',304,NO,KG,70,50,242,0,0,0,0,0,0,0,0,0,0,0,0,70,50,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620219100',103,NO,KG,518,459,7515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,459,7515,0,0,0,0,0,0
2,2006,400,'620219100',105,NO,KG,169662,126129,636338,10011,6014,35875,2928,2170,13077,0,0,0,96,70,565,0,0,0,789,895,6676,2484,1570,11969,1855,1504,21482,31978,21563,108994,33977,27250,134168,58992,43418,212320,26552,21675,91212
2,2006,400,'620219100',220,NO,KG,24,30,437,0,0,0,0,0,0,0,0,0,0,0,0,24,30,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620219200',105,NO,KG,73880,46627,234490,19892,11167,44634,1483,858,7492,2768,1855,5411,1502,676,1766,0,0,0,0,0,0,1829,1101,8015,2721,1330,9019,4935,3597,24071,21040,13378,73605,12183,8728,40950,5527,3937,19527
2,2006,400,'620291100',105,NO,KG,19822,17944,79328,40,33,1896,0,0,0,0,0,0,0,0,0,0,0,0,130,210,497,44,40,619,147,58,873,0,0,0,7612,7095,26300,9005,8146,42403,2844,2362,6740
2,2006,400,'620291200',105,NO,KG,190669,158006,505878,2958,2362,7876,0,0,0,0,0,0,0,0,0,0,0,0,2972,1995,5304,937,1003,4304,5291,4022,15912,36103,28544,103522,66754,57235,181903,51941,43665,134419,23713,19180,52638
2,2006,400,'620291200',110,NO,KG,105,67,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,67,976,0,0,0,0,0,0,0,0,0
2,2006,400,'620292100',105,NO,KG,58786,54491,181977,3401,2707,8954,158,128,252,0,0,0,0,0,0,0,0,0,69,56,533,1290,1362,10789,7719,6209,26238,9532,6636,28835,25313,27314,74212,3283,3205,11204,8021,6874,20960
2,2006,400,'620292200',103,NO,KG,149,175,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,175,250,0,0,0,0,0,0
2,2006,400,'620292200',105,NO,KG,1308649,767866,1689882,156377,93065,222928,43123,26513,55415,151798,66802,139576,114403,35103,58171,31162,8374,16314,18913,9548,21352,32916,19010,54250,118087,65631,183018,202002,116942,270876,209033,153942,309247,134055,109296,220724,96780,63640,138011
2,2006,400,'620292200',106,NO,KG,600,408,612,0,0,0,0,0,0,0,0,0,600,408,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620292200',110,NO,KG,2231,1574,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,268,1577,590,944,2222,0,0,0,644,362,1601,0,0,0,0,0,0
2,2006,400,'620292200',111,NO,KG,2423,1654,4524,1221,751,1770,0,0,0,0,0,0,0,0,0,0,0,0,802,303,1229,0,0,0,0,0,0,400,600,1525,0,0,0,0,0,0,0,0,0
2,2006,400,'620292200',118,NO,KG,768,915,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,915,555,0,0,0,0,0,0
2,2006,400,'620292200',122,NO,KG,5788,1521,4419,0,0,0,0,0,0,0,0,0,5788,1521,4419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620292200',123,NO,KG,1201,1040,10276,259,213,2413,234,210,2182,0,0,0,0,0,0,0,0,0,83,81,810,0,0,0,0,0,0,625,536,4871,0,0,0,0,0,0,0,0,0
2,2006,400,'620292200',127,NO,KG,558,391,1518,158,39,376,0,0,0,0,0,0,0,0,0,0,0,0,400,352,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620293100',105,NO,KG,1643423,1166960,3720390,37815,24811,70638,0,0,0,0,0,0,0,0,0,0,0,0,1895,2510,5813,16766,12143,34859,67846,43470,168193,378684,267686,916108,543542,377489,1207410,406943,301836,929235,189932,137015,388134
2,2006,400,'620293100',110,NO,KG,2465,2007,8873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465,2007,8873,0,0,0,0,0,0
2,2006,400,'620293100',120,NO,KG,31,26,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,400,'620293100',122,NO,KG,44623,42070,97528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14897,8069,22317,21426,27364,51099,8300,6637,24112,0,0,0
