Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,400,'000000099',137,,KG,0,5810,636,0,0,0,0,0,0,0,5810,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',143,,KG,0,22687,59513,0,1544,7129,0,0,0,0,0,0,0,0,0,0,19541,43015,0,651,1195,0,47,1514,0,324,4493,0,0,0,0,580,2167,0,0,0,0,0,0
2,1992,400,'000000099',147,,KG,0,8955,22791,0,0,0,0,0,0,0,0,0,0,150,942,0,650,831,0,0,0,0,750,1877,0,7021,17417,0,0,0,0,250,1490,0,0,0,0,134,234
2,1992,400,'000000099',202,,KG,0,3570,6857,0,0,0,0,0,0,0,0,0,0,3570,6857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',203,,KG,0,2959,19012,0,0,0,0,251,8352,0,1099,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,2989,0,410,6127
2,1992,400,'000000099',204,,KG,0,10042,24457,0,0,0,0,0,0,0,8611,23455,0,475,389,0,0,0,0,400,285,0,0,0,0,556,328,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',205,,KG,0,160916,328053,0,1170,6659,0,304,744,0,348,3057,0,18039,56657,0,8141,79851,0,24939,10035,0,2507,10612,0,28632,20234,0,21866,20519,0,13732,30254,0,9330,22259,0,31908,67172
2,1992,400,'000000099',206,,KG,0,418,1581,0,54,880,0,213,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,463,0,0,0
2,1992,400,'000000099',207,,KG,0,34472,79516,0,5656,4064,0,198,1446,0,207,2279,0,12039,12859,0,620,4907,0,868,3976,0,1512,5679,0,1674,22162,0,107,661,0,48,354,0,9739,5711,0,1804,15418
2,1992,400,'000000099',208,,KG,0,82344,66036,0,2020,13976,0,0,0,0,3000,225,0,0,0,0,27870,8294,0,6211,2710,0,3000,225,0,6000,450,0,2000,2850,0,8419,12029,0,364,4427,0,23460,20850
2,1992,400,'000000099',210,,KG,0,32607,175577,0,13,411,0,1915,2760,0,475,8855,0,438,2990,0,1247,5480,0,144,4216,0,3131,4793,0,4579,121710,0,916,7981,0,700,1344,0,18581,13781,0,468,1256
2,1992,400,'000000099',213,,KG,0,259697,774994,0,11073,37518,0,5675,11444,0,3842,54080,0,23781,56202,0,64466,79193,0,17947,127184,0,25263,115020,0,30578,64488,0,43407,38139,0,15896,85103,0,9299,65889,0,8470,40734
2,1992,400,'000000099',215,,KG,0,2390,6535,0,440,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,5400
2,1992,400,'000000099',217,,KG,0,7735,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,3955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',218,,KG,0,6416,20258,0,367,1153,0,0,0,0,0,0,0,458,402,0,0,0,0,0,0,0,1195,4243,0,1444,11500,0,85,2350,0,0,0,0,2867,610,0,0,0
2,1992,400,'000000099',220,,KG,0,8707,30866,0,128,3339,0,100,1330,0,293,2658,0,137,612,0,1930,6013,0,0,0,0,0,0,0,320,2100,0,516,1140,0,390,248,0,1794,7667,0,3099,5759
2,1992,400,'000000099',222,,KG,0,317,1056,0,247,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,842,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',225,,KG,0,15625,37737,0,0,0,0,2666,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,9669,35013,0,0,0,0,0,0,0,0,0,0,0,0,0,3290,1467
2,1992,400,'000000099',228,,KG,0,2623,6797,0,2623,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',230,,KG,0,4624,11170,0,697,2899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,3448,0,0,0,0,0,0,0,1784,2869,0,0,0,0,1842,1954
2,1992,400,'000000099',234,,KG,0,10400,22740,0,0,0,0,0,0,0,10400,22740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',302,,KG,0,39787,91604,0,0,0,0,716,13442,0,4416,8871,0,717,2096,0,1241,11238,0,3577,9649,0,11896,3545,0,15547,33933,0,1431,1601,0,195,6740,0,51,489,0,0,0
2,1992,400,'000000099',304,,KG,0,1260724,4191288,0,115044,526920,0,103531,357802,0,109096,381249,0,81768,359940,0,100462,168261,0,73001,466767,0,185837,503489,0,91437,248093,0,35438,155395,0,119577,634170,0,182699,233321,0,62834,155881
2,1992,400,'000000099',305,,KG,0,10053,13390,0,0,0,0,0,0,0,0,0,0,0,0,0,8003,5364,0,0,0,0,950,6030,0,1100,1996,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',312,,KG,0,6100,27215,0,0,0,0,6100,27215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',324,,KG,0,1289,5423,0,0,0,0,0,0,0,881,4476,0,0,0,0,0,0,0,408,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',501,,KG,0,286,2102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2102,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',506,,KG,0,34,461,0,34,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',510,,KG,0,1104,8573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,8573,0,0,0
2,1992,400,'000000099',516,,KG,0,378,483,0,0,0,0,0,0,0,378,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,400,'000000099',551,,KG,0,3741,7025,0,0,0,0,0,0,0,0,0,0,0,0,0,1984,2850,0,0,0,0,0,0,0,0,0,0,993,2455,0,296,388,0,0,0,0,468,1332
2,1992,400,'000000099',601,,KG,0,203177,259306,0,10204,11074,0,8443,4135,0,10849,26575,0,19331,34330,0,8498,36769,0,6853,15153,0,17171,22886,0,5970,18403,0,5295,17600,0,88002,53436,0,17420,11682,0,5141,7263
2,1992,400,'000000099',606,,KG,0,895841,151675,0,11570,4326,0,0,0,0,0,0,0,0,0,0,274732,47198,0,47424,19163,0,0,0,0,474663,74924,0,0,0,0,2520,548,0,84932,5516,0,0,0
2,1992,400,'000000099',620,,KG,0,90,270,0,90,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
