Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,200,'850110019',103,NO,KG,3548,4344,5993,0,0,0,0,0,0,0,0,0,400,188,291,1000,1436,1770,0,0,0,0,0,0,500,657,897,626,769,1116,0,0,0,0,0,0,1022,1294,1919
2,2004,200,'850110019',105,NO,KG,3998206,1129424,1506329,282572,59676,89401,157087,59009,63353,410190,112103,170989,418975,149383,158892,406233,93878,146971,325526,116743,163316,409933,118493,144787,301434,83929,97446,263726,85893,99698,319500,78675,107811,359901,86934,135290,343129,84708,128375
2,2004,200,'850110019',106,NO,KG,224,255,846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,255,846,0,0,0
2,2004,200,'850110019',108,NO,KG,71730,10516,26341,58140,7551,20827,0,0,0,12520,2744,4448,1070,221,1066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850110019',111,NO,KG,1860,839,1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,839,1206,0,0,0,0,0,0
2,2004,200,'850110019',117,NO,KG,6,4,791,0,0,0,0,0,0,6,4,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850110019',118,NO,KG,43034,106771,178006,4385,11194,17386,3111,7778,12663,3947,9869,16300,3979,9783,16251,3367,8421,14003,5220,11729,22285,2935,7339,12425,2814,7152,11531,4105,10574,16901,3491,8730,14843,2772,6932,11502,2908,7270,11916
2,2004,200,'850110019',204,NO,KG,500,980,3654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,980,3654
2,2004,200,'850110019',210,NO,KG,8064,4300,8918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8064,4300,8918,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850110019',213,NO,KG,43,78,425,0,0,0,0,0,0,0,0,0,0,0,0,23,29,213,0,0,0,0,0,0,0,0,0,0,0,0,20,49,212,0,0,0,0,0,0
2,2004,200,'850110019',304,NO,KG,9,31,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850110019',305,NO,KG,70,110,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,110,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850110020',103,NO,KG,17191,18917,17694,0,0,0,0,0,0,300,805,1362,1777,1206,876,655,962,928,2360,2461,2396,0,0,0,2405,2790,2276,1405,2122,1976,1207,1818,1716,4707,3819,3868,2375,2934,2296
2,2004,200,'850110020',105,NO,KG,891880,830149,671922,45564,25837,31262,32348,20325,17892,80952,90306,63858,101353,120945,83492,92128,94779,72361,135388,168265,97542,73397,79217,56248,80550,51052,57664,79935,55764,55063,27909,23038,26157,45836,28536,48289,96520,72085,62094
2,2004,200,'850110020',106,NO,KG,35,321,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,321,390,0,0,0,0,0,0,0,0,0
2,2004,200,'850110020',204,NO,KG,208,121,1195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,107,824,0,0,0,0,0,0,100,14,371,0,0,0
2,2004,200,'850110020',304,NO,KG,100,156,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,156,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850110090',103,NO,KG,6733,10323,9467,0,0,0,0,0,0,0,0,0,0,0,0,705,1037,1000,1684,2551,2370,0,0,0,887,1326,1234,1019,1539,1429,620,932,881,1018,1516,1415,800,1422,1138
2,2004,200,'850110090',105,NO,KG,123234,93225,93620,51352,11843,22701,14256,5002,5442,672,1402,596,18460,31375,18131,2872,1600,1870,672,1402,627,576,1117,513,15620,3237,8554,576,1117,510,2537,19847,17586,13641,7443,8213,2000,7840,8877
2,2004,200,'850110090',106,NO,KG,1015,886,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,284,270,0,0,0,0,0,0,1003,602,556,0,0,0
2,2004,200,'850110090',213,NO,KG,644,117,4368,24,55,275,0,0,0,0,0,0,240,9,1115,121,9,782,114,12,273,61,11,1028,0,0,0,84,21,895,0,0,0,0,0,0,0,0,0
2,2004,200,'850120000',105,NO,KG,16023,64042,120641,1253,4059,10646,4232,10083,15769,477,2738,4402,1163,5311,10017,741,3967,7789,1079,4629,9669,1075,5312,10218,1084,4412,9039,1321,5756,11796,1364,7577,11435,1130,5719,10262,1104,4479,9599
2,2004,200,'850120000',213,NO,KG,22,4,238,0,0,0,0,0,0,0,0,0,0,0,0,22,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850120000',215,NO,KG,60,145,1350,0,0,0,0,0,0,0,0,0,60,145,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850131000',103,NO,KG,1600,10153,6602,360,169,260,0,0,0,54,992,1487,10,215,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,8478,3931,636,299,457,0,0,0
2,2004,200,'850131000',105,NO,KG,2996966,3184636,2403115,219119,183981,162818,242289,208082,185905,393992,375932,302257,209327,197413,153398,284090,278890,228359,342104,417232,279291,100463,156036,87320,304218,326456,241642,235960,251672,184984,130109,154202,107661,291385,333523,247136,243910,301217,222344
2,2004,200,'850131000',106,NO,KG,25875,12642,18669,2365,514,1157,0,0,0,3310,1433,2226,1260,322,720,1890,577,1114,995,198,509,1915,665,1153,6750,2433,3982,720,864,943,1720,1069,1394,2290,1877,2426,2660,2690,3045
2,2004,200,'850131000',108,NO,KG,2545,1150,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,565,413,0,0,0,45,585,470,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850131000',113,NO,KG,3520,4928,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520,4928,3672,0,0,0
2,2004,200,'850131000',117,NO,KG,6921265,5249208,4861164,521623,417378,350015,591764,481975,400294,509747,429126,337995,571188,445604,383547,559799,381093,376695,590615,441988,400687,737782,517149,518075,533652,375599,396723,540108,394175,402481,514731,402463,383393,614066,478622,456508,636190,484036,454751
2,2004,200,'850131000',205,NO,KG,47,35,519,0,0,0,0,0,0,0,0,0,47,35,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850131000',210,NO,KG,260461,150723,310742,45360,24795,50166,0,0,0,12196,17186,33848,20160,11350,22296,18207,9406,20556,22269,11500,25287,8064,4140,8918,40320,21509,44592,76,60,786,28289,15964,31832,35280,18852,39017,30240,15961,33444
2,2004,200,'850131000',213,NO,KG,9807,52625,104797,1704,9296,16878,609,1702,6329,1149,8118,11874,226,809,3120,24,68,244,1651,8229,16464,431,3126,6615,832,2431,9358,418,2635,4655,1333,8011,14506,181,339,1959,1249,7861,12795
2,2004,200,'850131000',218,NO,KG,704,1215,3390,0,0,0,0,0,0,0,0,0,690,1160,3060,0,0,0,0,0,0,0,0,0,14,55,330,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850131000',245,NO,KG,560,1428,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,1428,4191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850131000',304,NO,KG,11763,83483,182939,1894,13105,41946,3025,23000,48823,316,1804,2926,2945,19739,48658,464,2585,5828,376,2347,3871,624,5250,6942,295,3169,4074,533,2928,6636,583,4161,5534,233,2713,3310,475,2682,4391
2,2004,200,'850131000',305,NO,KG,165,343,1139,15,75,362,34,72,211,0,0,0,0,0,0,0,0,0,0,0,0,48,112,278,0,0,0,68,84,288,0,0,0,0,0,0,0,0,0
2,2004,200,'850132000',105,NO,KG,4940,239785,183546,282,13857,11643,324,19586,15563,196,12870,10318,452,24698,19810,546,26565,20943,508,29120,22135,536,24281,17884,636,26783,20279,420,19504,14308,192,5184,4176,566,24294,17528,282,13043,8959
2,2004,200,'850132000',106,NO,KG,1,150,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,376
2,2004,200,'850132000',203,NO,KG,24,4551,12899,0,0,0,0,0,0,0,0,0,5,629,2541,0,0,0,6,1066,3239,6,1493,3107,0,0,0,0,0,0,0,0,0,0,0,0,7,1363,4012
2,2004,200,'850132000',213,NO,KG,3,112,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,322,1,60,201,0,0,0,0,0,0
2,2004,200,'850132000',222,NO,KG,3,300,1560,0,0,0,0,0,0,3,300,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850132000',304,NO,KG,262,5760,13195,15,442,910,16,418,905,18,368,903,30,830,1686,17,632,1316,7,73,220,22,400,970,36,632,1572,27,466,1112,30,815,1755,3,30,235,41,654,1611
2,2004,200,'850133000',103,NO,KG,2,2900,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2900,1917,0,0,0,0,0,0,0,0,0
2,2004,200,'850133000',551,NO,KG,4,7176,13164,0,0,0,0,0,0,0,0,0,4,7176,13164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850134000',103,NO,KG,2,8100,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8100,7783,0,0,0,0,0,0,0,0,0
2,2004,200,'850140000',103,NO,KG,2124,3568,3543,1000,405,505,200,1600,999,908,1329,1285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,234,754
2,2004,200,'850140000',105,NO,KG,459798,424304,619224,29281,28496,43875,16089,16176,23712,39609,32316,52319,38416,32252,45173,53395,48276,70672,47696,39346,54868,45332,38714,53517,46321,42219,61612,23753,20366,33018,32096,32346,40654,43928,48148,72801,43882,45649,67003
2,2004,200,'850140000',106,NO,KG,1032,19838,10812,30,816,548,0,0,0,256,5667,2534,35,353,630,31,385,568,50,1338,948,263,3117,1911,62,1604,1093,15,408,279,0,0,0,255,5280,1795,35,870,506
2,2004,200,'850140000',111,NO,KG,1142,1523,1800,0,0,0,0,0,0,0,0,0,342,458,619,267,223,299,0,0,0,194,329,309,0,0,0,339,513,573,0,0,0,0,0,0,0,0,0
2,2004,200,'850140000',123,NO,KG,2,7800,8200,0,0,0,0,0,0,0,0,0,0,0,0,2,7800,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850140000',210,NO,KG,86524,175854,480144,14728,26786,70324,1744,4630,12117,11181,30262,64067,1604,4102,11338,6033,12413,37278,8857,16769,48849,9012,14798,42181,10868,20291,58195,4200,8166,24457,12002,23845,68477,5057,10513,33820,1238,3279,9041
2,2004,200,'850140000',215,NO,KG,110,234,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,234,2571,0,0,0
2,2004,200,'850140000',220,NO,KG,36,103,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,103,275,0,0,0,0,0,0,0,0,0
2,2004,200,'850140000',304,NO,KG,298,3710,5946,57,1298,1220,0,0,0,55,594,1143,8,100,212,63,632,1169,0,0,0,56,571,1112,0,0,0,0,0,0,0,0,0,59,515,1090,0,0,0
2,2004,200,'850151000',103,NO,KG,4869,8626,7649,0,0,0,0,0,0,0,0,0,0,0,0,255,415,401,1000,1790,1567,0,0,0,600,1066,944,611,1085,958,1001,1779,1575,802,1425,1260,600,1066,944
2,2004,200,'850151000',105,NO,KG,62362,431008,166107,4566,37347,15939,3357,24718,10341,2857,24432,9308,3816,35415,14233,22783,91938,34854,4885,41129,16038,3968,26187,12057,2246,24945,9890,3022,27197,10274,4177,32947,11004,5068,45886,15191,1617,18867,6978
2,2004,200,'850151000',106,NO,KG,47835,105678,68786,8322,13458,11095,3224,6939,4393,3251,7499,4925,203,4224,827,4241,9559,5876,3907,9225,5552,4152,9774,5552,4059,8209,5711,3985,7856,5984,4157,9657,6104,4246,9720,6759,4088,9558,6008
2,2004,200,'850151000',108,NO,KG,59,809,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,273,217,0,0,0,0,0,0,38,536,384,0,0,0
2,2004,200,'850151000',118,NO,KG,507,148,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,148,420,0,0,0,0,0,0
2,2004,200,'850151000',123,NO,KG,1700,45900,13721,0,0,0,350,9450,2555,350,9450,2648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,27000,8518,0,0,0,0,0,0
2,2004,200,'850151000',203,NO,KG,10,185,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,185,247,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850151000',205,NO,KG,29,101,8552,0,0,0,0,0,0,0,0,0,29,101,8552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850151000',213,NO,KG,36,210,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,210,240
2,2004,200,'850151000',220,NO,KG,797,11216,15207,0,0,0,146,1806,2345,0,0,0,115,1243,2185,20,387,404,0,0,0,115,1375,2150,0,0,0,0,0,0,200,2080,3578,0,0,0,201,4325,4545
2,2004,200,'850151000',304,NO,KG,312,8760,5182,0,0,0,0,0,0,0,0,0,12,335,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,8425,4918,0,0,0
2,2004,200,'850151000',410,NO,KG,150,1888,714,0,0,0,70,951,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,937,288,0,0,0
2,2004,200,'850151000',601,NO,KG,20,184,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,184,322,0,0,0,0,0,0
2,2004,200,'850152000',103,NO,KG,329,80112,44232,106,13800,6060,11,16310,6769,12,6490,4545,7,3680,3569,6,4990,3788,10,13730,6467,129,6820,3307,1,2180,1050,1,2180,1047,5,2750,2168,29,6460,5116,12,722,346
2,2004,200,'850152000',105,NO,KG,100619,2959102,1113955,12854,353537,130296,7647,219303,83397,8411,244359,91896,8401,237487,89890,8583,257646,94626,9754,251861,108523,4318,160302,59439,6720,191282,69227,6764,204966,77685,5672,171612,62236,9447,296355,112847,12048,370392,133893
2,2004,200,'850152000',106,NO,KG,6862,435983,147569,1101,75027,27818,277,24879,6945,980,39165,17517,497,27331,6021,1214,58396,16223,106,10282,5945,538,39764,15010,146,11025,2502,409,30531,14318,592,45165,14022,593,47777,13739,409,26641,7509
2,2004,200,'850152000',112,NO,KG,120,44927,9926,44,22224,4196,0,0,0,0,0,0,9,2045,520,0,0,0,3,962,246,18,6008,1442,7,1710,513,0,0,0,20,6934,1778,5,1068,276,14,3976,955
2,2004,200,'850152000',123,NO,KG,74,61034,26447,64,59848,24809,2,450,266,0,0,0,0,0,0,8,736,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850152000',213,NO,KG,13,7710,7733,2,1120,888,0,0,0,0,0,0,4,2804,5158,3,1500,1028,4,2286,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850152000',220,NO,KG,3705,68144,96092,120,2051,3066,975,12445,19501,0,0,0,813,15461,22562,50,2260,2186,40,704,749,775,12412,19458,16,880,852,20,243,299,0,0,0,40,1850,1896,856,19838,25523
2,2004,200,'850152000',222,NO,KG,6,3385,2924,2,1135,1066,0,0,0,0,0,0,0,0,0,0,0,0,4,2250,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850152000',302,NO,KG,1,400,2708,0,0,0,1,400,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850152000',304,NO,KG,533,38217,28216,15,162,238,0,0,0,139,1662,2081,12,184,289,63,10098,5723,11,2970,2871,0,0,0,46,1426,1278,91,3440,2468,40,1941,1158,113,15473,11547,3,861,563
2,2004,200,'850152000',410,NO,KG,6216,466311,124800,216,9863,2412,92,11987,3370,380,33902,8940,384,19803,6154,454,41826,11071,384,27581,10935,748,56088,15046,879,62733,15175,330,32397,9235,996,75243,18585,1136,80077,19914,217,14811,3963
2,2004,200,'850152000',551,NO,KG,1,717,1316,0,0,0,0,0,0,0,0,0,1,717,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850153010',103,NO,KG,94,5110,3103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,5110,3103,0,0,0
2,2004,200,'850153010',106,NO,KG,7,1958,2229,0,0,0,0,0,0,1,348,291,0,0,0,0,0,0,0,0,0,4,1160,733,0,0,0,0,0,0,2,450,1205,0,0,0,0,0,0
2,2004,200,'850153090',103,NO,KG,212,562036,327117,27,45954,27448,10,21075,11194,11,18630,13827,6,7406,5927,8,20402,12019,15,72394,51489,20,47429,26626,3,5408,3540,10,43507,24139,16,63002,28529,59,118483,74751,27,98346,47628
2,2004,200,'850153090',105,NO,KG,31,259889,27099,8,8280,2088,0,0,0,3,1991,442,10,11000,2633,3,224300,14936,3,11550,5868,0,0,0,0,0,0,4,2768,1132,0,0,0,0,0,0,0,0,0
2,2004,200,'850153090',106,NO,KG,75,261451,170178,5,6330,2470,4,5400,3847,2,1520,583,1,1110,457,8,142400,95797,3,2786,1514,11,10150,4024,0,0,0,9,15330,10299,5,11880,10460,14,47035,32266,13,17510,8461
2,2004,200,'850153090',110,NO,KG,1,1420,1000,1,1420,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850153090',112,NO,KG,2,1440,440,0,0,0,1,720,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,720,221
2,2004,200,'850153090',203,NO,KG,1,1100,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1100,827
2,2004,200,'850153090',213,NO,KG,25,97250,147312,2,2470,1803,0,0,0,0,0,0,0,0,0,3,15390,27894,0,0,0,0,0,0,4,69520,79740,0,0,0,16,9870,37875,0,0,0,0,0,0
2,2004,200,'850153090',215,NO,KG,3,71820,100489,0,0,0,0,0,0,0,0,0,3,71820,100489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850153090',220,NO,KG,11,165180,410791,0,0,0,2,72000,190236,4,58670,143024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3500,7951,4,31010,69580
2,2004,200,'850153090',222,NO,KG,30,110850,172259,4,18480,20000,7,29670,39141,4,16240,43418,4,3500,2886,1,15900,30747,2,1280,1556,0,0,0,0,0,0,3,16590,19650,1,1875,1287,2,3955,6074,2,3360,7500
2,2004,200,'850153090',304,NO,KG,28,71105,72259,0,0,0,0,0,0,0,0,0,2,31750,32193,6,6952,3683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20343,17155,4,12060,19228
2,2004,200,'850153090',410,NO,KG,24,64109,38480,4,12400,10382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1928,802,4,3497,1520,0,0,0,0,0,0,14,46284,25776
2,2004,200,'850153090',601,NO,KG,1,729,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,729,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850161000',105,NO,KG,82,13483,10890,18,2076,1845,0,0,0,3,288,267,20,4400,2598,0,0,0,5,1400,1300,0,0,0,0,0,0,2,355,255,8,1510,1184,7,1589,1303,19,1865,2138
2,2004,200,'850161000',106,NO,KG,4,1730,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1010,1484,2,720,1300,0,0,0,0,0,0,0,0,0
2,2004,200,'850161000',112,NO,KG,10,3324,2671,0,0,0,2,698,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2626,2123,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850161000',205,NO,KG,23,7268,5881,1,275,238,2,600,470,0,0,0,2,630,505,1,341,250,2,640,514,0,0,0,6,1887,1545,8,2568,2087,1,327,272,0,0,0,0,0,0
2,2004,200,'850161000',213,NO,KG,6,38,236,6,38,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850161000',304,NO,KG,925,11429,29706,157,918,2108,44,318,1118,91,508,1513,190,970,2706,130,900,1515,99,1157,4416,8,445,1974,60,256,978,17,140,891,79,594,3503,20,5028,7828,30,195,1156
2,2004,200,'850161000',601,NO,KG,5000,20637,28795,0,0,0,1500,6191,8919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,6191,8290,2000,8255,11586,0,0,0,0,0,0
2,2004,200,'850162000',105,NO,KG,44,19041,15921,1,486,420,0,0,0,1,405,325,0,0,0,0,0,0,1,385,323,0,0,0,1,405,352,0,0,0,4,2540,1510,16,5535,5806,20,9285,7185
2,2004,200,'850162000',112,NO,KG,26,12177,9754,0,0,0,9,4161,3273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8016,6481,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850162000',205,NO,KG,158,73446,58977,13,5773,5001,18,8400,6586,0,0,0,25,11744,9255,17,8858,6491,18,8184,6571,0,0,0,20,9299,7611,21,9272,7538,26,11916,9924,0,0,0,0,0,0
2,2004,200,'850163000',205,NO,KG,6,36000,24732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,36000,24732,0,0,0,0,0,0,0,0,0
2,2004,200,'850163000',304,NO,KG,6,27669,24121,2,2729,1747,0,0,0,0,0,0,0,0,0,1,1361,704,2,12435,11284,1,11144,10386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850164000',118,NO,KG,1,25300,15500,0,0,0,0,0,0,0,0,0,0,0,0,1,25300,15500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,200,'850164000',123,NO,KG,7,128000,78913,1,23000,18959,0,0,0,2,31000,17734,0,0,0,0,0,0,0,0,0,1,22000,12200,0,0,0,1,22000,12200,0,0,0,2,30000,17820,0,0,0
2,2004,200,'850211000',103,NO,KG,11,172624,140914,0,0,0,0,0,0,3,55340,42570,1,3537,4431,1,3537,4604,3,55340,44847,0,0,0,3,54870,44462,0,0,0,0,0,0,0,0,0,0,0,0
