Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,100,'280519000',213,,KG,0,2900,21566,0,0,0,0,600,4582,0,0,0,0,600,4809,0,0,0,0,100,647,0,600,5024,0,0,0,0,0,0,0,1000,6504,0,0,0,0,0,0
2,1989,100,'280521000',210,,KG,0,1650,2314,0,300,418,0,900,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,673,0,0,0,0,0,0
2,1989,100,'280522000',210,,KG,0,500,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,1342,0,134,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'280530000',205,,KG,0,5,4336,0,0,0,0,0,0,0,0,0,0,1,329,0,0,327,0,0,0,0,1,1340,0,0,0,0,3,1474,0,0,866,0,0,0,0,0,0
2,1989,100,'280530000',225,,KG,0,3025,4664,0,0,0,0,0,0,0,200,334,0,0,0,0,500,858,0,1822,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,503,729,0,0,0
2,1989,100,'280540000',105,,KG,0,6900,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3937,0,0,0,0,0,0,0,3450,3647,0,0,0,0,0,0
2,1989,100,'280610000',205,,KG,0,815,3073,0,151,373,0,0,0,0,160,563,0,0,0,0,0,0,0,131,625,0,0,0,0,72,312,0,84,253,0,0,0,0,137,566,0,80,381
2,1989,100,'280910000',210,,KG,0,74100,13212,0,14820,2717,0,0,0,0,0,0,0,0,0,0,14820,2731,0,0,0,0,0,0,0,14820,2588,0,0,0,0,0,0,0,0,0,0,29640,5176
2,1989,100,'280910000',213,,KG,0,32,220,0,0,0,0,32,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'280920000',106,,KG,0,53550,5278,0,0,0,0,17850,1742,0,0,0,0,17850,1772,0,17850,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'280920000',113,,KG,0,79675,7651,0,0,0,0,19985,1798,0,19720,1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19985,2038,0,19985,2001,0,0,0
2,1989,100,'280920000',304,,KG,0,462,4333,0,0,0,0,0,0,0,0,0,0,440,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,288,0,0,0,0,0,0
2,1989,100,'281000010',304,,KG,0,45000,16878,0,16000,5397,0,0,0,0,5000,1804,0,0,0,0,2000,758,0,6000,2418,0,0,0,0,0,0,0,0,0,0,4000,1596,0,0,0,0,12000,4905
2,1989,100,'281000090',220,,KG,0,2322000,250928,0,216000,19257,0,0,0,0,126000,11235,0,288000,28291,0,180000,18690,0,342000,39116,0,252000,28625,0,198000,21488,0,198000,22902,0,252000,28406,0,126000,14541,0,144000,18377
2,1989,100,'281000090',304,,KG,0,8093184,886619,0,1011000,97369,0,598084,60944,0,746435,79946,0,443431,45977,0,842438,89940,0,606832,70202,0,587730,68366,0,580159,69104,0,503352,58174,0,779736,88656,0,656864,74232,0,737123,83709
2,1989,100,'281119000',106,,KG,0,72000,4982,0,18000,1176,0,18000,1212,0,18000,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1400,0,0,0,0,0,0,0,0,0
2,1989,100,'281119000',112,,KG,0,36160,5812,0,0,0,0,15360,2196,0,0,0,0,0,0,0,0,0,0,4800,768,0,0,0,0,8000,1424,0,0,0,0,8000,1424,0,0,0,0,0,0
2,1989,100,'281119000',143,,KG,0,235200,23520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,3360,0,67200,6720,0,67200,6720,0,33600,3360,0,33600,3360
2,1989,100,'281119000',205,,KG,0,8100,12296,0,0,0,0,0,0,0,1850,2758,0,0,0,0,1250,1871,0,0,0,0,0,0,0,1250,1921,0,0,0,0,1250,1894,0,2500,3852,0,0,0
2,1989,100,'281119000',210,,KG,0,132,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,239,0,0,0,0,0,0,0,0,0
2,1989,100,'281119000',213,,KG,0,226780,39966,0,50840,8742,0,0,0,0,0,0,0,18000,3057,0,34100,5890,0,0,0,0,36000,6356,0,18000,3253,0,36000,6426,0,33840,6242,0,0,0,0,0,0
2,1989,100,'281119000',304,,KG,0,1912,4854,0,0,0,0,338,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,176,462,0,272,818,0,0,0,0,217,681,0,0,0,0,909,1633
2,1989,100,'281121000',213,,KG,0,106,1083,0,0,0,0,0,0,0,106,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281122000',103,,KG,0,85800,8160,0,15000,1350,0,16000,1440,0,7500,735,0,13500,1323,0,20300,1989,0,13500,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281122000',106,,KG,0,1429920,165049,0,116700,13059,0,187700,21522,0,190210,22414,0,47210,5429,0,91605,10267,0,131680,15453,0,115120,13258,0,131120,15368,0,63420,7293,0,101440,11686,0,145240,16972,0,108475,12328
2,1989,100,'281122000',205,,KG,0,1520,887,0,0,0,0,0,0,0,0,0,0,8,308,0,0,0,0,0,0,0,1512,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281122000',208,,KG,0,10070,2844,0,2400,1475,0,390,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,321,0,0,0,0,6780,811,0,0,0
2,1989,100,'281122000',210,,KG,0,21480,29934,0,5720,8190,0,1000,1440,0,2720,3742,0,2440,3356,0,720,990,0,720,990,0,720,990,0,3000,4128,0,0,0,0,0,0,0,2720,3742,0,1720,2366
2,1989,100,'281122000',213,,KG,0,205129,104898,0,14050,14049,0,22453,7003,0,45416,19733,0,33400,10513,0,6900,4948,0,7078,11967,0,560,436,0,9000,2270,0,26888,10521,0,10866,7871,0,23960,5557,0,4558,10030
2,1989,100,'281122000',304,,KG,0,570067,279881,0,61623,39685,0,50080,17098,0,33371,17268,0,23041,13163,0,39846,15914,0,57355,21420,0,63502,30835,0,35204,20750,0,51789,23906,0,33435,17636,0,53041,26697,0,67780,35509
2,1989,100,'281129010',210,,KG,0,103620,12172,0,17270,1858,0,0,0,0,0,0,0,17270,1934,0,17270,1982,0,0,0,0,17270,2172,0,0,0,0,17270,2118,0,0,0,0,17270,2108,0,0,0
2,1989,100,'281210000',213,,KG,0,89760,12317,0,0,0,0,0,0,0,16720,2604,0,32110,5068,0,0,0,0,0,0,0,0,0,0,12090,1116,0,16750,2413,0,0,0,0,0,0,0,12090,1116
2,1989,100,'281210000',304,,KG,0,30583,213786,0,2221,18752,0,0,0,0,6396,45735,0,2380,8116,0,1927,30398,0,997,2329,0,1406,21579,0,1252,15689,0,997,2338,0,1733,8630,0,6942,33811,0,4332,26409
2,1989,100,'281290000',304,,KG,0,625,624,0,0,0,0,0,0,0,0,0,0,625,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281420000',213,,KG,0,418,295,0,418,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281511000',203,,KG,0,1114750,162435,0,120050,17286,0,68600,9878,0,120050,17286,0,0,0,0,120050,17286,0,68600,9878,0,102900,14817,0,154350,22225,0,85750,12347,0,102900,15537,0,102900,15537,0,68600,10358
2,1989,100,'281511000',205,,KG,0,882000,49727,0,0,0,0,105000,5355,0,0,0,0,210000,11886,0,189000,10815,0,0,0,0,0,0,0,0,0,0,0,0,0,63000,3213,0,168000,9565,0,147000,8893
2,1989,100,'281511000',208,,KG,0,72000,4302,0,18000,1062,0,18000,1049,0,18000,1096,0,0,0,0,18000,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281511000',218,,KG,0,504000,31290,0,0,0,0,21000,1281,0,42000,2562,0,0,0,0,420000,26040,0,0,0,0,21000,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281511000',220,,KG,0,21000,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,1302,0,0,0,0,0,0
2,1989,100,'281511000',304,,KG,0,38447,3576,0,17628,1598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,1727,0,0,0,0,408,251,0,0,0
2,1989,100,'281520000',203,,KG,0,222950,35530,0,0,0,0,51450,8162,0,17150,2709,0,34300,5419,0,34300,5419,0,0,0,0,34300,5419,0,0,0,0,17150,2709,0,0,0,0,34300,5693,0,0,0
2,1989,100,'281520000',213,,KG,0,17150,2709,0,0,0,0,0,0,0,17150,2709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281520000',304,,KG,0,100465,12048,0,0,0,0,0,0,0,31932,3848,0,0,0,0,18291,2283,0,0,0,0,59,572,0,18250,1808,0,0,0,0,0,0,0,31933,3537,0,0,0
2,1989,100,'281630000',213,,KG,0,36000,4864,0,0,0,0,9000,1437,0,0,0,0,0,0,0,9000,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1957,0,0,0
2,1989,100,'281630000',220,,KG,0,126000,13646,0,18000,1950,0,0,0,0,18000,1935,0,0,0,0,18000,1753,0,0,0,0,18000,1824,0,0,0,0,0,0,0,0,0,0,18000,1929,0,36000,4255
2,1989,100,'281700010',103,,KG,0,453000,109192,0,41600,8479,0,36600,7696,0,0,0,0,63200,16562,0,21600,5826,0,43200,10492,0,63200,16198,0,0,0,0,77200,18199,0,21600,5629,0,20000,5543,0,64800,14568
2,1989,100,'281700010',105,,KG,0,500300,80989,0,0,0,0,3000,424,0,36000,5054,0,36000,5265,0,0,0,0,33000,5027,0,33000,5192,0,54000,8767,0,126000,20963,0,71300,12218,0,54000,8929,0,54000,9150
2,1989,100,'281700010',112,,KG,0,146000,36977,0,18000,3671,0,0,0,0,38000,8510,0,18000,4756,0,18000,4990,0,18000,5327,0,18000,5405,0,0,0,0,0,0,0,18000,4318,0,0,0,0,0,0
2,1989,100,'281700010',205,,KG,0,1000,286,0,0,0,0,1000,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281700010',210,,KG,0,157500,33468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52500,10368,0,0,0,0,70000,15400,0,17500,3850,0,17500,3850
2,1989,100,'281810010',123,,KG,0,20000,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,975,0,0,0
2,1989,100,'281810010',210,,KG,0,72000,8280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2070,0,0,0,0,18000,2070,0,36000,4140,0,0,0,0,0,0
2,1989,100,'281810010',213,,KG,0,31000,6628,0,0,0,0,0,0,0,0,0,0,10000,2224,0,7000,1086,0,0,0,0,0,0,0,14000,3318,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281810010',220,,KG,0,580000,54340,0,20000,2200,0,0,0,0,200000,15700,0,0,0,0,0,0,0,60000,6600,0,40000,4320,0,20000,2120,0,40000,4400,0,160000,14600,0,20000,2200,0,20000,2200
2,1989,100,'281810010',225,,KG,0,296000,38429,0,20000,2040,0,0,0,0,60000,8086,0,20000,2120,0,58000,9791,0,20000,2120,0,0,0,0,18000,3672,0,40000,4240,0,20000,2120,0,20000,2120,0,20000,2120
2,1989,100,'281810010',304,,KG,0,30483,4910,0,0,0,0,15421,2156,0,9502,1462,0,0,0,0,0,0,0,843,524,0,0,0,0,3810,342,0,0,0,0,0,0,0,0,0,0,907,426
2,1989,100,'281810090',106,,KG,0,23000,4134,0,3000,588,0,0,0,0,5000,736,0,0,0,0,0,0,0,6000,1181,0,0,0,0,9000,1629,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281810090',210,,KG,0,200000,21000,0,0,0,0,40000,4200,0,0,0,0,0,0,0,0,0,0,160000,16800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281820010',224,,MT,0,35,1727,0,0,0,0,35,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281820090',106,,KG,0,200,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,738
2,1989,100,'281820090',205,,KG,0,5007,4107,0,0,0,0,0,0,0,5007,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281820090',208,,KG,0,1950,5768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,5768,0,0,0
2,1989,100,'281820090',210,,KG,0,139455,54786,0,2000,6525,0,1950,6360,0,0,0,0,18720,4062,0,48400,10911,0,19740,8630,0,45720,9566,0,975,2972,0,0,0,0,1950,5760,0,0,0,0,0,0
2,1989,100,'281820090',213,,KG,0,58137,10872,0,0,0,0,0,0,0,20479,3492,0,0,0,0,0,0,0,388,1096,0,0,0,0,16000,2293,0,5000,769,0,0,0,0,0,0,0,16270,3222
2,1989,100,'281820090',304,,KG,0,251542,161613,0,11365,6203,0,18415,10857,0,34798,18686,0,15893,5948,0,26261,15951,0,600,301,0,22452,16405,0,22918,19285,0,22753,17007,0,15226,10489,0,43142,27778,0,17719,12703
2,1989,100,'281830000',213,,KG,0,677446,174501,0,139636,34238,0,100000,21870,0,39578,12620,0,60000,26122,0,0,0,0,0,0,0,59636,13272,0,0,0,0,200000,46379,0,19760,6584,0,39636,12072,0,19200,1344
2,1989,100,'281830000',302,,KG,0,2000,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,349,0,0,0,0,0,0
2,1989,100,'281830000',304,,KG,0,193684,45344,0,27942,6103,0,0,0,0,0,0,0,0,0,0,40007,8147,0,0,0,0,0,0,0,0,0,0,69853,17304,0,0,0,0,55882,13790,0,0,0
2,1989,100,'281910000',205,,KG,0,3000,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1730,0,0,0
2,1989,100,'281990000',205,,KG,0,42000,23058,0,4000,1939,0,3000,1463,0,0,0,0,3000,1547,0,3000,1575,0,3000,1705,0,3000,1688,0,3000,1699,0,0,0,0,3000,1721,0,4000,2272,0,13000,7449
2,1989,100,'281990000',213,,KG,0,34000,20375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,20375
2,1989,100,'281990000',220,,KG,0,3000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'281990000',304,,KG,0,1286,5222,0,127,432,0,0,0,0,253,974,0,0,0,0,226,947,0,680,2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'282010000',105,,KG,0,270000,33620,0,36000,3916,0,0,0,0,36000,4191,0,18000,2168,0,0,0,0,36000,4635,0,0,0,0,18000,2250,0,18000,2406,0,0,0,0,72000,9324,0,36000,4730
2,1989,100,'282090000',208,,KG,0,2574000,678019,0,180000,47549,0,180000,47548,0,180000,47548,0,180000,47548,0,180000,47548,0,270000,71322,0,90000,23774,0,234000,61813,0,252000,66568,0,288000,75629,0,270000,70843,0,270000,70329
2,1989,100,'282110010',106,,KG,0,68000,2670,0,0,0,0,17000,620,0,0,0,0,0,0,0,0,0,0,51000,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'282110010',203,,KG,0,595000,34770,0,129000,5613,0,126000,4260,0,126000,4225,0,95000,5643,0,0,0,0,90000,3649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29000,11380
2,1989,100,'282110010',208,,KG,0,10800,717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10800,717,0,0,0,0,0,0,0,0,0
2,1989,100,'282110010',213,,KG,0,437200,53402,0,18500,7188,0,1500,830,0,88050,14906,0,136000,13957,0,90000,3567,0,17000,2105,0,150,371,0,0,0,0,34000,2930,0,500,753,0,500,675,0,51000,6120
2,1989,100,'282110010',218,,KG,0,60000,3628,0,0,0,0,0,0,0,0,0,0,20000,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1253,0,0,0,0,20000,1235
2,1989,100,'282110010',225,,KG,0,6000,705,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,464,0,0,0,0,0,0,0,2000,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'282110010',304,,KG,0,1371487,308688,0,15320,9084,0,41864,21558,0,203357,40431,0,5387,2698,0,47285,17708,0,103461,18736,0,241080,39513,0,177048,35775,0,91911,27429,0,40819,22444,0,146169,30573,0,257786,42739
2,1989,100,'282110090',213,,KG,0,19000,3078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19000,3078
2,1989,100,'282120000',304,,KG,0,40413,21632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20456,11134,0,0,0,0,19957,10498
2,1989,100,'282200010',208,,KG,0,7050,19890,0,1000,2369,0,1000,2666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050,14855,0,0,0,0,0,0,0,0,0
2,1989,100,'282200090',208,,KG,0,37200,76135,0,8800,15689,0,1400,2282,0,0,0,0,0,0,0,0,0,0,4000,8624,0,4000,8708,0,5000,10431,0,0,0,0,4000,8617,0,5000,10799,0,5000,10985
2,1989,100,'282300010',112,,KG,0,2000,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'282300010',205,,KG,0,23000,3451,0,0,0,0,13000,1761,0,0,0,0,0,0,0,0,0,0,10000,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'282300010',304,,KG,0,36286,19490,0,0,0,0,0,0,0,9071,4829,0,0,0,0,0,0,0,0,0,0,27215,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,100,'282300090',208,,KG,0,34000,9691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,9691
2,1989,100,'282300090',213,,KG,0,400,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
