Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'720270000',409,,KG,0,20000,16115,0,0,0,0,0,0,0,20000,16115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720291000',205,,KG,0,460000,175119,0,0,0,0,0,0,0,20000,7535,0,20000,7837,0,80000,31783,0,0,0,0,40000,16849,0,40000,17250,0,40000,17174,0,100000,36559,0,120000,40132,0,0,0
2,1998,600,'720291000',224,,KG,0,18000,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5575
2,1998,600,'720293000',302,,KG,0,475000,565928,0,95000,111861,0,0,0,0,76000,86005,0,57000,67368,0,38000,45800,0,38000,47973,0,38000,47836,0,38000,50077,0,19000,23756,0,38000,43787,0,38000,41465,0,0,0
2,1998,600,'720293000',410,,KG,0,714000,885618,0,0,0,0,30000,34942,0,30000,35556,0,244000,303068,0,0,0,0,200000,260115,0,0,0,0,0,0,0,100000,133571,0,0,0,0,100000,107414,0,10000,10952
2,1998,600,'720299010',105,,KG,0,900000,40791,0,240000,9992,0,0,0,0,180000,6979,0,0,0,0,80000,3438,0,0,0,0,120000,5590,0,280000,14792,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720299090',105,,KG,0,39000,6804,0,19500,3375,0,0,0,0,0,0,0,19500,3429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720299090',210,,KG,0,6626,1577,0,0,0,0,6626,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720299090',213,,KG,0,17000,4222,0,5000,1210,0,4000,918,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1032,0,0,0,0,0,0,0,4000,1062,0,0,0,0,0,0
2,1998,600,'720310000',113,,KG,0,19890,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19890,362,0,0,0,0,0,0
2,1998,600,'720421000',103,,KG,0,62346,6465,0,62346,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720421000',106,,KG,0,186230,9856,0,0,0,0,0,0,0,39050,2513,0,0,0,0,0,0,0,26700,1353,0,0,0,0,0,0,0,0,0,0,20120,320,0,0,0,0,100360,5670
2,1998,600,'720421000',111,,KG,0,354173,15578,0,19622,1507,0,19081,1296,0,17697,1249,0,60000,1578,0,138478,5282,0,0,0,0,19854,1305,0,0,0,0,58778,2136,0,20663,1225,0,0,0,0,0,0
2,1998,600,'720421000',112,,KG,0,63753,5565,0,63753,5565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720421000',113,,KG,0,50023,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,31453,2400,0,0,0,0,18570,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720421000',118,,KG,0,163830,4269,0,0,0,0,0,0,0,78360,1964,0,0,0,0,0,0,0,64470,1711,0,0,0,0,21000,594,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720421000',224,,KG,0,15000,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,486,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720421000',304,,KG,0,1036352,67619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66129,5108,0,125533,9259,0,34801,2084,0,124989,9165,0,349283,21188,0,335617,20815
2,1998,600,'720421000',305,,KG,0,997102,96351,0,302244,31406,0,0,0,0,116218,10728,0,112826,10591,0,0,0,0,231263,23108,0,0,0,0,0,0,0,234551,20518,0,0,0,0,0,0,0,0,0
2,1998,600,'720421000',551,,KG,0,313180,19652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18940,1152,0,294240,18500
2,1998,600,'720421000',601,,KG,0,263280,23293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94080,10905,0,65380,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,103820,6680
2,1998,600,'720421000',606,,KG,0,1911510,138692,0,157036,13745,0,28220,2374,0,36487,2944,0,140813,11619,0,168950,13965,0,207630,17765,0,92712,7641,0,94060,7539,0,201380,13594,0,173350,11163,0,500962,29652,0,109910,6691
2,1998,600,'720429000',103,,KG,0,17000,6113,0,0,0,0,0,0,0,17000,6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720429000',106,,KG,0,73632,25527,0,0,0,0,0,0,0,0,0,0,0,0,0,18445,8228,0,0,0,0,39687,11379,0,0,0,0,0,0,0,0,0,0,15500,5920,0,0,0
2,1998,600,'720429000',112,,KG,0,158119,25084,0,30356,5210,0,0,0,0,11546,1103,0,9969,957,0,52045,12526,0,8975,951,0,11080,1197,0,12006,1254,0,8568,908,0,10287,681,0,0,0,0,3287,297
2,1998,600,'720429000',113,,KG,0,46967,10343,0,0,0,0,8658,1986,0,0,0,0,1317,269,0,2353,459,0,1560,300,0,0,0,0,10586,2373,0,20849,4741,0,1644,215,0,0,0,0,0,0
2,1998,600,'720429000',205,,KG,0,55679,73350,0,401,263,0,0,0,0,29670,38716,0,0,0,0,0,0,0,3927,6589,0,7360,9815,0,0,0,0,10225,13190,0,4096,4777,0,0,0,0,0,0
2,1998,600,'720429000',207,,KG,0,1750,1165,0,1750,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720429000',213,,KG,0,8110,9703,0,0,0,0,0,0,0,3350,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,4760,6091,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720429000',304,,KG,0,13763,16346,0,0,0,0,0,0,0,13763,16346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720429000',606,,KG,0,40638,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40638,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720510000',105,,KG,0,320000,16027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,1003,0,0,0,0,300000,15024,0,0,0
2,1998,600,'720521090',304,,KG,0,221000,18740,0,17000,1543,0,0,0,0,51000,4240,0,68000,5837,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,3133,0,17000,1378,0,0,0,0,34000,2609
2,1998,600,'720825011',103,,KG,0,14070,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14070,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720826010',103,,KG,0,1832100,75865,0,64380,2972,0,94310,4323,0,213220,9672,0,197200,8573,0,188670,7922,0,0,0,0,248760,10094,0,243680,9942,0,205280,8367,0,70730,2801,0,50690,1865,0,255180,9334
2,1998,600,'720826010',106,,KG,0,22240,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22240,848,0,0,0
2,1998,600,'720826010',606,,KG,0,978160,39062,0,57640,2494,0,55800,2413,0,85500,3656,0,85400,3652,0,129650,5346,0,98990,4084,0,68700,2694,0,42890,1683,0,12520,465,0,170160,6335,0,80210,2956,0,90700,3284
2,1998,600,'720827010',103,,KG,0,6743840,281229,0,804910,36746,0,703940,31801,0,707310,31804,0,317140,13605,0,322370,13470,0,248790,10146,0,758680,30712,0,955520,38862,0,574310,22978,0,329930,13041,0,172630,6505,0,848310,31559
2,1998,600,'720827010',606,,KG,0,802050,32963,0,96600,4179,0,142390,6158,0,100320,4297,0,71390,3052,0,68730,2834,0,100910,4163,0,13670,536,0,43260,1697,0,0,0,0,66540,2477,0,40990,1498,0,57250,2072
2,1998,600,'720836010',103,,KG,0,507050,18250,0,0,0,0,275110,9952,0,231940,8298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720836010',105,,KG,0,224280,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124700,4031,0,99580,3201,0,0,0,0,0,0
2,1998,600,'720836010',606,,KG,0,670270,23227,0,0,0,0,34340,1337,0,18500,720,0,62150,2126,0,0,0,0,0,0,0,110060,3874,0,0,0,0,165270,5736,0,108400,3654,0,171550,5780,0,0,0
2,1998,600,'720837011',103,,KG,0,701070,25383,0,0,0,0,440300,15953,0,230070,8231,0,30700,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720837011',105,,KG,0,794664,25647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542332,17535,0,252332,8112,0,0,0,0,0,0
2,1998,600,'720837011',224,,KG,0,444240,15494,0,444240,15494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720837011',606,,KG,0,1540250,53697,0,0,0,0,0,0,0,0,0,0,137380,4700,0,102150,3750,0,178480,6556,0,250950,8849,0,36520,1286,0,341930,11981,0,227320,7663,0,231400,7797,0,34120,1115
2,1998,600,'720837019',103,,KG,0,511560,18347,0,0,0,0,111710,4041,0,399850,14306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720837019',105,,KG,0,501860,16202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376360,12168,0,125500,4034,0,0,0,0,0,0
2,1998,600,'720837019',224,,KG,0,405900,14157,0,405900,14157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720837019',410,,KG,0,345770,13501,0,0,0,0,0,0,0,345770,13501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720837019',606,,KG,0,651070,22332,0,0,0,0,0,0,0,0,0,0,119910,4102,0,0,0,0,0,0,0,111970,3941,0,0,0,0,217970,7507,0,145400,4902,0,55820,1880,0,0,0
2,1998,600,'720838010',103,,KG,0,2664730,105922,0,110120,5180,0,820050,29954,0,521230,18649,0,326630,14569,0,0,0,0,142830,6288,0,169700,7471,0,155020,6825,0,107870,4532,0,105560,4223,0,0,0,0,205720,8231
2,1998,600,'720838010',105,,KG,0,1093948,35333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893648,28894,0,200300,6439,0,0,0,0,0,0
2,1998,600,'720838010',224,,KG,0,189900,6623,0,189900,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720838010',410,,KG,0,936595,36572,0,0,0,0,0,0,0,936595,36572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720838010',606,,KG,0,3659490,130559,0,36770,1432,0,200150,7793,0,72400,2805,0,136290,4744,0,551040,20266,0,724020,26591,0,561470,19766,0,272100,9584,0,526650,18105,0,376080,12679,0,174470,5878,0,28050,916
2,1998,600,'720839010',103,,KG,0,2187110,86864,0,344950,15051,0,654350,23849,0,298740,11905,0,196720,8265,0,0,0,0,200860,8439,0,291810,11968,0,0,0,0,0,0,0,100700,3725,0,0,0,0,98980,3662
2,1998,600,'720839010',106,,KG,0,113315,4688,0,57525,2394,0,55790,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720839010',410,,KG,0,548730,21426,0,0,0,0,0,0,0,548730,21426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720839010',606,,KG,0,522080,19545,0,14910,580,0,0,0,0,56920,2205,0,21410,829,0,93110,3605,0,262380,9634,0,73350,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720851011',103,,KG,0,18044614,704365,0,2440411,103861,0,1995960,86884,0,1357653,54991,0,1730225,74143,0,2309868,82792,0,100004,3450,0,1485326,52174,0,1920796,72385,0,862010,34558,0,2080031,78561,0,1404705,46792,0,357625,13774
2,1998,600,'720851011',105,,KG,0,14251333,553980,0,6351044,247165,0,768210,29332,0,2359659,96942,0,723993,29598,0,0,0,0,1565018,68464,0,773442,31484,0,0,0,0,0,0,0,588440,17621,0,0,0,0,1121527,33374
2,1998,600,'720851011',106,,KG,0,445197,20657,0,38470,1784,0,194243,8967,0,0,0,0,0,0,0,51970,2411,0,0,0,0,0,0,0,70646,3102,0,0,0,0,0,0,0,89868,4393,0,0,0
2,1998,600,'720851011',123,,KG,0,5314919,194316,0,0,0,0,0,0,0,3345380,135058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1969539,59258,0,0,0
2,1998,600,'720851019',103,,KG,0,2526009,99130,0,34549,1479,0,133932,5758,0,1348855,54749,0,306553,12855,0,147888,5836,0,0,0,0,347865,11679,0,0,0,0,0,0,0,0,0,0,206367,6774,0,0,0
2,1998,600,'720851019',105,,KG,0,816325,35711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816325,35711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720851019',106,,KG,0,354345,16750,0,154786,7374,0,0,0,0,0,0,0,0,0,0,99391,4631,0,0,0,0,0,0,0,32456,1435,0,0,0,0,0,0,0,67712,3310,0,0,0
2,1998,600,'720851021',103,,KG,0,7323,316,0,0,0,0,7323,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720851031',103,,KG,0,31991,1397,0,0,0,0,31991,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720852011',103,,KG,0,1054420,39050,0,557379,22028,0,189622,6930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307419,10092,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720852011',105,,KG,0,175309,7256,0,145513,6084,0,29796,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720852011',106,,KG,0,34884,1466,0,16116,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18768,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720852019',103,,KG,0,4090222,158593,0,917488,37750,0,559809,20835,0,156420,6719,0,238136,10341,0,240078,9540,0,288768,9765,0,12398,514,0,700342,25181,0,165455,6382,0,544983,21138,0,196113,6687,0,70232,3741
2,1998,600,'720852019',105,,KG,0,3755293,148777,0,1480301,60346,0,869057,33194,0,655916,25969,0,281263,11402,0,0,0,0,156282,6836,0,163024,6578,0,0,0,0,0,0,0,29036,869,0,0,0,0,120414,3583
2,1998,600,'720852019',106,,KG,0,163500,7587,0,28720,1338,0,72220,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54950,2550,0,0,0,0,0,0,0,7610,372,0,0,0
2,1998,600,'720852019',123,,KG,0,230068,9182,0,0,0,0,0,0,0,175468,7503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54600,1679,0,0,0
2,1998,600,'720853010',103,,KG,0,998433,35301,0,250642,9950,0,158373,6100,0,0,0,0,0,0,0,0,0,0,273163,8869,0,0,0,0,316255,10382,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720853010',106,,KG,0,304426,13212,0,260438,11442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43988,1770,0,0,0
2,1998,600,'720854010',103,,KG,0,297497,11472,0,19834,836,0,128978,5497,0,32934,1361,0,0,0,0,0,0,0,56812,1844,0,0,0,0,58939,1934,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720854010',106,,KG,0,120797,5263,0,0,0,0,0,0,0,0,0,0,0,0,0,60274,2654,0,0,0,0,0,0,0,35467,1576,0,0,0,0,0,0,0,25056,1033,0,0,0
2,1998,600,'720915019',103,,KG,0,17850,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17850,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720915019',106,,KG,0,107235,5843,0,16710,921,0,27095,1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32520,1831,0,0,0,0,0,0,0,30910,1572,0,0,0
2,1998,600,'720916019',103,,KG,0,4468630,213611,0,647330,33433,0,301840,15166,0,341540,17659,0,563740,26870,0,145230,6908,0,88210,4342,0,667820,31945,0,201010,9630,0,530860,24524,0,343000,15664,0,257120,11203,0,380930,16267
2,1998,600,'720916019',106,,KG,0,1275860,65274,0,302900,15851,0,232520,12365,0,0,0,0,0,0,0,266840,14153,0,0,0,0,0,0,0,292145,14393,0,0,0,0,0,0,0,181455,8512,0,0,0
2,1998,600,'720916019',606,,KG,0,608560,28730,0,60000,3001,0,12880,643,0,62160,3100,0,50920,2535,0,95510,4636,0,0,0,0,40130,1876,0,74210,3472,0,52140,2359,0,53600,2427,0,53310,2332,0,53700,2349
2,1998,600,'720917019',103,,KG,0,21142720,1034222,0,1815940,94053,0,1588250,81709,0,1779490,92220,0,1792710,89484,0,1186130,56346,0,1208470,58827,0,2652630,127719,0,2126060,104525,0,2110800,102110,0,2152380,102453,0,1239480,56132,0,1490380,68644
2,1998,600,'720917019',106,,KG,0,2484915,126644,0,441460,23261,0,337455,18128,0,0,0,0,0,0,0,681005,35909,0,0,0,0,0,0,0,413305,20434,0,0,0,0,0,0,0,611690,28912,0,0,0
2,1998,600,'720917019',606,,KG,0,672260,33870,0,81820,4300,0,107180,5661,0,54000,2690,0,0,0,0,294690,14907,0,39840,1963,0,27440,1283,0,13780,644,0,26430,1196,0,27080,1226,0,0,0,0,0,0
2,1998,600,'720918019',103,,KG,0,291590,13928,0,25610,1289,0,25670,1292,0,0,0,0,97870,4656,0,22310,1035,0,0,0,0,50110,2416,0,35830,1698,0,0,0,0,34190,1542,0,0,0,0,0,0
2,1998,600,'720918019',106,,KG,0,8300,448,0,0,0,0,8300,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'720926019',108,,KG,0,6480,962,0,0,0,0,6480,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'721012000',103,,KG,0,417486,38283,0,53460,5103,0,0,0,0,38160,3546,0,48630,4557,0,0,0,0,38436,3631,0,46080,4243,0,57370,5311,0,32210,2848,0,48380,4291,0,0,0,0,54760,4753
2,1998,600,'721030010',103,,KG,0,1507260,84600,0,256440,15556,0,16540,953,0,98770,6429,0,0,0,0,42340,2911,0,90120,5601,0,117170,6416,0,130350,7434,0,208210,11499,0,292960,14698,0,237200,12246,0,17160,857
2,1998,600,'721049000',103,,KG,0,918600,53389,0,234480,13640,0,0,0,0,125090,7494,0,4650,260,0,76690,4488,0,23550,1451,0,265720,15166,0,51570,3019,0,83520,4910,0,29410,1580,0,23920,1381,0,0,0
2,1998,600,'721069000',103,,KG,0,80410,6560,0,0,0,0,0,0,0,44310,3611,0,0,0,0,0,0,0,36100,2949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'721070000',103,,KG,0,21450,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21450,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'721090010',103,,KG,0,1589,700,0,0,0,0,0,0,0,1589,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'721123000',103,,KG,0,55537,3370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17868,1189,0,0,0,0,18836,1280,0,18833,901,0,0,0,0,0,0
2,1998,600,'721129010',103,,KG,0,15828,5050,0,10450,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378,1466,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'721190000',103,,KG,0,4461,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461,1238,0,0,0,0,0,0,0,0,0
2,1998,600,'721230000',103,,KG,0,70372,3631,0,0,0,0,0,0,0,51334,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19038,875
2,1998,600,'721410000',103,,KG,0,75790,4547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75790,4547,0,0,0,0,0,0,0,0,0
2,1998,600,'721499019',103,,KG,0,217925,10614,0,113762,5597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104163,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'721633010',209,,KG,0,186870,17939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186870,17939,0,0,0
2,1998,600,'721661000',103,,KG,0,2620233,94062,0,650079,23357,0,0,0,0,517278,18487,0,541370,20081,0,0,0,0,78964,3310,0,280919,10517,0,0,0,0,0,0,0,0,0,0,0,0,0,551623,18310
2,1998,600,'721710010',103,,KG,0,54900,7777,0,0,0,0,0,0,0,0,0,0,27300,4694,0,0,0,0,12600,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,916,0,0,0
2,1998,600,'721710010',105,,KG,0,91000,6401,0,18000,1258,0,0,0,0,20000,1342,0,0,0,0,18000,1243,0,20000,1449,0,0,0,0,15000,1109,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'721710010',210,,KG,0,19725,5489,0,19725,5489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
