Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,502,'640291000',118,PR,KG,129,182,1681,0,0,0,83,127,1149,46,55,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640291000',218,PR,KG,174,79,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,79,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640291000',220,PR,KG,103,122,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,222,0,0,0,89,100,304,0,0,0
2,2002,502,'640299010',103,PR,KG,1988,871,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1429,571,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,300,358
2,2002,502,'640299010',105,PR,KG,49365,27141,65741,3786,931,2078,487,242,1031,11133,9311,27062,4965,3116,8044,1069,945,4744,1952,1805,3246,1567,1265,1775,2012,1144,2076,17042,5397,7566,1490,802,1691,855,460,771,3007,1723,5657
2,2002,502,'640299010',110,PR,KG,277,310,1925,24,20,261,40,20,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,270,1223
2,2002,502,'640299010',118,PR,KG,919,956,6963,0,0,0,80,64,851,0,0,0,0,0,0,360,413,4862,479,479,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640299010',205,PR,KG,219,256,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,222,1285,0,0,0,34,34,221,0,0,0
2,2002,502,'640299010',220,PR,KG,583,299,3881,0,0,0,351,177,2247,232,122,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640299010',246,PR,KG,730,511,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,511,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640299010',304,PR,KG,52,52,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640299021',105,PR,KG,9784,4831,11331,0,0,0,0,0,0,2910,1707,3354,1860,842,2521,2745,1436,3152,1357,542,1875,912,304,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640299021',118,PR,KG,7695,1627,2840,0,0,0,0,0,0,2855,477,706,4840,1150,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640299021',213,PR,KG,10899,6228,30113,0,0,0,0,0,0,0,0,0,0,0,0,10899,6228,30113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640299021',220,PR,KG,2208,1067,5807,0,0,0,765,442,3519,86,62,208,0,0,0,0,0,0,1357,563,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640299029',103,PR,KG,11364,4516,8363,0,0,0,0,0,0,0,0,0,3398,1630,2503,1940,776,1490,5606,1942,4055,420,168,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640299029',105,PR,KG,23420,13274,23297,0,0,0,3540,2382,4381,1760,981,2278,9800,4532,6248,1240,814,2058,5480,3989,5996,0,0,0,0,0,0,1600,576,2336,0,0,0,0,0,0,0,0,0
2,2002,502,'640299029',111,PR,KG,4711,2968,14930,0,0,0,0,0,0,0,0,0,0,0,0,4711,2968,14930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640319011',105,PR,KG,148,155,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,410,0,0,0,120,130,723,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640319011',118,PR,KG,150,140,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,140,919,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640319011',210,PR,KG,92,110,3635,0,0,0,10,15,354,34,35,1150,0,0,0,0,0,0,0,0,0,0,0,0,5,5,213,33,35,1436,0,0,0,10,20,482,0,0,0
2,2002,502,'640319019',105,PR,KG,39,46,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,46,481,0,0,0,0,0,0,0,0,0
2,2002,502,'640319090',220,PR,KG,1329,1013,7223,0,0,0,0,0,0,0,0,0,0,0,0,747,490,4659,0,0,0,0,0,0,0,0,0,0,0,0,500,450,2140,0,0,0,82,73,424
2,2002,502,'640320021',105,PR,KG,100,68,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640320021',118,PR,KG,460,115,899,0,0,0,0,0,0,0,0,0,0,0,0,460,115,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640320021',220,PR,KG,257,171,2462,0,0,0,0,0,0,106,70,865,0,0,0,0,0,0,0,0,0,0,0,0,83,45,1064,36,32,239,0,0,0,32,24,294,0,0,0
2,2002,502,'640320021',410,PR,KG,545,287,1425,0,0,0,0,0,0,545,287,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640340011',304,PR,KG,32,80,1218,12,30,466,0,0,0,0,0,0,0,0,0,20,50,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640351022',105,PR,KG,173,220,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,220,849
2,2002,502,'640351022',108,PR,KG,295,406,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,286,1000,90,120,452
2,2002,502,'640351022',205,PR,KG,128,175,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,175,1351,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640351022',217,PR,KG,264,273,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,190,1277,83,83,497,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640351022',218,PR,KG,263,370,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,370,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640351022',220,PR,KG,7411,6688,78749,128,100,1505,11,11,241,44,49,1535,46,35,870,0,0,0,32,40,343,1877,1435,21547,4394,4099,36504,391,432,7507,383,364,7746,105,123,951,0,0,0
2,2002,502,'640351022',304,PR,KG,383,403,3894,0,0,0,0,0,0,0,0,0,0,0,0,29,34,361,0,0,0,0,0,0,70,99,1021,136,140,1391,68,54,363,80,76,758,0,0,0
2,2002,502,'640351022',305,PR,KG,80,110,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,110,851,0,0,0,0,0,0
2,2002,502,'640359021',220,PR,KG,40,40,680,0,0,0,40,40,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359031',110,PR,KG,840,630,3024,0,0,0,0,0,0,0,0,0,840,630,3024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359031',205,PR,KG,152,176,3114,0,0,0,28,34,323,24,27,280,0,0,0,0,0,0,0,0,0,0,0,0,24,30,312,0,0,0,0,0,0,25,25,1596,51,60,603
2,2002,502,'640359031',213,PR,KG,1103,1107,9661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1103,1107,9661,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359031',218,PR,KG,72,90,557,0,0,0,72,90,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359031',220,PR,KG,5832,6232,85924,67,71,1511,407,441,4975,711,748,11012,99,84,2176,165,161,2271,108,138,2707,828,878,13746,914,883,10515,731,812,12027,890,1000,13325,424,521,4248,488,495,7411
2,2002,502,'640359031',304,PR,KG,274,328,4083,0,0,0,0,0,0,0,0,0,274,328,4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359031',333,PR,KG,120,100,826,0,0,0,0,0,0,0,0,0,120,100,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359032',105,PR,KG,674,517,2249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,380,1662,200,137,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359032',108,PR,KG,109,124,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,124,392,0,0,0,0,0,0,0,0,0
2,2002,502,'640359032',123,PR,KG,609,307,711,0,0,0,0,0,0,0,0,0,0,0,0,609,307,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359032',205,PR,KG,256,110,1960,0,0,0,0,0,0,0,0,0,256,110,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359032',210,PR,KG,121,83,965,0,0,0,24,14,285,55,44,439,0,0,0,0,0,0,0,0,0,0,0,0,42,25,241,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359032',213,PR,KG,44,44,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,264,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359032',218,PR,KG,2201,1108,13538,301,176,1833,0,0,0,0,0,0,50,28,336,0,0,0,0,0,0,1409,703,8736,163,70,921,188,80,1198,90,51,514,0,0,0,0,0,0
2,2002,502,'640359032',220,PR,KG,15194,10264,123589,389,304,3157,2350,1332,19362,3546,2419,24280,1375,1010,10997,356,274,4016,70,30,445,3531,2229,27914,1826,1304,16927,936,636,8076,686,628,6582,87,55,1264,42,43,569
2,2002,502,'640359033',220,PR,KG,68,29,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,29,469,0,0,0,0,0,0
2,2002,502,'640359034',220,PR,KG,23,16,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,232,0,0,0,9,10,241,0,0,0,0,0,0,0,0,0
2,2002,502,'640359035',205,PR,KG,120,54,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,54,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359035',210,PR,KG,40,10,480,0,0,0,0,0,0,40,10,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359035',217,PR,KG,49,28,363,0,0,0,0,0,0,49,28,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359035',218,PR,KG,3141,1660,14684,1260,594,4603,596,412,3446,1200,622,6089,85,32,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359035',220,PR,KG,9003,5508,64471,2630,1355,20130,4230,2626,27037,1260,876,8773,191,166,2206,363,228,2635,0,0,0,206,170,1547,23,12,485,100,75,1658,0,0,0,0,0,0,0,0,0
2,2002,502,'640359035',304,PR,KG,25,10,328,0,0,0,0,0,0,0,0,0,25,10,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359091',210,PR,KG,70,63,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,816,0,0,0,0,0,0,6,5,306,0,0,0,31,28,1725,0,0,0
2,2002,502,'640359091',220,PR,KG,595,330,12566,18,12,434,243,133,5012,85,71,1762,102,29,2108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,36,1502,24,9,524,67,40,1224
2,2002,502,'640359092',127,PR,KG,302,230,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,230,761,0,0,0,0,0,0,0,0,0
2,2002,502,'640359092',210,PR,KG,34,30,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,25,649,0,0,0,0,0,0,0,0,0,0,0,0,8,5,350,0,0,0
2,2002,502,'640359092',220,PR,KG,489,341,8264,0,0,0,33,21,487,116,58,2120,170,98,3040,0,0,0,0,0,0,29,17,512,0,0,0,0,0,0,0,0,0,0,0,0,141,147,2105
2,2002,502,'640359094',220,PR,KG,80,55,1378,0,0,0,71,50,1145,0,0,0,9,5,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359095',210,PR,KG,28,8,422,0,0,0,0,0,0,24,5,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,204,0,0,0
2,2002,502,'640359095',220,PR,KG,22,11,385,0,0,0,22,11,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640359099',220,PR,KG,24,24,430,0,0,0,24,24,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640391011',105,PR,KG,6374,8177,45511,0,0,0,4501,6109,29944,540,608,4798,98,81,966,24,24,276,81,40,711,244,334,2068,351,274,2642,83,92,590,260,278,1883,156,315,1211,36,22,422
2,2002,502,'640391011',106,PR,KG,20,18,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,18,292
2,2002,502,'640391011',110,PR,KG,4318,4398,31867,0,0,0,0,0,0,0,0,0,3586,3586,25927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,528,3939,204,284,2001
2,2002,502,'640391011',111,PR,KG,17,10,364,0,0,0,0,0,0,0,0,0,0,0,0,17,10,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640391011',118,PR,KG,1927,1781,15166,0,0,0,204,193,2230,122,131,1121,482,316,4181,62,62,523,0,0,0,57,57,382,30,15,221,819,814,5410,151,193,1098,0,0,0,0,0,0
2,2002,502,'640391011',220,PR,KG,527,570,2407,0,0,0,0,0,0,68,90,513,0,0,0,97,60,573,0,0,0,0,0,0,0,0,0,0,0,0,362,420,1321,0,0,0,0,0,0
2,2002,502,'640391012',105,PR,KG,5800,7918,29074,0,0,0,0,0,0,17,29,271,145,174,840,0,0,0,0,0,0,142,149,697,360,360,2019,66,98,717,4267,6321,18579,234,263,2299,569,524,3652
2,2002,502,'640391012',108,PR,KG,1352,1826,6850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,700,2122,175,270,938,160,224,838,569,632,2952
2,2002,502,'640391012',110,PR,KG,130,190,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,190,995,0,0,0,0,0,0,0,0,0
2,2002,502,'640391012',204,PR,KG,85,108,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,108,463,0,0,0
2,2002,502,'640391012',205,PR,KG,494,551,3816,0,0,0,0,0,0,196,196,1218,282,338,1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,964,0,0,0
2,2002,502,'640391012',210,PR,KG,720,715,7224,72,66,665,78,71,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,205,2099,368,373,3789,0,0,0,0,0,0,0,0,0
2,2002,502,'640391012',213,PR,KG,48,43,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,43,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640391012',217,PR,KG,106,159,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,159,655,0,0,0,0,0,0
2,2002,502,'640391012',218,PR,KG,290,240,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,65,390,0,0,0,85,45,447,125,130,1014,0,0,0,0,0,0
2,2002,502,'640391012',220,PR,KG,13054,13897,90791,14,17,641,109,115,758,5,5,212,50,40,373,0,0,0,0,0,0,1876,1990,12553,4469,4641,35258,3236,3420,20657,2941,3342,17323,207,221,1992,147,106,1024
2,2002,502,'640391012',304,PR,KG,5529,8464,27133,0,0,0,0,0,0,0,0,0,55,72,1152,7,20,292,0,0,0,15,20,364,0,0,0,177,198,1348,204,260,2703,5059,7876,20993,12,18,281
2,2002,502,'640391012',323,PR,KG,310,240,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,240,958,0,0,0,0,0,0,0,0,0
2,2002,502,'640391012',410,PR,KG,1235,1113,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235,1113,3812,0,0,0,0,0,0,0,0,0
2,2002,502,'640391019',120,PR,KG,220,286,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,286,702,0,0,0,0,0,0
2,2002,502,'640391019',122,PR,KG,1800,1953,4990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1953,4990,0,0,0,0,0,0,0,0,0
2,2002,502,'640391019',304,PR,KG,7,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,215,0,0,0,0,0,0,0,0,0
2,2002,502,'640391021',220,PR,KG,150,162,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,162,522,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640391022',205,PR,KG,86,116,752,0,0,0,0,0,0,86,116,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640391022',207,PR,KG,225,162,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,162,1384,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640391022',210,PR,KG,152,42,351,0,0,0,0,0,0,0,0,0,0,0,0,152,42,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640391022',213,PR,KG,4049,2919,20546,82,65,927,0,0,0,0,0,0,0,0,0,66,106,783,47,32,481,162,162,1701,3461,2353,14450,61,65,745,97,68,631,0,0,0,73,68,828
2,2002,502,'640391022',218,PR,KG,250,108,1054,0,0,0,0,0,0,0,0,0,0,0,0,250,108,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640391022',220,PR,KG,324,344,1348,0,0,0,203,237,671,0,0,0,0,0,0,0,0,0,0,0,0,105,91,394,0,0,0,0,0,0,16,16,283,0,0,0,0,0,0
2,2002,502,'640391029',122,PR,KG,660,547,3225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,547,3225,0,0,0,0,0,0,0,0,0
2,2002,502,'640391029',210,PR,KG,156,49,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,49,467,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640391029',213,PR,KG,375,347,4197,0,0,0,65,61,803,81,83,894,96,64,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,69,629,81,70,911,0,0,0
2,2002,502,'640391029',218,PR,KG,450,189,1905,0,0,0,250,96,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,93,946,0,0,0
2,2002,502,'640399011',103,PR,KG,1225,1431,5069,0,0,0,0,0,0,86,120,344,0,0,0,145,231,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839,860,2810,155,220,904
2,2002,502,'640399011',105,PR,KG,47659,48246,277671,1859,1980,10242,8346,8092,52490,2911,3534,21623,5093,4947,25720,687,751,6541,1034,1117,5116,4255,3945,29598,5473,5264,9958,6298,6211,34763,6361,6380,44529,3006,3558,21562,2336,2467,15529
2,2002,502,'640399011',110,PR,KG,11387,10966,84936,171,104,2164,679,692,5194,2325,2718,17970,4353,4490,29944,0,0,0,2839,1920,22850,441,377,3373,216,216,1056,99,111,553,0,0,0,100,108,685,164,230,1147
2,2002,502,'640399011',111,PR,KG,399,347,2116,59,60,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,287,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399011',118,PR,KG,1850,2026,15397,0,0,0,327,368,3294,359,439,3563,204,265,2203,54,69,601,293,267,2278,325,325,1921,0,0,0,93,93,362,0,0,0,112,110,669,83,90,506
2,2002,502,'640399011',122,PR,KG,7440,5476,19262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900,4198,15096,1540,1278,4166,0,0,0,0,0,0
2,2002,502,'640399011',205,PR,KG,1349,1478,11071,0,0,0,0,0,0,0,0,0,133,191,1726,56,67,599,0,0,0,0,0,0,0,0,0,405,457,2729,0,0,0,708,708,5704,47,55,313
2,2002,502,'640399011',210,PR,KG,18,18,823,11,10,493,0,0,0,0,0,0,0,0,0,7,8,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399011',218,PR,KG,212,220,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,220,1645,0,0,0,0,0,0
2,2002,502,'640399011',220,PR,KG,3610,2899,21941,90,60,506,0,0,0,132,130,812,562,660,4026,127,109,1312,403,300,2499,333,400,1925,927,500,5029,81,90,403,348,280,2007,346,250,1945,261,120,1477
2,2002,502,'640399011',304,PR,KG,65,65,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,502,'640399012',103,PR,KG,1059,1101,3680,0,0,0,0,0,0,157,130,930,0,0,0,0,0,0,0,0,0,55,71,253,0,0,0,0,0,0,0,0,0,0,0,0,847,900,2497
2,2002,502,'640399012',105,PR,KG,6634,6676,19045,0,0,0,341,341,1474,161,230,1362,1115,883,1993,0,0,0,0,0,0,810,804,1241,0,0,0,0,0,0,127,140,760,1309,1353,2710,2771,2925,9505
