Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'870899090',103,,KG,0,1851,17537,0,448,4483,0,224,2204,0,165,1583,0,254,2374,0,238,2195,0,160,1468,0,226,2013,0,56,508,0,0,0,0,0,0,0,80,709,0,0,0
2,1994,604,'870899090',205,,KG,0,10,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,487
2,1994,604,'870899090',304,,KG,0,488333,2088694,0,0,0,0,0,0,0,30097,147425,0,17098,91441,0,67089,295160,0,38403,174249,0,64632,263426,0,47444,195998,0,66114,275329,0,62575,256335,0,37386,150732,0,57495,238599
2,1994,604,'870899090',601,,KG,0,1002,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,453,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871120000',205,,NO,0,2,411,0,0,0,0,0,0,0,0,0,0,2,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871120000',304,,NO,0,2,588,0,0,0,0,0,0,0,2,588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871130000',304,,NO,0,6,950,0,0,0,0,0,0,0,0,0,0,0,0,0,6,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871150000',304,,NO,0,25,13616,0,0,0,0,0,0,0,0,0,0,4,3968,0,8,2495,0,0,0,0,2,1912,0,2,493,0,7,4398,0,2,350,0,0,0,0,0,0
2,1994,604,'871200000',103,,NO,0,969,7145,0,350,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,490,2904
2,1994,604,'871200000',105,,NO,0,1341,9953,0,0,0,0,320,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,1719,0,0,0,0,117,629,0,672,4330
2,1994,604,'871200000',106,,NO,0,20838,63796,0,0,0,0,210,1506,0,1300,5636,0,2802,8921,0,710,1757,0,1373,4416,0,226,1441,0,0,0,0,1010,3018,0,2940,7747,0,4942,14366,0,5325,14988
2,1994,604,'871200000',304,,NO,0,80,1540,0,30,574,0,0,0,0,40,741,0,0,0,0,0,0,0,0,0,0,0,0,0,10,225,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871310000',203,NO,KG,88,1724,8315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1360,5091,0,0,0,0,0,0,27,364,3224,0,0,0
2,1994,604,'871390000',103,NO,KG,476,34060,50947,50,3990,5730,0,0,0,20,1600,2247,40,3180,4330,50,3990,5358,50,401,5487,45,3683,4628,0,0,0,100,8000,10420,50,3483,5237,40,3225,4194,31,2508,3316
2,1994,604,'871419000',106,,KG,0,9580,2913,0,0,0,0,0,0,0,0,0,0,4438,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,5142,1364,0,0,0,0,0,0,0,0,0
2,1994,604,'871419000',113,,KG,0,38400,10091,0,6400,1828,0,0,0,0,6400,1719,0,0,0,0,0,0,0,6400,1703,0,6400,1612,0,0,0,0,0,0,0,6400,1626,0,6400,1603,0,0,0
2,1994,604,'871419000',205,,KG,0,24,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871419000',304,,KG,0,531,1454,0,0,0,0,0,0,0,0,0,0,32,335,0,0,0,0,0,0,0,317,601,0,0,0,0,182,518,0,0,0,0,0,0,0,0,0
2,1994,604,'871419000',410,,KG,0,6083,7093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6083,7093,0,0,0,0,0,0
2,1994,604,'871420000',103,,KG,0,10036,6664,0,734,694,0,0,0,0,700,761,0,1065,259,0,2184,1021,0,882,493,0,0,0,0,0,0,0,660,410,0,952,395,0,1405,1057,0,1454,1574
2,1994,604,'871420000',203,,KG,0,95,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1624,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871491000',205,,KG,0,20,475,0,0,0,0,0,0,0,0,0,0,20,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871491000',220,,KG,0,47,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871680000',105,,NO,0,864,797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,864,797,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871680000',106,,NO,0,788,3002,0,0,0,0,788,3002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871680000',205,,NO,0,3,7302,0,0,0,0,0,0,0,3,7302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871680000',207,,NO,0,200,2503,0,200,2503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871680000',302,,NO,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871680000',304,,NO,0,4,417,0,0,0,0,0,0,0,4,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871690000',113,,KG,0,16985,5484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16985,5484,0,0,0,0,0,0
2,1994,604,'871690000',205,,KG,0,1000,974,0,0,0,0,0,0,0,1000,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'871690000',207,,KG,0,1950,496,0,1950,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'880220010',304,NO,KG,1,352,1193,0,0,0,0,0,0,0,0,0,1,352,1193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'890200000',105,NO,GT,2,4,1650,0,0,0,0,0,0,0,0,0,1,2,757,0,0,0,0,0,0,1,2,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'890391000',207,NO,KG,1,100,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'890391000',304,NO,KG,5,19965,24866,0,0,0,0,0,0,0,0,0,0,0,0,2,9170,10542,0,0,0,2,7824,10022,0,0,0,0,0,0,1,2971,4302,0,0,0,0,0,0
2,1994,604,'890392000',601,NO,KG,33,1554,2404,0,0,0,0,0,0,0,0,0,0,0,0,18,849,1231,15,705,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'890399000',304,NO,KG,26,3245,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,674,1103,2,1083,363,12,1488,1107,0,0,0,0,0,0
2,1994,604,'890399000',601,NO,KG,76,12808,15878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,12013,14620,0,0,0,15,795,1258,0,0,0,0,0,0
2,1994,604,'890600100',202,NO,KG,1,3000,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3000,5964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'890790000',304,NO,MT,124,576,28041,0,0,0,56,370,13549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,206,14492,0,0,0,0,0,0
