Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,100,'870190019',213,NO,KG,7,13340,28592,1,1570,4086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11770,24506,0,0,0,0,0,0
2,1993,100,'870190019',215,NO,KG,1,1717,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1717,3897,0,0,0,0,0,0
2,1993,100,'870190019',220,NO,KG,102,231840,232365,24,51840,54475,24,51840,55223,16,36480,38358,0,0,0,0,0,0,10,26400,25991,6,12960,13840,16,39360,32772,0,0,0,0,0,0,0,0,0,6,12960,11706
2,1993,100,'870190019',304,NO,KG,12,4861,6014,0,0,0,0,0,0,0,0,0,11,3923,3974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,938,2040,0,0,0
2,1993,100,'870190090',225,NO,KG,2,522,552,0,0,0,0,0,0,2,522,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870190090',245,NO,KG,3,1186,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1186,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870190090',304,NO,KG,541,304419,551995,22,20891,40759,58,21076,37719,50,17700,35940,147,86147,142994,123,70438,140901,70,46260,89425,12,7768,12375,35,14700,18511,20,16650,27318,4,2789,6053,0,0,0,0,0,0
2,1993,100,'870210000',208,,NO,0,2,107031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,107031,0,0,0
2,1993,100,'870290000',205,,NO,0,4,32937,0,0,0,0,0,0,0,2,16323,0,0,0,0,0,0,0,0,0,0,1,8189,0,0,0,0,0,0,0,0,0,0,1,8425,0,0,0
2,1993,100,'870310000',302,,NO,0,46,18556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8252,0,22,9313,0,2,991
2,1993,100,'870310000',304,,NO,0,378,165011,0,16,9188,0,0,0,0,61,27812,0,0,0,0,12,6718,0,76,28387,0,12,6964,0,0,0,0,2,1303,0,185,76233,0,6,3241,0,8,5165
2,1993,100,'870321000',111,,NO,0,1,514,0,0,0,0,0,0,0,0,0,0,1,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870321000',205,,NO,0,76,61254,0,4,2672,0,9,6190,0,5,4084,0,4,3147,0,5,4034,0,9,9888,0,7,4212,0,4,2454,0,4,3260,0,4,2266,0,9,8824,0,12,10223
2,1993,100,'870321000',210,,NO,0,2,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393,0,0,0,0,0,0,0,0,0,0,1,1340,0,0,0,0,0,0,0,0,0
2,1993,100,'870321000',213,,NO,0,2,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1064,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870321000',217,,NO,0,44,33797,0,0,0,0,12,10413,0,0,0,0,12,9270,0,0,0,0,12,8667,0,0,0,0,0,0,0,8,5447,0,0,0,0,0,0,0,0,0
2,1993,100,'870321000',220,,NO,0,44,19632,0,2,921,0,3,5751,0,2,1364,0,7,2238,0,9,3096,0,8,2589,0,0,0,0,3,737,0,3,488,0,0,0,0,7,2448,0,0,0
2,1993,100,'870321000',304,,NO,0,27,11341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,9141,0,0,0,0,1,534,0,0,0,0,0,0,0,1,427,0,5,1239
2,1993,100,'870322000',103,,NO,0,1,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870322000',205,,NO,0,190,193793,0,4,5238,0,4,6427,0,8,7587,0,14,16672,0,6,6298,0,40,35340,0,22,17425,0,23,20016,0,17,17048,0,7,6963,0,29,34618,0,16,20161
2,1993,100,'870322000',210,,NO,0,4,3757,0,0,0,0,2,1636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2121,0,0,0,0,0,0
2,1993,100,'870322000',213,,NO,0,18,10136,0,2,1162,0,0,0,0,2,1553,0,6,2260,0,1,445,0,0,0,0,1,326,0,1,419,0,1,573,0,1,568,0,1,1836,0,2,994
2,1993,100,'870322000',220,,NO,0,10,9379,0,0,0,0,0,0,0,2,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3153,0,2,2805,0,0,0,0,2,1027
2,1993,100,'870322000',304,,NO,0,1,2405,0,0,0,0,0,0,0,1,2405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870323000',103,,NO,0,1,1025,0,0,0,0,0,0,0,0,0,0,1,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870323000',106,,NO,0,1,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1908,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870323000',113,,NO,0,2,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870323000',203,,NO,0,17,38075,0,1,2857,0,1,2200,0,0,0,0,1,1989,0,2,3131,0,0,0,0,0,0,0,4,6917,0,1,506,0,5,15629,0,0,0,0,2,4846
2,1993,100,'870323000',205,,NO,0,477,1105634,0,44,104107,0,47,106318,0,34,72783,0,45,99350,0,40,84502,0,31,83234,0,33,79548,0,46,110552,0,44,89310,0,40,80934,0,33,96267,0,40,98729
2,1993,100,'870323000',208,,NO,0,3,4941,0,0,0,0,0,0,0,0,0,0,1,1310,0,0,0,0,0,0,0,0,0,0,2,3631,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870323000',210,,NO,0,23,45637,0,0,0,0,0,0,0,2,4239,0,0,0,0,0,0,0,2,1879,0,1,3660,0,12,22466,0,1,1119,0,4,11588,0,0,0,0,1,686
2,1993,100,'870323000',213,,NO,0,294,939767,0,32,107691,0,9,32223,0,16,43496,0,20,57900,0,20,45271,0,21,62754,0,37,118793,0,20,55377,0,26,89482,0,20,67326,0,43,153318,0,30,106136
2,1993,100,'870323000',218,,NO,0,8,16345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6401,0,3,6353,0,0,0,0,2,3591,0,0,0
2,1993,100,'870323000',220,,NO,0,155,546613,0,9,26676,0,2,7584,0,5,10542,0,5,15713,0,9,25378,0,5,10742,0,19,91488,0,33,150376,0,21,62335,0,4,8051,0,28,87877,0,15,49851
2,1993,100,'870323000',238,,NO,0,1,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870323000',302,,NO,0,1,2184,0,0,0,0,0,0,0,1,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870323000',304,,NO,0,84,256541,0,7,15347,0,6,16048,0,5,77860,0,5,13487,0,14,30251,0,0,0,0,3,8370,0,0,0,0,15,33031,0,9,25719,0,16,30577,0,4,5851
2,1993,100,'870324000',205,,NO,0,83,468364,0,1,1250,0,5,17797,0,6,85894,0,2,6712,0,3,46942,0,11,89129,0,10,51491,0,8,27596,0,6,14626,0,11,58425,0,6,20616,0,14,47886
2,1993,100,'870324000',210,,NO,0,3,195315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,195315,0,0,0
2,1993,100,'870324000',213,,NO,0,487,4320998,0,22,209828,0,12,130858,0,36,369988,0,45,447552,0,46,463712,0,43,364468,0,34,291318,0,42,359663,0,24,196802,0,45,366711,0,76,607936,0,62,512162
2,1993,100,'870324000',215,,NO,0,1,5415,0,1,5415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870324000',220,,NO,0,43,388845,0,3,37248,0,2,9158,0,3,25174,0,1,4909,0,5,67646,0,2,23896,0,1,1748,0,1,13398,0,5,54232,0,5,43497,0,5,25254,0,10,82685
2,1993,100,'870324000',302,,NO,0,61,170879,0,0,0,0,4,16676,0,3,11071,0,6,18193,0,5,14039,0,8,23299,0,2,5215,0,5,12496,0,1,2621,0,11,27066,0,6,15658,0,10,24545
2,1993,100,'870324000',304,,NO,0,1032,2914762,0,39,153329,0,55,221595,0,51,194486,0,90,243900,0,75,219925,0,123,378606,0,111,286446,0,114,293197,0,91,222106,0,78,166871,0,127,319271,0,78,215030
2,1993,100,'870331000',205,,NO,0,1,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1012,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870332000',205,,NO,0,3,5950,0,0,0,0,1,2625,0,0,0,0,0,0,0,0,0,0,1,821,0,0,0,0,0,0,0,0,0,0,1,2504,0,0,0,0,0,0
2,1993,100,'870332000',210,,NO,0,4,8568,0,0,0,0,0,0,0,0,0,0,1,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,798,0,1,1560,0,1,2493
2,1993,100,'870332000',213,,NO,0,5,12332,0,1,1847,0,0,0,0,1,3583,0,1,1684,0,1,1686,0,0,0,0,0,0,0,1,3532,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870333000',205,,NO,0,2,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5576,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870333000',210,,NO,0,1,2751,0,0,0,0,0,0,0,0,0,0,1,2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870333000',213,,NO,0,2,9768,0,1,8121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1647,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870333000',218,,NO,0,10,17765,0,0,0,0,0,0,0,0,0,0,8,13479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4286,0,0,0
2,1993,100,'870333000',304,,NO,0,3,14705,0,2,11718,0,0,0,0,0,0,0,1,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870390000',205,,NO,0,2,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4211,0,0,0,0,0,0
2,1993,100,'870390000',210,,NO,0,2,16378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16378,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870390000',304,,NO,0,1,9479,0,0,0,0,0,0,0,1,9479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870421010',203,,NO,0,2,25504,0,1,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11040,0,0,0,0,0,0,0,0,0
2,1993,100,'870421010',220,,NO,0,1,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,693,0,0,0
2,1993,100,'870421090',304,,NO,0,1,442,0,1,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870422010',203,,NO,0,2,45448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,22247,0,0,0,0,1,23201,0,0,0
2,1993,100,'870431000',106,,NO,0,3,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1620,0,1,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870431000',205,,NO,0,17,9081,0,2,845,0,2,1019,0,1,595,0,1,592,0,2,868,0,0,0,0,1,565,0,3,1821,0,1,716,0,1,560,0,1,891,0,2,609
2,1993,100,'870431000',302,,NO,0,14,32733,0,0,0,0,1,2892,0,0,0,0,1,2834,0,0,0,0,3,5221,0,1,2445,0,1,3114,0,2,3220,0,2,5309,0,1,2594,0,2,5104
2,1993,100,'870431000',304,,NO,0,19,21169,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1792,0,3,3971,0,0,0,0,1,2172,0,1,2020,0,9,6073,0,1,1723,0,3,3418
2,1993,100,'870431000',305,,NO,0,1,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870510000',304,NO,KG,1,10886,8801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10886,8801,0,0,0,0,0,0,0,0,0
2,1993,100,'870590000',103,NO,KG,1,1030,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1030,673
2,1993,100,'870590000',204,NO,KG,1,7615,23581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7615,23581,0,0,0,0,0,0
2,1993,100,'870590000',210,NO,KG,5,1200,1829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1200,1829,0,0,0,0,0,0,0,0,0
2,1993,100,'870590000',213,NO,KG,102,85350,180944,8,21820,49833,3,9000,18587,20,17485,37004,5,7048,20790,33,7615,14846,3,4276,8300,0,0,0,7,2280,3790,0,0,0,6,3370,5692,0,0,0,17,12456,22102
2,1993,100,'870590000',220,NO,KG,153,152297,302741,0,0,0,11,10620,26909,16,7440,12524,22,9470,15232,14,5998,8941,15,4373,6509,20,5220,8794,15,4176,6205,0,0,0,20,8310,13246,10,73072,156841,10,23618,47540
2,1993,100,'870590000',302,NO,KG,25,195795,305202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,195795,305202,0,0,0
2,1993,100,'870590000',304,NO,KG,119,249371,431255,7,13412,22218,4,2388,5270,6,11758,19756,12,17180,22434,0,0,0,3,4899,3180,23,10752,20019,0,0,0,14,21128,27125,18,48423,97657,19,83250,142584,13,36181,71012
2,1993,100,'870600000',304,NO,KG,12,1326,2112,0,0,0,11,510,1015,1,816,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870710000',205,NO,KG,49,5528,10456,40,2250,4496,1,88,691,2,1912,347,2,173,851,0,0,0,1,165,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,940,3108
2,1993,100,'870710000',210,NO,KG,1,800,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,800,2797,0,0,0,0,0,0
2,1993,100,'870710000',218,NO,KG,2,640,791,0,0,0,0,0,0,0,0,0,2,640,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870710000',220,NO,KG,420,18754,50617,20,750,3273,0,0,0,40,1500,6157,30,1125,4548,60,3268,9234,0,0,0,40,1570,5331,80,3315,10512,0,0,0,0,0,0,100,5526,7651,50,1700,3911
2,1993,100,'870710000',304,NO,KG,33,23424,22076,3,1361,1611,0,0,0,0,0,0,6,5445,3171,3,2723,1540,4,3221,3888,3,2723,1406,1,500,2268,8,4487,5259,4,1875,2418,1,1089,515,0,0,0
2,1993,100,'870790000',205,NO,KG,1,500,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,654,0,0,0
2,1993,100,'870790000',304,NO,KG,43,37250,30453,0,0,0,14,12521,10739,12,11777,8501,0,0,0,0,0,0,14,11388,9032,0,0,0,3,1564,2181,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870810000',103,,KG,0,14400,7452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,1863,0,0,0,0,0,0,0,3600,1863,0,3600,1863,0,0,0,0,3600,1863
2,1993,100,'870810000',106,,KG,0,157181,165929,0,8492,11932,0,9036,9118,0,10436,12701,0,12885,14430,0,9358,13796,0,12213,13949,0,12831,12146,0,20423,18318,0,10671,9777,0,6189,6080,0,21816,19443,0,22831,24239
2,1993,100,'870810000',108,,KG,0,322,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,609,0,0,0,0,0,0,0,0,0,0,115,1033,0,0,0,0,0,0
2,1993,100,'870810000',112,,KG,0,52401,22979,0,0,0,0,4680,1490,0,4680,1637,0,9630,3108,0,4050,1540,0,8100,3226,0,4050,1487,0,753,1614,0,6267,2868,0,0,0,0,5106,3090,0,5085,2919
2,1993,100,'870810000',118,,KG,0,7900,2329,0,0,0,0,0,0,0,3950,1222,0,0,0,0,0,0,0,3950,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,100,'870810000',202,,KG,0,266,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,634,0,0,0
2,1993,100,'870810000',205,,KG,0,12764,19515,0,2838,4328,0,0,0,0,526,865,0,1342,1702,0,0,0,0,872,1227,0,1020,1558,0,1730,2268,0,1415,2120,0,391,576,0,1260,2479,0,1370,2392
2,1993,100,'870810000',208,,KG,0,123,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,529
2,1993,100,'870810000',213,,KG,0,58465,175850,0,4651,14400,0,4539,15195,0,4087,13654,0,4256,12270,0,5914,16469,0,2804,8085,0,5116,14703,0,5054,14227,0,5284,15744,0,3343,12320,0,7400,22193,0,6017,16590
2,1993,100,'870810000',220,,KG,0,3021,5809,0,0,0,0,0,0,0,0,0,0,78,243,0,785,1492,0,294,495,0,662,1051,0,0,0,0,309,962,0,527,846,0,155,214,0,211,506
2,1993,100,'870810000',225,,KG,0,367,713,0,0,0,0,0,0,0,0,0,0,0,0,0,367,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
