Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,200,'020230090',304,,KG,0,610,406,0,0,0,0,0,0,0,0,0,0,610,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020230090',601,,KG,0,335903,72635,0,57581,14216,0,5248,2924,0,4346,2207,0,17353,3564,0,39031,7179,0,16184,2541,0,45308,9643,0,27958,6599,0,44751,9151,0,17972,2946,0,35604,5774,0,24567,5891
2,1993,200,'020311022',106,,KG,0,33068,20255,0,0,0,0,33068,20255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020312022',106,,KG,0,6034,3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243,1419,0,2278,1443,0,1513,935
2,1993,200,'020319021',106,,KG,0,264099,161707,0,66566,40775,0,22712,13912,0,86388,52917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88433,54103
2,1993,200,'020319022',103,,KG,0,35000,22980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,4956,0,7000,4506,0,21000,13518
2,1993,200,'020319022',106,,KG,0,1846863,1148882,0,17561,11200,0,38008,23435,0,102988,63821,0,143222,89420,0,277269,173628,0,222388,138555,0,214633,134951,0,192989,120226,0,177563,110363,0,161448,99382,0,193687,119201,0,105107,64700
2,1993,200,'020322021',204,,KG,0,7012,2037,0,0,0,0,0,0,0,0,0,0,2551,620,0,0,0,0,0,0,0,0,0,0,1968,724,0,0,0,0,0,0,0,2493,693,0,0,0
2,1993,200,'020329021',103,,KG,0,12000,7320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5490,0,0,0,0,0,0,0,0,0,0,3000,1830
2,1993,200,'020329021',106,,KG,0,22118,13203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22118,13203,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020329021',204,,KG,0,166912,94604,0,6676,2529,0,0,0,0,5011,2684,0,5812,1821,0,52167,31529,0,0,0,0,16994,10407,0,40003,22739,0,37287,21700,0,0,0,0,1980,854,0,982,341
2,1993,200,'020329022',103,,KG,0,337902,212542,0,20000,12400,0,12000,7680,0,22000,13640,0,22001,13641,0,52000,33280,0,64000,40798,0,74317,47080,0,19815,12186,0,19683,12105,0,10009,6155,0,10077,6197,0,12000,7380
2,1993,200,'020329022',204,,KG,0,136039,83443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16967,10407,0,0,0,0,0,0,0,68004,41713,0,51068,31323,0,0,0
2,1993,200,'020329022',304,,KG,0,403,287,0,0,0,0,0,0,0,0,0,0,403,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020430000',601,,KG,0,17618,3462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021,236,0,16597,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020442000',601,,KG,0,214958,79265,0,17990,6498,0,6877,2243,0,13326,5142,0,31859,12338,0,2100,712,0,65085,25359,0,14123,5876,0,5224,1350,0,20760,6088,0,17168,6118,0,0,0,0,20446,7541
2,1993,200,'020443000',304,,KG,0,206,340,0,0,0,0,0,0,0,0,0,0,206,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020443000',601,,KG,0,96850,30564,0,7209,2894,0,26718,8526,0,0,0,0,10070,3015,0,0,0,0,12146,3776,0,0,0,0,8502,2558,0,2888,715,0,7962,3385,0,16320,4269,0,5035,1426
2,1993,200,'020500000',210,,KG,0,1751,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,1889,0,0,0,0,719,1180,0,0,0,0,0,0,0,0,0
2,1993,200,'020500000',304,,KG,0,3784,4931,0,0,0,0,3784,4931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020500000',410,,KG,0,48000,7753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48000,7753,0,0,0,0,0,0
2,1993,200,'020500000',601,,KG,0,50050,8658,0,0,0,0,4880,936,0,3990,1091,0,0,0,0,18000,2941,0,0,0,0,23180,3690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020621000',304,,KG,0,15976,9288,0,0,0,0,0,0,0,2992,3196,0,0,0,0,439,361,0,3034,3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9511,2689
2,1993,200,'020621000',601,,KG,0,3138,1109,0,519,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,888,317,0,0,0,0,0,0,0,1731,554,0,0,0
2,1993,200,'020622000',304,,KG,0,40644,5400,0,0,0,0,12301,1877,0,0,0,0,0,0,0,9309,1137,0,0,0,0,0,0,0,0,0,0,9516,1190,0,0,0,0,0,0,0,9518,1196
2,1993,200,'020629010',304,,KG,0,21075,12865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18140,9849,0,0,0,0,2349,2791,0,0,0,0,0,0,0,586,225
2,1993,200,'020629010',601,,KG,0,43982,21913,0,0,0,0,0,0,0,12708,7548,0,13987,6082,0,15292,7853,0,0,0,0,1995,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020629090',601,,KG,0,102852,29107,0,40226,11379,0,0,0,0,40625,11062,0,15986,4073,0,980,338,0,0,0,0,0,0,0,0,0,0,0,0,0,1995,703,0,3040,1552,0,0,0
2,1993,200,'020629090',606,,KG,0,14020,3829,0,14020,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020680000',410,,KG,0,5400,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,494,0,0,0,0,0,0
2,1993,200,'020690000',601,,KG,0,31774,8346,0,0,0,0,5404,1584,0,0,0,0,2558,504,0,0,0,0,10699,2723,0,0,0,0,4604,1668,0,0,0,0,2108,536,0,0,0,0,6401,1331
2,1993,200,'020721000',106,,KG,0,12560,4895,0,0,0,0,0,0,0,1031,589,0,0,0,0,0,0,0,0,0,0,2518,1233,0,0,0,0,0,0,0,4484,1272,0,0,0,0,4527,1801
2,1993,200,'020721000',204,,KG,0,83189,16306,0,30987,6601,0,0,0,0,4576,962,0,5980,1091,0,0,0,0,0,0,0,0,0,0,17498,3178,0,0,0,0,4498,747,0,1560,294,0,18090,3433
2,1993,200,'020721000',210,,KG,0,5081,4022,0,5081,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020721000',304,,KG,0,49077,5653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948,620,0,0,0,0,46129,5033,0,0,0,0,0,0,0,0,0
2,1993,200,'020721000',410,,KG,0,121135,17791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121135,17791,0,0,0
2,1993,200,'020722000',210,,KG,0,1218,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1218,733,0,0,0,0,0,0,0,0,0
2,1993,200,'020723010',106,,KG,0,34871,8456,0,0,0,0,5455,1623,0,0,0,0,0,0,0,9500,2442,0,0,0,0,4992,1018,0,0,0,0,5840,1411,0,648,229,0,8436,1733,0,0,0
2,1993,200,'020739011',105,,KG,0,4208,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4208,1006
2,1993,200,'020739019',105,,KG,0,33432,9536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8208,2644,0,6816,2020,0,18408,4872
2,1993,200,'020741010',204,,KG,0,9451,1734,0,952,214,0,0,0,0,2488,452,0,0,0,0,4501,770,0,0,0,0,0,0,0,1510,298,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020741010',304,,KG,0,137517,16449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91293,11017,0,46224,5432
2,1993,200,'020741010',410,,KG,0,10056,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10056,1462,0,0,0
2,1993,200,'020741090',105,,KG,0,155505,35727,0,23040,5150,0,0,0,0,8431,2826,0,45924,9530,0,0,0,0,0,0,0,0,0,0,8316,1856,0,0,0,0,0,0,0,69794,16365,0,0,0
2,1993,200,'020741090',111,,KG,0,209954,66543,0,33109,11227,0,0,0,0,28224,8292,0,9996,2352,0,9756,3056,0,24444,6966,0,0,0,0,16813,5404,0,2508,848,0,24117,8953,0,21612,6468,0,39375,12977
2,1993,200,'020741090',410,,KG,0,164856,33298,0,0,0,0,74364,15393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61716,11782,0,28776,6123
2,1993,200,'020743010',106,,KG,0,2985,1239,0,0,0,0,2985,1239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020743010',210,,KG,0,20358,14081,0,0,0,0,0,0,0,0,0,0,11106,3760,0,0,0,0,4469,4802,0,0,0,0,709,938,0,0,0,0,0,0,0,4074,4581,0,0,0
2,1993,200,'020743020',143,,KG,0,6860,6517,0,0,0,0,0,0,0,0,0,0,6860,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020820000',105,,KG,0,5250,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,5016
2,1993,200,'020820000',106,,KG,0,5004,4266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5004,4266,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'020820000',111,,KG,0,1200,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1047,0,0,0
2,1993,200,'020890090',111,,KG,0,6070,3739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,1174,0,3500,2161,0,0,0,0,720,404,0,0,0
2,1993,200,'020890090',210,,KG,0,2308,4431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945,1380,0,0,0,0,51,279,0,0,0,0,0,0,0,1312,2772,0,0,0
2,1993,200,'021012010',204,,KG,0,10592,5601,0,0,0,0,0,0,0,0,0,0,7590,4111,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,469,0,0,0,0,0,0,0,2000,1021
2,1993,200,'021012010',210,,KG,0,1002,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,628
2,1993,200,'021012020',215,,KG,0,700,898,0,700,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'021019010',204,,KG,0,1462,834,0,0,0,0,0,0,0,1002,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,243,0,0,0
2,1993,200,'021019020',215,,KG,0,3868,8136,0,3868,8136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'021090019',304,,KG,0,770,865,0,526,596,0,0,0,0,244,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'021090020',207,,KG,0,2736,9669,0,612,2454,0,0,0,0,612,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,504,1583,0,1008,3374,0,0,0,0,0,0,0,0,0
2,1993,200,'030310010',302,,KG,0,238139,153602,0,31998,11495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18449,10435,0,101005,69026,0,73669,54129,0,13018,8517,0,0,0
2,1993,200,'030310010',304,,KG,0,520677,266992,0,454,558,0,0,0,0,10047,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,90241,41559,0,56057,25237,0,250475,125798,0,96802,52408,0,16601,11481
2,1993,200,'030310020',302,,KG,0,8505,5184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8505,5184,0,0,0,0,0,0,0,0,0
2,1993,200,'030310020',304,,KG,0,149549,117369,0,24531,25410,0,0,0,0,11602,10703,0,0,0,0,25627,23534,0,8161,8447,0,0,0,0,3718,3294,0,39536,23777,0,28595,16323,0,6872,5208,0,907,673
2,1993,200,'030310090',224,,KG,0,334291,45094,0,0,0,0,38851,5773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295440,39321,0,0,0,0,0,0
2,1993,200,'030310090',302,,KG,0,99986,17657,0,99986,17657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'030310090',304,,KG,0,438743,398987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88233,154300,0,125429,192528,0,1996,1435,0,174332,38553,0,39553,7961,0,9200,4210
2,1993,200,'030310090',606,,KG,0,23686,23168,0,15620,17339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8066,5829,0,0,0,0,0,0
2,1993,200,'030321000',202,,KG,0,4126,2611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126,2611,0,0,0,0,0,0,0,0,0
2,1993,200,'030321000',304,,KG,0,3225,3450,0,402,646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2804,0,0,0,0,0,0
2,1993,200,'030322000',202,,KG,0,13472,3956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,11976,2215
2,1993,200,'030331000',218,,KG,0,40126,14248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40126,14248,0,0,0,0,0,0
2,1993,200,'030333000',606,,KG,0,1330,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,280,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'030339000',105,,KG,0,3730,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'030339000',204,,KG,0,4083,2748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083,2748,0,0,0
2,1993,200,'030339000',207,,KG,0,20250,5287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,5287,0,0,0
2,1993,200,'030341000',103,,KG,0,28053,4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28053,4913,0,0,0,0,0,0
2,1993,200,'030341000',304,,KG,0,907,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,1031
2,1993,200,'030341000',410,,KG,0,1476,244,0,0,0,0,0,0,0,1476,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,200,'030342000',103,,KG,0,343568,152216,0,124428,48000,0,1447,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94034,49244,0,58630,30331,0,10069,1670,0,54960,22138
