Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,520,'440320099',113,,CM,0,5125,119102,0,980,31116,0,712,18463,0,0,0,0,65,1419,0,124,1687,0,526,12553,0,0,0,0,576,12141,0,0,0,0,1431,27905,0,711,13818,0,0,0
2,1998,520,'440341090',113,,CM,0,79544,1331426,0,12139,245203,0,10768,220439,0,8173,153562,0,2308,32306,0,9589,132769,0,16246,219472,0,7217,122358,0,5660,90541,0,3586,57891,0,3001,44751,0,857,12134,0,0,0
2,1998,520,'440341090',118,,CM,0,1439,22950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,22950
2,1998,520,'440349190',113,,CM,0,43128,709442,0,4048,89613,0,5493,115210,0,3899,73525,0,923,13840,0,4014,55578,0,11446,146738,0,5610,89345,0,2643,44653,0,2469,40211,0,2088,33482,0,495,7247,0,0,0
2,1998,520,'440349190',118,,CM,0,477,7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,7613
2,1998,520,'440349219',113,,CM,0,793,9749,0,15,243,0,0,0,0,521,5931,0,72,1292,0,0,0,0,169,2006,0,0,0,0,0,0,0,16,277,0,0,0,0,0,0,0,0,0
2,1998,520,'440349291',122,,CM,0,164,22804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,22804,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440349299',113,,CM,0,3225,48863,0,1408,24507,0,1064,14162,0,18,202,0,529,6596,0,0,0,0,94,1271,0,0,0,0,0,0,0,37,618,0,75,1507,0,0,0,0,0,0
2,1998,520,'440349600',113,,CM,0,5423,75961,0,2132,33459,0,10,216,0,1195,13942,0,1512,20593,0,20,272,0,20,263,0,25,367,0,15,248,0,0,0,0,431,5367,0,63,1234,0,0,0
2,1998,520,'440349600',602,,CM,0,1934,25475,0,0,0,0,0,0,0,1072,14241,0,0,0,0,350,4966,0,84,1135,0,47,625,0,0,0,0,0,0,0,0,0,0,381,4508,0,0,0
2,1998,520,'440391000',105,,CM,0,120,788,0,0,0,0,0,0,0,0,0,0,120,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440391000',234,,CM,0,48,3083,0,48,3083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440391000',302,,CM,0,329,85065,0,45,11867,0,14,2836,0,83,20361,0,0,0,0,66,16609,0,39,10375,0,82,23017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440391000',304,,CM,0,15213,1100897,0,3074,224319,0,2383,160755,0,2535,180111,0,1979,148880,0,3914,293787,0,1014,74665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,18380
2,1998,520,'440392000',204,,CM,0,43,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1745
2,1998,520,'440399399',113,,CM,0,3126,40511,0,50,867,0,1121,16698,0,1623,18885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,4061,0,0,0,0,0,0
2,1998,520,'440399399',234,,CM,0,8,595,0,8,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440399399',302,,CM,0,1,350,0,0,0,0,1,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440399399',304,,CM,0,397,51742,0,90,4122,0,56,16107,0,64,10018,0,65,11983,0,31,4129,0,16,1484,0,0,0,0,3,569,0,0,0,0,0,0,0,72,3330,0,0,0
2,1998,520,'440399399',602,,CM,0,69477,1068142,0,10497,211571,0,16173,289088,0,5123,69077,0,2433,40758,0,8595,116800,0,6275,84750,0,3204,42588,0,7124,92858,0,0,0,0,1843,24995,0,8210,95657,0,0,0
2,1998,520,'440399399',613,,CM,0,5915,54521,0,0,0,0,0,0,0,0,0,0,0,0,0,3162,31734,0,0,0,0,0,0,0,0,0,0,0,0,0,2753,22787,0,0,0,0,0,0
2,1998,520,'440410210',207,,KG,0,1420,579,0,0,0,0,0,0,0,1420,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440610000',302,,CM,0,39,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,725,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710110',105,,CM,0,237,17076,0,48,2414,0,0,0,0,35,2420,0,0,0,0,94,6670,0,0,0,0,44,3713,0,16,1859,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710110',118,,CM,0,2253,138211,0,113,7364,0,168,10033,0,34,2190,0,213,12631,0,54,3142,0,194,11871,0,277,17988,0,205,13994,0,279,15752,0,233,15164,0,233,13421,0,250,14661
2,1998,520,'440710110',121,,CM,0,47,3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,954,0,34,2437,0,0,0
2,1998,520,'440710110',202,,CM,0,1089,48160,0,0,0,0,197,8408,0,133,6682,0,384,18938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2196,0,242,9215,0,81,2721
2,1998,520,'440710110',203,,CM,0,16601,596960,0,1373,54751,0,639,23943,0,1422,50750,0,1745,62642,0,534,18685,0,796,30563,0,1439,54810,0,1787,70416,0,385,13761,0,2508,87202,0,2150,68258,0,1823,61179
2,1998,520,'440710110',207,,CM,0,1050,42902,0,41,1873,0,0,0,0,0,0,0,0,0,0,77,2748,0,0,0,0,253,9462,0,41,1607,0,127,4969,0,211,8936,0,166,8351,0,134,4956
2,1998,520,'440710110',213,,CM,0,1254,44100,0,0,0,0,53,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,20596,0,404,13085,0,252,8551
2,1998,520,'440710110',222,,CM,0,2594,102439,0,101,3566,0,101,3566,0,0,0,0,0,0,0,132,6626,0,90,3564,0,140,5412,0,168,5892,0,119,6092,0,359,15952,0,1077,42354,0,307,9415
2,1998,520,'440710110',223,,CM,0,30,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710110',225,,CM,0,15701,587450,0,597,23482,0,1151,41248,0,1248,46135,0,294,10764,0,54,2303,0,108,4911,0,2348,87304,0,2225,86219,0,2006,78290,0,2970,112066,0,1530,52329,0,1170,42399
2,1998,520,'440710110',236,,CM,0,135,5337,0,43,1886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1628,0,48,1823
2,1998,520,'440710110',245,,CM,0,1895,72594,0,98,3709,0,97,3517,0,0,0,0,47,1919,0,99,3875,0,0,0,0,92,3901,0,0,0,0,278,11140,0,701,27029,0,348,12694,0,135,4810
2,1998,520,'440710110',302,,CM,0,21497,723895,0,1745,67472,0,362,13546,0,1568,51339,0,1047,38806,0,1936,63556,0,1486,52167,0,1303,40724,0,2801,103920,0,1501,49183,0,2523,85661,0,3108,87900,0,2117,69621
2,1998,520,'440710110',304,,CM,0,3914,225588,0,592,47390,0,218,31228,0,205,7732,0,209,14196,0,149,7428,0,54,2551,0,385,20720,0,221,10968,0,625,28732,0,368,17684,0,577,22537,0,311,14422
2,1998,520,'440710110',409,,CM,0,30,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2471,0,0,0,0,0,0
2,1998,520,'440710110',601,,CM,0,3,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,421,0,0,0
2,1998,520,'440710121',105,,CM,0,22,637,0,0,0,0,0,0,0,22,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710121',121,,CM,0,206,14590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,8445,0,45,4171,0,0,0,0,14,719,0,14,1255,0,0,0
2,1998,520,'440710121',304,,CM,0,107,10119,0,32,3019,0,12,2108,0,0,0,0,30,2494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2498,0,0,0
2,1998,520,'440710121',606,,CM,0,4866,99602,0,4595,91627,0,0,0,0,0,0,0,91,2671,0,45,1331,0,135,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710129',203,,CM,0,8513,275933,0,473,17977,0,0,0,0,526,18069,0,864,28733,0,462,15648,0,720,22889,0,525,17835,0,1009,33310,0,286,8309,0,1163,35938,0,1136,35614,0,1349,41611
2,1998,520,'440710129',213,,CM,0,64,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,664
2,1998,520,'440710129',222,,CM,0,21652,704131,0,512,18935,0,3236,81452,0,908,29569,0,1173,38134,0,1027,31988,0,1479,49265,0,890,28081,0,723,26994,0,2948,102731,0,2781,96675,0,2757,92234,0,3218,108073
2,1998,520,'440710129',225,,CM,0,13065,504270,0,1146,48255,0,625,25744,0,878,34545,0,1285,51711,0,1023,39181,0,488,18925,0,657,26086,0,1782,67370,0,1964,74294,0,1781,67476,0,1102,38243,0,334,12440
2,1998,520,'440710129',245,,CM,0,93,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,2754
2,1998,520,'440710129',302,,CM,0,52,860,0,52,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710129',601,,CM,0,45,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1638,0,0,0,0,0,0,0,0,0
2,1998,520,'440710310',117,,CM,0,78,2987,0,0,0,0,9,329,0,7,402,0,14,411,0,0,0,0,22,937,0,26,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710310',304,,CM,0,750,70404,0,0,0,0,0,0,0,15,4175,0,173,15132,0,45,3643,0,76,5902,0,39,3367,0,46,5307,0,30,5848,0,155,12011,0,59,5283,0,112,9736
2,1998,520,'440710321',203,,CM,0,44,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1416
2,1998,520,'440710321',302,,CM,0,175,7586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4304,0,90,3282,0,0,0,0,0,0
2,1998,520,'440710322',302,,CM,0,7864,270664,0,260,10313,0,403,13507,0,1288,39201,0,989,28392,0,732,26026,0,403,14745,0,646,30123,0,109,4337,0,715,26917,0,876,29545,0,893,33281,0,550,14277
2,1998,520,'440710322',304,,CM,0,4763,171011,0,188,8581,0,95,4160,0,505,19788,0,854,30768,0,452,15935,0,430,19604,0,290,11737,0,661,19170,0,225,8793,0,466,13736,0,219,8093,0,378,10646
2,1998,520,'440710323',117,,CM,0,153,9076,0,127,7230,0,0,0,0,0,0,0,12,420,0,0,0,0,2,234,0,5,528,0,7,664,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710323',210,,CM,0,186,7699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2278,0,0,0,0,0,0,0,140,5421,0,0,0
2,1998,520,'440710323',225,,CM,0,51,1925,0,0,0,0,0,0,0,51,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710323',302,,CM,0,15794,557400,0,287,8748,0,655,22583,0,828,23535,0,1025,34851,0,473,22189,0,2252,78598,0,962,30948,0,1571,62246,0,2977,113103,0,1650,66182,0,1262,33646,0,1852,60771
2,1998,520,'440710323',304,,CM,0,17553,728816,0,705,25930,0,1278,53629,0,1489,60174,0,2086,86938,0,1018,46506,0,1329,60344,0,1195,50441,0,1815,78794,0,1757,77213,0,1922,75167,0,1463,57323,0,1496,56357
2,1998,520,'440710329',106,,CM,0,35,6821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3809,0,0,0,0,0,0,0,0,0,0,11,3012,0,0,0
2,1998,520,'440710329',113,,CM,0,182,16104,0,35,2735,0,0,0,0,0,0,0,14,974,0,89,9911,0,0,0,0,15,966,0,0,0,0,0,0,0,29,1518,0,0,0,0,0,0
2,1998,520,'440710329',117,,CM,0,5,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,678
2,1998,520,'440710329',118,,CM,0,2306,336859,0,156,29677,0,144,28473,0,163,31910,0,143,36833,0,172,28259,0,231,43169,0,297,44079,0,151,16599,0,196,19228,0,228,28223,0,218,15917,0,207,14492
2,1998,520,'440710329',210,,CM,0,2,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,544
2,1998,520,'440710329',213,,CM,0,2,1449,0,0,0,0,0,0,0,0,0,0,1,685,0,0,0,0,0,0,0,0,0,0,1,764,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710329',220,,CM,0,1,530,0,0,0,0,0,0,0,0,0,0,0,0,0,1,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710329',302,,CM,0,1094,53804,0,35,2903,0,84,3668,0,46,3265,0,194,11572,0,39,2582,0,27,2023,0,9,528,0,44,4397,0,83,3548,0,0,0,0,238,8547,0,295,10771
2,1998,520,'440710329',304,,CM,0,2265,174705,0,305,19207,0,317,28278,0,290,19854,0,47,6912,0,139,9018,0,243,20659,0,181,14744,0,217,17678,0,174,13721,0,183,12205,0,65,6052,0,104,6377
2,1998,520,'440710329',601,,CM,0,7,745,0,0,0,0,7,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710330',606,,CM,0,1384,29099,0,1384,29099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710341',106,,CM,0,39,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1831
2,1998,520,'440710341',302,,CM,0,161,5283,0,32,1169,0,0,0,0,67,2762,0,0,0,0,0,0,0,0,0,0,58,1033,0,0,0,0,0,0,0,4,319,0,0,0,0,0,0
2,1998,520,'440710341',304,,CM,0,14,2585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2585,0,0,0
2,1998,520,'440710349',302,,CM,0,9,864,0,0,0,0,0,0,0,9,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710350',304,,CM,0,25,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710361',106,,CM,0,7,1782,0,0,0,0,0,0,0,0,0,0,7,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710361',302,,CM,0,388,22058,0,6,201,0,0,0,0,90,5434,0,0,0,0,151,9068,0,0,0,0,81,4082,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3273
2,1998,520,'440710369',302,,CM,0,9,506,0,0,0,0,0,0,0,0,0,0,0,0,0,4,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,236
2,1998,520,'440710371',302,,CM,0,25400,698066,0,1855,60466,0,1058,36251,0,1264,40352,0,4629,131251,0,367,13213,0,1971,54136,0,1729,43037,0,3316,86077,0,3292,80584,0,1020,28413,0,3409,82090,0,1490,42196
2,1998,520,'440710371',304,,CM,0,328,13648,0,0,0,0,0,0,0,79,3863,0,0,0,0,76,2076,0,0,0,0,0,0,0,0,0,0,29,3318,0,45,1508,0,63,1836,0,36,1047
2,1998,520,'440710379',302,,CM,0,6960,295188,0,355,14320,0,854,42054,0,815,44233,0,890,34896,0,511,22789,0,429,16987,0,130,7519,0,504,20920,0,480,17925,0,869,31083,0,214,10462,0,909,32000
2,1998,520,'440710379',304,,CM,0,120,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,2902,0,0,0,0,0,0
2,1998,520,'440710381',302,,CM,0,4241,176126,0,158,6299,0,59,2830,0,841,39242,0,44,5250,0,77,5010,0,216,9720,0,139,5551,0,692,42744,0,971,30666,0,208,6509,0,669,20031,0,167,2274
2,1998,520,'440710381',304,,CM,0,1689,50553,0,326,10121,0,0,0,0,325,9578,0,36,1654,0,0,0,0,0,0,0,487,15730,0,0,0,0,0,0,0,70,2792,0,445,10678,0,0,0
2,1998,520,'440710389',302,,CM,0,1837,141491,0,0,0,0,56,3307,0,408,24734,0,199,23358,0,198,12810,0,119,4642,0,0,0,0,317,18312,0,286,33413,0,104,4395,0,150,16520,0,0,0
2,1998,520,'440710389',304,,CM,0,57,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2362,0,0,0,0,0,0,0,0,0
2,1998,520,'440710391',105,,CM,0,35,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710391',118,,CM,0,16,2493,0,0,0,0,16,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440710391',304,,CM,0,29,2982,0,0,0,0,0,0,0,7,578,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2035,0,4,369,0,0,0,0,0,0,0,0,0
2,1998,520,'440724000',304,,CM,0,38,4234,0,0,0,0,38,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440724000',406,,CM,0,33,2804,0,0,0,0,0,0,0,21,1265,0,0,0,0,0,0,0,0,0,0,12,1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440725010',118,,CM,0,258,27459,0,53,7287,0,0,0,0,11,1444,0,52,4629,0,2,386,0,45,5395,0,6,448,0,21,3098,0,6,768,0,0,0,0,19,1270,0,43,2734
2,1998,520,'440726010',113,,CM,0,409,22341,0,64,3280,0,51,2462,0,41,1843,0,41,2041,0,0,0,0,6,265,0,47,2794,0,77,4437,0,0,0,0,0,0,0,74,4913,0,8,306
2,1998,520,'440726010',117,,CM,0,32,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1896
2,1998,520,'440726010',118,,CM,0,174,14297,0,17,1650,0,38,3618,0,14,1162,0,0,0,0,48,3529,0,0,0,0,10,796,0,3,258,0,7,332,0,0,0,0,37,2952,0,0,0
2,1998,520,'440729110',118,,CM,0,17,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,909,0,4,229,0,0,0,0,0,0,0,0,0
2,1998,520,'440729210',118,,CM,0,4,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,440
2,1998,520,'440729210',210,,CM,0,1,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,679
2,1998,520,'440729290',113,,CM,0,48,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,520,'440729290',118,,CM,0,648,65242,0,58,6248,0,14,1612,0,20,2345,0,21,2530,0,25,1787,0,105,11696,0,43,6028,0,60,4103,0,91,8113,0,74,7217,0,63,5923,0,74,7640
2,1998,520,'440729290',210,,CM,0,2,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,361
2,1998,520,'440729290',220,,CM,0,1223,114618,0,68,5536,0,88,8003,0,32,2227,0,66,6010,0,33,3016,0,0,0,0,62,6035,0,124,12493,0,189,19395,0,137,13504,0,198,20242,0,226,18157
