Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,600,'870893000',304,,KG,0,50,581,0,0,0,0,0,0,0,0,0,0,50,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'870894000',103,,KG,0,3234,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3234,5464
2,1998,600,'870894000',304,,KG,0,225,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,1659,0,0,0,0,0,0,0,0,0
2,1998,600,'870899010',105,,KG,0,9371,2626,0,6081,1446,0,2340,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,393
2,1998,600,'870899010',106,,KG,0,8461,6890,0,1281,1024,0,0,0,0,0,0,0,0,0,0,1255,1987,0,0,0,0,0,0,0,0,0,0,1800,1400,0,2925,1654,0,1200,825,0,0,0
2,1998,600,'870899090',106,,KG,0,2802,8249,0,1400,5096,0,0,0,0,653,1500,0,0,0,0,496,1022,0,0,0,0,0,0,0,0,0,0,120,351,0,0,0,0,133,280,0,0,0
2,1998,600,'870899090',111,,KG,0,478412,177320,0,21414,5458,0,17599,3631,0,13556,3572,0,21777,6937,0,18831,7188,0,10596,3205,0,24866,10094,0,11605,3311,0,0,0,0,58532,41907,0,83976,31345,0,195660,60672
2,1998,600,'870899090',205,,KG,0,450,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,586,0,0,0,0,0,0,0,50,462,0,0,0,0,0,0
2,1998,600,'870899090',304,,KG,0,15735,19768,0,1458,2012,0,972,1286,0,972,1309,0,972,1326,0,972,1351,0,1302,1672,0,2452,2525,0,572,461,0,1458,2202,0,972,1379,0,2451,2714,0,1182,1531
2,1998,600,'870990000',103,,KG,0,7850,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100,1616,0,0,0,0,3750,1187
2,1998,600,'871120000',106,,NO,0,60,9900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3500,0,0,0,0,40,6400,0,0,0
2,1998,600,'871120000',111,,NO,0,96,6736,0,96,6736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871120000',205,,NO,0,2,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,461,0,0,0,0,0,0
2,1998,600,'871120000',220,,NO,0,1,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,677,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871130000',205,,NO,0,2,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871130000',304,,NO,0,4,575,0,0,0,0,0,0,0,0,0,0,4,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871140000',105,,NO,0,1,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,276,0,0,0,0,0,0
2,1998,600,'871140000',205,,NO,0,6,3771,0,0,0,0,0,0,0,0,0,0,1,1052,0,1,957,0,0,0,0,1,487,0,0,0,0,0,0,0,0,0,0,3,1275,0,0,0
2,1998,600,'871140000',220,,NO,0,3,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1261,0,0,0,0,0,0
2,1998,600,'871140000',304,,NO,0,11,1758,0,1,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1453,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871150000',304,,NO,0,33,9732,0,0,0,0,0,0,0,0,0,0,16,3977,0,0,0,0,0,0,0,0,0,0,8,1227,0,3,301,0,5,2764,0,1,1463,0,0,0
2,1998,600,'871150000',601,,NO,0,8,2867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2867
2,1998,600,'871150000',606,,NO,0,2,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871200100',105,,NO,0,904,7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1151,0,30,461,0,0,0,0,120,1217,0,0,0,0,440,2926,0,194,1932
2,1998,600,'871200100',106,,NO,0,2234,26418,0,150,1479,0,0,0,0,300,4144,0,71,707,0,850,9516,0,75,882,0,163,1889,0,245,2568,0,0,0,0,100,970,0,0,0,0,280,4263
2,1998,600,'871200211',105,,NO,0,9750,68733,0,0,0,0,0,0,0,940,7137,0,1250,10018,0,2930,19183,0,0,0,0,0,0,0,160,1196,0,470,3614,0,750,5595,0,1750,11494,0,1500,10496
2,1998,600,'871200211',106,,NO,0,7749,70455,0,0,0,0,205,2153,0,641,5354,0,625,5778,0,640,5716,0,839,7757,0,1315,12868,0,925,8726,0,420,3654,0,748,6632,0,0,0,0,1391,11817
2,1998,600,'871200218',105,,NO,0,1250,4980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,2506,0,50,363,0,0,0,0,0,0,0,0,0,0,600,2111,0,0,0
2,1998,600,'871200218',106,,NO,0,9600,63121,0,500,2807,0,680,1934,0,250,1708,0,2425,15248,0,0,0,0,945,9255,0,792,6280,0,450,2531,0,787,5979,0,920,7713,0,951,5014,0,900,4652
2,1998,600,'871200219',105,,NO,0,1309,12633,0,0,0,0,0,0,0,0,0,0,270,2521,0,0,0,0,270,2586,0,319,3013,0,120,1202,0,0,0,0,0,0,0,270,2669,0,60,642
2,1998,600,'871200219',106,,NO,0,16749,126647,0,1490,11868,0,1250,3303,0,2400,20369,0,2442,21415,0,0,0,0,400,4251,0,190,1322,0,870,8029,0,1198,11326,0,0,0,0,5729,39413,0,780,5351
2,1998,600,'871200291',105,,NO,0,16664,117831,0,720,5265,0,960,6648,0,3192,22864,0,1552,11538,0,1440,10784,0,1200,8536,0,960,6833,0,1280,9067,0,1280,9050,0,1200,8320,0,1200,7503,0,1680,11423
2,1998,600,'871200291',106,,NO,0,604,4911,0,0,0,0,438,3543,0,0,0,0,166,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871200299',105,,NO,0,155,1647,0,0,0,0,0,0,0,120,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,285,0,0,0,0,0,0,0,0,0
2,1998,600,'871200299',106,,NO,0,1317,16253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,3468,0,130,2058,0,156,2254,0,0,0,0,0,0,0,710,6764,0,90,1709
2,1998,600,'871200299',118,,NO,0,706,7044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,7044,0,0,0
2,1998,600,'871310000',106,NO,KG,768,14217,9986,0,0,0,0,0,0,0,0,0,104,1916,1346,0,0,0,226,4194,2919,252,4788,2923,120,2280,1392,0,0,0,0,0,0,0,0,0,66,1039,1406
2,1998,600,'871310000',203,NO,KG,60,590,7586,0,0,0,0,0,0,30,290,3746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,300,3840,0,0,0,0,0,0
2,1998,600,'871390000',105,NO,KG,125,2685,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,405,836,0,0,0,0,0,0,0,0,0,120,2280,1228,0,0,0,0,0,0
2,1998,600,'871419000',105,,KG,0,235587,148850,0,11177,6365,0,34963,23533,0,15261,10994,0,16105,13308,0,26440,13957,0,17952,12192,0,21909,12666,0,19658,11895,0,21927,12376,0,15281,11658,0,20656,9897,0,14258,10009
2,1998,600,'871419000',106,,KG,0,116,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871419000',111,,KG,0,367290,251512,0,17011,11675,0,16970,6386,0,15730,5559,0,15426,15664,0,8175,12176,0,48496,38995,0,28499,29454,0,25152,15315,0,43862,31854,0,52815,30427,0,64506,42983,0,30648,11024
2,1998,600,'871419000',117,,KG,0,335310,140683,0,63389,30947,0,38001,13931,0,24348,12192,0,5117,1980,0,22425,8715,0,38438,15219,0,15250,6345,0,25773,10901,0,17382,6114,0,29621,11161,0,42338,17113,0,13228,6065
2,1998,600,'871419000',118,,KG,0,133885,93886,0,17485,11956,0,5700,3752,0,14350,10148,0,18060,12010,0,8610,6391,0,10210,8063,0,5330,4146,0,9020,7253,0,14370,9764,0,9840,6440,0,11480,7743,0,9430,6220
2,1998,600,'871419000',205,,KG,0,695,2283,0,0,0,0,0,0,0,0,0,0,283,921,0,412,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871419000',213,,KG,0,105,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,940,0,0,0,0,20,236,0,0,0
2,1998,600,'871420000',106,,KG,0,2787,2685,0,2127,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,714
2,1998,600,'871420000',203,,KG,0,209,1166,0,0,0,0,0,0,0,72,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,910,0,0,0,0,0,0
2,1998,600,'871491010',106,,KG,0,230,276,0,0,0,0,0,0,0,0,0,0,230,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871491020',106,,KG,0,18450,13188,0,1274,563,0,4662,2038,0,588,284,0,4529,3507,0,2548,2405,0,1635,1593,0,3214,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871492010',106,NO,KG,49411,27003,22520,19011,10419,8435,20000,10914,9237,10400,5670,4848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871492020',106,DZ,KG,40366,3459,800,0,0,0,25200,2168,502,15166,1291,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871493000',106,,KG,0,6138,2942,0,1800,886,0,1890,877,0,1530,720,0,0,0,0,918,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871494000',105,,KG,0,9000,3672,0,0,0,0,0,0,0,9000,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871494000',106,,KG,0,11562,15740,0,4129,6399,0,3736,4483,0,2324,2924,0,392,558,0,392,561,0,327,486,0,0,0,0,0,0,0,0,0,0,0,0,0,262,329,0,0,0
2,1998,600,'871495000',105,,NO,0,35860,7699,0,0,0,0,0,0,0,0,0,0,4000,765,0,4000,708,0,0,0,0,1520,407,0,0,0,0,9940,1770,0,1600,253,0,12400,3014,0,2400,782
2,1998,600,'871495000',106,,NO,0,41709,20596,0,11551,6300,0,7200,3640,0,12100,5969,0,3000,1302,0,3000,1298,0,2420,1097,0,0,0,0,0,0,0,1200,520,0,0,0,0,1238,470,0,0,0
2,1998,600,'871496010',105,,KG,0,6966,1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6966,1675,0,0,0,0,0,0,0,0,0
2,1998,600,'871496010',106,,KG,0,12574,5994,0,3400,1517,0,3570,1506,0,2698,1262,0,828,496,0,828,491,0,698,434,0,0,0,0,0,0,0,0,0,0,0,0,0,552,288,0,0,0
2,1998,600,'871496090',106,,KG,0,18691,25470,0,5116,7189,0,2280,2843,0,3260,4430,0,4831,6583,0,1248,1748,0,478,704,0,626,930,0,0,0,0,0,0,0,0,0,0,852,1043,0,0,0
2,1998,600,'871499000',105,,KG,0,31235,5541,0,0,0,0,0,0,0,0,0,0,3866,759,0,3866,703,0,8508,1633,0,0,0,0,0,0,0,0,0,0,3906,944,0,0,0,0,11089,1502
2,1998,600,'871499000',106,,KG,0,98609,84306,0,24301,22269,0,22429,16829,0,14745,12675,0,11234,10429,0,7263,7519,0,4253,5035,0,1365,1188,0,0,0,0,0,0,0,0,0,0,13019,8362,0,0,0
2,1998,600,'871500000',106,,KG,0,5850,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,1510,0,0,0,0,2700,1384,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871640000',106,,NO,0,101,8462,0,0,0,0,0,0,0,0,0,0,51,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3476,0,0,0,0,0,0
2,1998,600,'871640000',304,,NO,0,4,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,277,0,0,0,0,0,0,0,2,266,0,0,0,0,0,0,0,0,0
2,1998,600,'871680000',103,,NO,0,450,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,50,650,0,400,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871680000',105,,NO,0,46394,43202,0,3791,3222,0,0,0,0,2290,4489,0,0,0,0,4712,3898,0,5593,5374,0,9552,8532,0,3454,3481,0,4866,3201,0,3252,2901,0,6354,4960,0,2530,3144
2,1998,600,'871680000',106,,NO,0,24196,29454,0,3000,2059,0,3000,4387,0,2268,1291,0,3488,3569,0,1500,2362,0,0,0,0,1500,1349,0,3650,4552,0,1900,5023,0,3000,1865,0,890,2997,0,0,0
2,1998,600,'871680000',111,,NO,0,135,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871680000',143,,NO,0,502,936,0,0,0,0,0,0,0,0,0,0,0,0,0,502,936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871680000',213,,NO,0,1330,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1330,9127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871680000',304,,NO,0,12,6193,0,0,0,0,0,0,0,0,0,0,12,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871680000',606,,NO,0,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871690000',103,,KG,0,6962,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,2438,840,0,0,0,0,4524,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871690000',105,,KG,0,89370,16346,0,5600,941,0,0,0,0,33480,4302,0,12960,2836,0,4500,999,0,0,0,0,0,0,0,7260,1709,0,9200,2821,0,0,0,0,0,0,0,16370,2738
2,1998,600,'871690000',106,,KG,0,3949,2114,0,0,0,0,0,0,0,0,0,0,3949,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871690000',113,,KG,0,38160,8880,0,0,0,0,0,0,0,0,0,0,12720,2960,0,12720,2960,0,0,0,0,0,0,0,0,0,0,12720,2960,0,0,0,0,0,0,0,0,0
2,1998,600,'871690000',123,,KG,0,192,728,0,0,0,0,0,0,0,0,0,0,192,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'871690000',213,,KG,0,120,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,226,0,0,0,0,0,0
2,1998,600,'871690000',601,,KG,0,5055,6553,0,0,0,0,0,0,0,5055,6553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'890190000',105,NO,GT,9,9903,706168,1,1767,107280,0,0,0,2,2128,124086,0,0,0,0,0,0,2,844,85968,1,689,32335,0,0,0,0,0,0,0,0,0,0,0,0,3,4475,356499
2,1998,600,'890310000',105,NO,KG,2252,6382,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1802,5200,3026,450,1182,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'890310000',106,NO,KG,1200,4140,2122,0,0,0,0,0,0,0,0,0,0,0,0,1200,4140,2122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'890310000',110,NO,KG,1,150,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,150,243
2,1998,600,'890392000',304,NO,KG,5,1671,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1671,2118,0,0,0,0,0,0,0,0,0
2,1998,600,'890392000',601,NO,KG,1,16200,44805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16200,44805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'890399000',105,NO,KG,10,13125,14394,0,0,0,0,0,0,2,5760,6745,0,0,0,0,0,0,0,0,0,2,6300,7278,0,0,0,0,0,0,0,0,0,0,0,0,6,1065,371
2,1998,600,'890399000',304,NO,KG,20,1858,8071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,608,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1250,6421
2,1998,600,'890399000',601,NO,KG,121,5628,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1838,2736,21,2150,1744,0,0,0,45,1640,2801,0,0,0,0,0,0
2,1998,600,'890400000',105,NO,GT,1,64,11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,11662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'890590000',105,NO,MT,3,68,18484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,4194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,55,14290
2,1998,600,'890600100',105,NO,KG,26,111360,98977,6,55200,16547,4,11320,15585,0,0,0,4,10920,17388,0,0,0,0,0,0,4,11120,18163,0,0,0,2,5600,7854,2,5600,7179,2,6000,7809,2,5600,8452
2,1998,600,'890600100',202,NO,KG,2,7854,13705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3927,7072,0,0,0,0,0,0,1,3927,6633,0,0,0,0,0,0
2,1998,600,'890600100',213,NO,KG,4,8000,28466,0,0,0,0,0,0,4,8000,28466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'890600290',213,NO,GT,2,3650,8140,2,3650,8140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,600,'890790000',105,NO,MT,226,14,8839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,9,5795,16,1,844,64,4,2200,0,0,0,0,0,0
2,1998,600,'890790000',106,NO,MT,196,12,8469,96,6,4352,100,6,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
