Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,200,'391732010',206,,KG,0,581,2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1390,0,0,0,0,292,1193,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391732010',210,,KG,0,1252,550,0,1252,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391732010',213,,KG,0,3481,23530,0,0,0,0,0,0,0,0,0,0,1176,7010,0,773,6205,0,542,2599,0,0,0,0,833,5850,0,0,0,0,157,1866,0,0,0,0,0,0
2,2000,200,'391732010',218,,KG,0,3100,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,922,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391732010',304,,KG,0,47169,21168,0,9079,4205,0,4884,2422,0,0,0,0,0,0,0,8426,4227,0,1344,384,0,0,0,0,0,0,0,0,0,0,21356,9368,0,2080,562,0,0,0
2,2000,200,'391732010',601,,KG,0,831,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391732020',103,,KG,0,7911,2871,0,0,0,0,0,0,0,0,0,0,0,0,0,2817,602,0,672,313,0,0,0,0,70,355,0,0,0,0,0,0,0,3016,698,0,1336,903
2,2000,200,'391732020',105,,KG,0,6594,2901,0,2620,1035,0,43,332,0,0,0,0,0,0,0,3562,1329,0,0,0,0,0,0,0,369,205,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391732020',106,,KG,0,1610,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1610,2088,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391732020',111,,KG,0,325,502,0,0,0,0,0,0,0,325,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391732020',113,,KG,0,10950,2194,0,7307,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3643,765,0,0,0,0,0,0
2,2000,200,'391732020',304,,KG,0,7974,4698,0,3037,1291,0,140,447,0,0,0,0,1658,792,0,108,436,0,0,0,0,0,0,0,1331,731,0,1503,716,0,197,285,0,0,0,0,0,0
2,2000,200,'391732090',103,,KG,0,3106,5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264,3917,0,842,1686,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391732090',206,,KG,0,100,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391732090',213,,KG,0,2001,11821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3908,0,100,2078,0,0,0,0,0,0,0,1343,5388,0,78,447,0,0,0
2,2000,200,'391732090',304,,KG,0,1408,4806,0,19,287,0,316,262,0,2,232,0,6,204,0,233,2991,0,246,251,0,0,0,0,267,216,0,0,0,0,0,0,0,0,0,0,319,363
2,2000,200,'391732090',601,,KG,0,9097,5845,0,2229,1602,0,0,0,0,0,0,0,526,362,0,0,0,0,520,548,0,0,0,0,4274,2476,0,0,0,0,1548,857,0,0,0,0,0,0
2,2000,200,'391733000',105,,KG,0,38577,17043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,285,0,12036,5568,0,5876,2322,0,10480,4736,0,9085,4132
2,2000,200,'391733000',106,,KG,0,12323,10001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,4864,0,2880,2246,0,0,0,0,2203,1932,0,0,0,0,1000,959
2,2000,200,'391733000',304,,KG,0,1305,790,0,0,0,0,0,0,0,0,0,0,1305,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391739010',103,,KG,0,26250,10946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,826,0,2625,3957,0,21000,3093,0,2100,3070
2,2000,200,'391739010',105,,KG,0,33048,8172,0,13116,3179,0,8742,2160,0,0,0,0,11190,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391739010',106,,KG,0,152,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,300,0,0,0
2,2000,200,'391739010',108,,KG,0,713754,168743,0,88509,21740,0,0,0,0,106403,25558,0,35784,9259,0,53917,12973,0,102960,25948,0,60548,14518,0,88795,20528,0,34767,7731,0,35544,7681,0,53022,11386,0,53505,11421
2,2000,200,'391739010',304,,KG,0,54,217,0,0,0,0,0,0,0,0,0,0,0,0,0,54,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391739090',103,,KG,0,534,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391739090',105,,KG,0,9767,5910,0,0,0,0,6090,4708,0,3677,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391739090',106,,KG,0,5061,4159,0,0,0,0,0,0,0,3366,2382,0,880,830,0,815,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391739090',213,,KG,0,126,744,0,0,0,0,0,0,0,0,0,0,0,0,0,126,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391739090',304,,KG,0,16902,14580,0,0,0,0,0,0,0,1282,3244,0,4511,1740,0,254,599,0,0,0,0,0,0,0,0,0,0,0,0,0,6069,6238,0,4786,2759,0,0,0
2,2000,200,'391740000',103,,KG,0,1350,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,462,0,1051,2023,0,0,0
2,2000,200,'391740000',105,,KG,0,14986,9869,0,0,0,0,168,224,0,544,700,0,662,490,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,2542,0,2594,1013,0,8895,4596,0,241,304
2,2000,200,'391740000',106,,KG,0,30067,36292,0,0,0,0,0,0,0,3379,4310,0,5492,6174,0,2264,2314,0,0,0,0,10806,13016,0,4887,6088,0,71,319,0,0,0,0,3168,4071,0,0,0
2,2000,200,'391740000',110,,KG,0,14169,3786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7898,2133,0,6271,1653,0,0,0,0,0,0,0,0,0
2,2000,200,'391740000',112,,KG,0,459287,2503303,0,33561,178494,0,22288,121311,0,46153,274293,0,35893,190423,0,40007,212001,0,34173,197782,0,40853,218118,0,44707,237781,0,20114,110081,0,64191,340407,0,32921,179823,0,44426,242789
2,2000,200,'391740000',143,,KG,0,1098,905,0,0,0,0,0,0,0,90,269,0,122,347,0,0,0,0,0,0,0,886,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391740000',213,,KG,0,1532,355,0,0,0,0,0,0,0,1532,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391740000',220,,KG,0,1675,2860,0,354,744,0,0,0,0,121,215,0,844,506,0,110,333,0,0,0,0,246,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391740000',230,,KG,0,280,247,0,0,0,0,0,0,0,280,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391740000',304,,KG,0,5336,18451,0,276,2458,0,84,530,0,22,1049,0,0,0,0,350,2673,0,312,1677,0,65,1511,0,39,289,0,2306,5451,0,1866,1837,0,16,976,0,0,0
2,2000,200,'391740000',601,,KG,0,136,224,0,136,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391810000',103,,KG,0,54421,11690,0,12397,2897,0,29111,4676,0,0,0,0,1200,983,0,7655,931,0,0,0,0,0,0,0,152,349,0,0,0,0,486,304,0,3420,1550,0,0,0
2,2000,200,'391810000',105,,KG,0,43650,3744,0,0,0,0,0,0,0,35600,2363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,1381,0,0,0
2,2000,200,'391810000',106,,KG,0,356751,72378,0,49077,9780,0,42726,8809,0,65219,11200,0,0,0,0,51588,12079,0,17162,3052,0,34310,7130,0,16353,3891,0,0,0,0,17135,4179,0,46904,9472,0,16277,2786
2,2000,200,'391810000',205,,KG,0,174,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,226
2,2000,200,'391810000',207,,KG,0,1044,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391810000',210,,KG,0,12332,11476,0,0,0,0,0,0,0,12332,11476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391810000',215,,KG,0,27832,11921,0,0,0,0,0,0,0,27832,11921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391810000',304,,KG,0,28707,7338,0,298,335,0,498,920,0,0,0,0,0,0,0,0,0,0,0,0,0,12459,1719,0,12447,1763,0,2098,2287,0,0,0,0,907,314,0,0,0
2,2000,200,'391810000',601,,KG,0,219872,48852,0,0,0,0,0,0,0,3677,1130,0,827,293,0,0,0,0,27245,10035,0,35019,11397,0,15045,4630,0,3762,1291,0,11796,3342,0,110419,12495,0,12082,4239
2,2000,200,'391890000',103,,KG,0,1200,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1008,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391890000',105,,KG,0,27095,30784,0,0,0,0,0,0,0,0,0,0,0,0,0,2073,239,0,663,940,0,8104,9304,0,5713,8013,0,4345,4024,0,2204,3171,0,3993,5093,0,0,0
2,2000,200,'391890000',106,,KG,0,85371,29639,0,0,0,0,4140,1212,0,7454,2360,0,0,0,0,8004,2761,0,3382,1062,0,3864,1503,0,14958,5060,0,8656,3050,0,9332,2993,0,12144,4582,0,13437,5056
2,2000,200,'391890000',118,,KG,0,1044,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,527,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391890000',218,,KG,0,900,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,739,0,0,0,0,0,0
2,2000,200,'391890000',304,,KG,0,2689,3965,0,213,611,0,0,0,0,0,0,0,219,411,0,0,0,0,1168,1603,0,0,0,0,576,337,0,0,0,0,185,369,0,328,634,0,0,0
2,2000,200,'391910010',103,,KG,0,33272,12626,0,0,0,0,15144,5334,0,0,0,0,0,0,0,5993,1886,0,731,671,0,370,675,0,2468,765,0,5857,2362,0,1420,327,0,1289,606,0,0,0
2,2000,200,'391910010',105,,KG,0,77664,18209,0,4941,1132,0,0,0,0,0,0,0,0,0,0,6002,1432,0,3120,570,0,18728,7193,0,5066,973,0,14249,2494,0,10813,2030,0,8000,784,0,6745,1601
2,2000,200,'391910010',106,,KG,0,747253,258838,0,82059,28939,0,51553,16839,0,76292,25793,0,66024,25680,0,32231,11162,0,101606,31579,0,39452,20619,0,52456,16972,0,52881,17492,0,61460,19730,0,64944,20953,0,66295,23080
2,2000,200,'391910010',117,,KG,0,21346,5339,0,0,0,0,0,0,0,0,0,0,1779,470,0,0,0,0,0,0,0,2128,634,0,0,0,0,0,0,0,0,0,0,17439,4235,0,0,0
2,2000,200,'391910010',118,,KG,0,14616,3110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7308,1544,0,7308,1566
2,2000,200,'391910010',220,,KG,0,188,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,282,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391910010',222,,KG,0,1817,1208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,968,0,0,0,0,0,0,0,0,0,0,397,240,0,0,0,0,0,0
2,2000,200,'391910010',304,,KG,0,103699,31391,0,97171,28307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6528,3084,0,0,0
2,2000,200,'391910020',103,,KG,0,17556,4480,0,178,296,0,0,0,0,0,0,0,0,0,0,14000,2940,0,3156,778,0,0,0,0,222,466,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391910020',105,,KG,0,9984,7990,0,7260,5009,0,309,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2415,605,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391910020',106,,KG,0,26708,8581,0,3910,1256,0,3049,1147,0,0,0,0,0,0,0,0,0,0,3509,1251,0,804,312,0,2750,861,0,7111,1986,0,0,0,0,5575,1768,0,0,0
2,2000,200,'391910020',112,,KG,0,677,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,210,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391910020',205,,KG,0,512,604,0,512,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391910020',304,,KG,0,1238,1583,0,0,0,0,0,0,0,563,377,0,0,0,0,0,0,0,93,644,0,0,0,0,0,0,0,531,281,0,0,0,0,0,0,0,51,281
2,2000,200,'391910030',103,,KG,0,1200,746,0,0,0,0,1200,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391910030',213,,KG,0,15,206,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391910030',304,,KG,0,9856,13659,0,0,0,0,28,268,0,336,1450,0,100,603,0,50,312,0,594,1290,0,125,599,0,938,2269,0,582,897,0,348,1002,0,6727,4666,0,28,303
2,2000,200,'391910090',103,,KG,0,2050,1152,0,0,0,0,2050,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391910090',105,,KG,0,10836,4029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,1722,0,0,0,0,2841,1015,0,4562,1292,0,0,0
2,2000,200,'391910090',106,,KG,0,4688,8196,0,339,1034,0,152,404,0,303,885,0,145,498,0,0,0,0,792,269,0,0,0,0,0,0,0,0,0,0,138,503,0,2819,4603,0,0,0
2,2000,200,'391910090',111,,KG,0,165,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1582,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391910090',112,,KG,0,30,636,0,0,0,0,0,0,0,0,0,0,0,0,0,30,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391910090',113,,KG,0,882,2918,0,0,0,0,0,0,0,0,0,0,882,2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391910090',222,,KG,0,4686,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,419,0,0,0,0,0,0,0,3818,1770,0,0,0,0,0,0,0,0,0
2,2000,200,'391910090',304,,KG,0,16942,31521,0,163,931,0,0,0,0,947,1728,0,0,0,0,86,980,0,1702,3935,0,136,413,0,1498,3331,0,940,2170,0,3105,6532,0,4510,5063,0,3855,6438
2,2000,200,'391990010',103,,KG,0,11001,7167,0,2373,1680,0,2880,1082,0,0,0,0,0,0,0,527,597,0,1130,1392,0,0,0,0,270,388,0,2880,1042,0,671,653,0,0,0,0,270,333
2,2000,200,'391990010',105,,KG,0,7870,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990010',106,,KG,0,880,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,393,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990010',117,,KG,0,374,249,0,0,0,0,374,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990010',210,,KG,0,8905,2090,0,0,0,0,4562,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4343,1008,0,0,0
2,2000,200,'391990010',213,,KG,0,50,277,0,0,0,0,0,0,0,50,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990010',222,,KG,0,5688,2536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688,2536
2,2000,200,'391990010',304,,KG,0,10802,14239,0,0,0,0,1090,1262,0,960,1096,0,1660,2092,0,705,1058,0,1376,2368,0,1370,1633,0,965,1178,0,1021,1071,0,335,836,0,1320,1645,0,0,0
2,2000,200,'391990030',103,,KG,0,110529,52170,0,12152,5356,0,13383,5693,0,14763,6408,0,7924,3389,0,0,0,0,13891,6531,0,13983,7281,0,12831,6899,0,0,0,0,4471,2144,0,9395,4580,0,7736,3889
2,2000,200,'391990030',105,,KG,0,4005,6169,0,38,341,0,1030,1933,0,0,0,0,0,0,0,0,0,0,1366,1946,0,0,0,0,52,1446,0,1339,259,0,0,0,0,0,0,0,180,244
2,2000,200,'391990030',106,,KG,0,49327,31101,0,10710,5364,0,1314,1243,0,3693,1700,0,3470,1616,0,538,1130,0,4637,3554,0,4728,2491,0,6460,3997,0,4250,3886,0,5266,3699,0,227,404,0,4034,2017
2,2000,200,'391990030',143,,KG,0,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,70,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990030',205,,KG,0,52,235,0,0,0,0,0,0,0,0,0,0,52,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990030',213,,KG,0,1190,2347,0,0,0,0,0,0,0,0,0,0,0,0,0,135,395,0,0,0,0,0,0,0,565,1551,0,490,401,0,0,0,0,0,0,0,0,0
2,2000,200,'391990030',215,,KG,0,164,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,250,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990030',304,,KG,0,883,4557,0,0,0,0,87,299,0,10,1463,0,0,0,0,135,439,0,71,219,0,218,817,0,0,0,0,90,308,0,125,205,0,147,807,0,0,0
2,2000,200,'391990050',103,,KG,0,1070,520,0,0,0,0,344,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,306,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990050',105,,KG,0,920,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990050',106,,KG,0,1143,766,0,320,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990050',207,,KG,0,80,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,214,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990050',208,,KG,0,562,2434,0,0,0,0,199,580,0,0,0,0,0,0,0,0,0,0,237,1224,0,0,0,0,63,326,0,63,304,0,0,0,0,0,0,0,0,0
2,2000,200,'391990050',304,,KG,0,2500,4416,0,373,387,0,0,0,0,427,780,0,0,0,0,0,0,0,358,669,0,0,0,0,450,899,0,0,0,0,522,1019,0,209,377,0,161,285
2,2000,200,'391990090',103,,KG,0,151208,251153,0,9792,16091,0,9608,16461,0,30612,51876,0,13058,22139,0,15644,26002,0,13926,23394,0,5723,8316,0,0,0,0,17496,28402,0,15270,26963,0,14654,23633,0,5425,7876
2,2000,200,'391990090',105,,KG,0,19288,29049,0,0,0,0,1865,2005,0,9098,12906,0,0,0,0,0,0,0,1750,2773,0,1865,2748,0,0,0,0,2620,3888,0,0,0,0,2090,4729,0,0,0
2,2000,200,'391990090',106,,KG,0,17659,11688,0,820,242,0,2378,569,0,0,0,0,5974,1404,0,550,3847,0,153,492,0,1572,1906,0,140,515,0,5489,2194,0,583,519,0,0,0,0,0,0
2,2000,200,'391990090',111,,KG,0,1000,999,0,1000,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990090',112,,KG,0,80,1170,0,0,0,0,0,0,0,80,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990090',117,,KG,0,126,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,376,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'391990090',213,,KG,0,2995,10680,0,902,2614,0,0,0,0,0,0,0,480,1572,0,0,0,0,0,0,0,502,1727,0,683,2651,0,163,996,0,128,809,0,137,311,0,0,0
2,2000,200,'391990090',304,,KG,0,27435,35963,0,10801,4959,0,0,0,0,2894,5285,0,0,0,0,625,914,0,3369,6310,0,0,0,0,2913,5627,0,953,1469,0,2537,5622,0,2470,4234,0,873,1543
2,2000,200,'392010000',103,,KG,0,443320,73178,0,41756,6277,0,31175,5036,0,49248,8786,0,28673,5157,0,35907,5532,0,6822,1074,0,60130,10949,0,28716,4710,0,46271,7226,0,28229,4518,0,67535,10435,0,18858,3478
2,2000,200,'392010000',105,,KG,0,44517,7976,0,0,0,0,18973,2635,0,0,0,0,0,0,0,1432,378,0,9886,2260,0,4000,786,0,6380,1296,0,1158,225,0,0,0,0,2688,396,0,0,0
2,2000,200,'392010000',106,,KG,0,5953,10967,0,0,0,0,0,0,0,0,0,0,400,2280,0,1416,2824,0,1794,2231,0,0,0,0,1519,1917,0,0,0,0,0,0,0,0,0,0,824,1715
2,2000,200,'392010000',111,,KG,0,63623,11109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14284,1929,0,0,0,0,0,0,0,35055,7251,0,14284,1929
2,2000,200,'392010000',113,,KG,0,936719,167295,0,62256,8765,0,134890,36329,0,74117,14436,0,75790,11890,0,95066,14819,0,112343,17977,0,46777,8479,0,100433,15787,0,65486,11077,0,59975,10102,0,20603,2875,0,88983,14759
2,2000,200,'392010000',118,,KG,0,532899,75416,0,29251,3979,0,45076,6057,0,29855,4309,0,58812,8269,0,59882,8519,0,45704,6509,0,44292,6203,0,29548,4252,0,44189,6147,0,43784,6269,0,44227,6351,0,58279,8552
2,2000,200,'392010000',123,,KG,0,15222,2259,0,0,0,0,0,0,0,15222,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'392010000',207,,KG,0,481,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'392010000',208,,KG,0,8681,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8681,2111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'392010000',210,,KG,0,95732,38267,0,10547,4267,0,5596,2375,0,5123,2160,0,5402,2282,0,9206,3731,0,10191,4240,0,5070,2078,0,10840,4423,0,5869,2391,0,10852,4101,0,11708,4188,0,5328,2031
2,2000,200,'392010000',213,,KG,0,17121,10080,0,1147,808,0,0,0,0,1556,1010,0,0,0,0,0,0,0,3392,1887,0,1060,635,0,7413,4240,0,0,0,0,2108,1227,0,445,273,0,0,0
2,2000,200,'392010000',220,,KG,0,5310,2523,0,4820,1951,0,0,0,0,418,289,0,0,0,0,72,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'392010000',230,,KG,0,10823,5843,0,0,0,0,6799,3752,0,0,0,0,0,0,0,1058,696,0,0,0,0,0,0,0,2505,1187,0,0,0,0,0,0,0,461,208,0,0,0
2,2000,200,'392010000',302,,KG,0,922,391,0,0,0,0,0,0,0,922,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,200,'392010000',304,,KG,0,326013,121712,0,46369,18683,0,29960,9271,0,0,0,0,11271,3610,0,389,923,0,42486,15957,0,70894,21629,0,47392,15065,0,6519,2809,0,25291,10263,0,12752,6200,0,32690,17302
2,2000,200,'392010000',601,,KG,0,97512,28015,0,0,0,0,12035,3326,0,0,0,0,5663,1713,0,0,0,0,10809,3564,0,24070,6700,0,12035,3350,0,12035,3350,0,12035,3350,0,0,0,0,8830,2662
2,2000,200,'392020000',103,,KG,0,477295,103520,0,80180,19432,0,33679,9543,0,57663,8735,0,36026,7190,0,28906,6817,0,47515,9246,0,29435,4887,0,53461,11412,0,54186,12657,0,41983,11187,0,11430,2020,0,2831,394
2,2000,200,'392020000',105,,KG,0,27802,8966,0,908,204,0,0,0,0,10902,3101,0,0,0,0,902,227,0,1654,460,0,842,234,0,0,0,0,827,227,0,7934,3428,0,709,220,0,3124,865
2,2000,200,'392020000',106,,KG,0,42262,14549,0,0,0,0,0,0,0,10106,2674,0,688,342,0,0,0,0,14714,5290,0,0,0,0,4900,1324,0,5546,2045,0,3781,1499,0,0,0,0,2527,1375
2,2000,200,'392020000',117,,KG,0,70178,11099,0,11523,1477,0,11523,1624,0,1040,1580,0,11523,1587,0,11523,1629,0,11523,1594,0,11523,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
