Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,502,'051199200',538,,KG,0,10,725,0,0,0,0,0,0,0,10,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'051199200',606,,KG,0,40,217,0,0,0,0,0,0,0,40,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060110000',106,,TH,0,5,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060110000',111,,TH,0,124,4994,0,0,0,0,20,725,0,0,0,0,101,4017,0,0,0,0,3,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060110000',143,,TH,0,49,2829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2829,0,0,0,0,0,0,0,0,0
2,1991,502,'060110000',207,,TH,0,7545,186009,0,149,9383,0,88,9589,0,14,4467,0,36,3816,0,0,0,0,1,227,0,10,2131,0,3034,48688,0,2138,55008,0,1605,35461,0,194,7215,0,276,10024
2,1991,502,'060110000',304,,TH,0,52,3931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3931
2,1991,502,'060110000',606,,TH,0,289,39420,0,0,0,0,0,0,0,0,0,0,0,0,0,118,15399,0,0,0,0,21,3756,0,90,11615,0,40,4750,0,20,3900,0,0,0,0,0,0
2,1991,502,'060120000',207,,TH,0,61,6095,0,0,0,0,0,0,0,16,1213,0,45,4882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060210000',111,,NO,0,15000,375,0,0,0,0,0,0,0,15000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060210000',112,,NO,0,23300,1291,0,5000,212,0,0,0,0,6000,293,0,0,0,0,5000,230,0,7200,268,0,0,0,0,0,0,0,0,0,0,0,0,0,100,288,0,0,0
2,1991,502,'060210000',125,,NO,0,42950,1399,0,0,0,0,0,0,0,0,0,0,11750,335,0,11200,464,0,0,0,0,10000,319,0,0,0,0,0,0,0,10000,281,0,0,0,0,0,0
2,1991,502,'060210000',207,,NO,0,1329550,44410,0,148450,5115,0,81600,2651,0,104700,3331,0,121450,4011,0,509550,17402,0,64300,2160,0,24000,812,0,0,0,0,10000,342,0,27500,798,0,152600,4918,0,85400,2870
2,1991,502,'060210000',304,,NO,0,5000,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060299000',103,,NO,0,17000,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,517,0,12000,435
2,1991,502,'060299000',106,,NO,0,285719,21705,0,0,0,0,1011,556,0,22270,2088,0,6300,1030,0,20440,814,0,70130,5773,0,22280,3054,0,3680,503,0,39000,916,0,4710,1401,0,34266,2054,0,61632,3516
2,1991,502,'060299000',111,,NO,0,1888577,270870,0,38566,7683,0,135204,14569,0,141683,21646,0,376318,53644,0,371287,58572,0,110963,12063,0,104881,8764,0,104130,15346,0,119652,17468,0,241884,34846,0,54432,12675,0,89577,13594
2,1991,502,'060299000',112,,NO,0,409985,19578,0,64430,2250,0,10288,294,0,36745,2078,0,36693,1426,0,85648,4109,0,45750,2091,0,9780,610,0,17120,1412,0,0,0,0,30580,2299,0,47951,1702,0,25000,1307
2,1991,502,'060299000',117,,NO,0,900,469,0,0,0,0,0,0,0,0,0,0,0,0,0,900,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060299000',125,,NO,0,233166,7371,0,0,0,0,0,0,0,0,0,0,15160,1114,0,5500,264,0,20000,1270,0,57500,1447,0,54069,376,0,25000,1729,0,36000,322,0,0,0,0,19937,849
2,1991,502,'060299000',207,,NO,0,4410976,276368,0,633050,20884,0,233088,11049,0,292800,12657,0,334351,14381,0,336320,47242,0,682075,41998,0,440218,22117,0,0,0,0,422305,49296,0,348420,27952,0,326764,14845,0,361585,13947
2,1991,502,'060299000',208,,NO,0,35000,2553,0,0,0,0,0,0,0,22000,1555,0,11000,778,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,220,0,0,0,0,0,0,0,0,0
2,1991,502,'060299000',213,,NO,0,6060,453,0,0,0,0,0,0,0,0,0,0,0,0,0,6060,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060299000',220,,NO,0,112,525,0,0,0,0,0,0,0,112,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060299000',304,,NO,0,215338,22222,0,10000,364,0,21691,1802,0,15971,2221,0,31667,3277,0,37232,2905,0,32827,5709,0,13643,2825,0,5000,452,0,5375,210,0,20432,1709,0,11500,397,0,10000,351
2,1991,502,'060299000',306,,NO,0,158876,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,27000,296,0,74458,695,0,37570,263,0,19848,1110,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060299000',311,,NO,0,6300,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6300,283,0,0,0
2,1991,502,'060299000',601,,NO,0,450,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,291,0,0,0
2,1991,502,'060310000',106,,KG,0,5680,8768,0,0,0,0,0,0,0,380,1363,0,0,0,0,5300,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060310000',111,,KG,0,146065,144266,0,17014,16501,0,18398,16945,0,12219,11518,0,7650,8234,0,9151,10947,0,5342,6898,0,5820,6819,0,6689,7034,0,15721,13492,0,15455,13983,0,19404,18513,0,13202,13382
2,1991,502,'060310000',207,,KG,0,4523,15128,0,184,662,0,492,1822,0,414,1679,0,315,1084,0,674,2448,0,107,290,0,0,0,0,0,0,0,153,308,0,690,2029,0,845,2630,0,649,2176
2,1991,502,'060310000',316,,KG,0,140,320,0,0,0,0,0,0,0,0,0,0,0,0,0,140,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060310000',547,,KG,0,1844,4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,4177
2,1991,502,'060310000',551,,KG,0,3395,2890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2372,0,600,518
2,1991,502,'060310000',601,,KG,0,6149,8372,0,157,290,0,131,248,0,865,1482,0,95,215,0,110,339,0,96,254,0,0,0,0,0,0,0,503,972,0,3117,3193,0,1075,1379,0,0,0
2,1991,502,'060310000',606,,KG,0,1190,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,30,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,2876
2,1991,502,'060390000',207,,KG,0,480,3212,0,0,0,0,0,0,0,0,0,0,124,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,2365,0,0,0
2,1991,502,'060390000',601,,KG,0,225,832,0,0,0,0,0,0,0,0,0,0,175,511,0,0,0,0,0,0,0,0,0,0,50,321,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060491000',304,,KG,0,6104,6758,0,750,725,0,1360,1665,0,1907,2130,0,1739,1859,0,348,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060491000',316,,KG,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,100,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060499000',106,,KG,0,195,2358,0,0,0,0,0,0,0,0,0,0,65,1696,0,130,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'060499000',304,,KG,0,784,946,0,600,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,232,0,0,0,0,0,0
2,1991,502,'070490000',103,,KG,0,2250,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,945,0,0,0
2,1991,502,'070890000',106,,KG,0,10200,4856,0,0,0,0,0,0,0,4800,2769,0,0,0,0,3000,911,0,2400,1176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'070890000',108,,KG,0,2000,971,0,0,0,0,0,0,0,2000,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'070920000',111,,KG,0,175908,109697,0,35023,23202,0,38677,23010,0,26079,14922,0,16258,9881,0,5688,3214,0,336,211,0,4500,2928,0,5321,3233,0,11995,7236,0,17153,11845,0,4362,2900,0,10516,7115
2,1991,502,'070920000',601,,KG,0,38185,28596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20505,15137,0,17680,13459,0,0,0
2,1991,502,'070920000',606,,KG,0,12610,9653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3400,2490,0,3910,3069,0,5300,4094
2,1991,502,'070951010',103,,KG,0,5570,139588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,6184,0,474,4294,0,1845,50163,0,3095,78947,0,0,0,0,0,0
2,1991,502,'070951010',104,,KG,0,36737,545558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26690,442180,0,10047,103378,0,0,0,0,0,0
2,1991,502,'070951010',105,,KG,0,1068,849,0,0,0,0,0,0,0,1068,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'070951010',106,,KG,0,400,557,0,0,0,0,0,0,0,400,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'070951010',302,,KG,0,24144,125579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24086,125234,0,58,345,0,0,0
2,1991,502,'070951010',304,,KG,0,251,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1328,0,0,0,0,0,0
2,1991,502,'070951090',103,,KG,0,376,258,0,0,0,0,376,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'070951090',104,,KG,0,5589,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3539,949,0,2050,540,0,0,0,0,0,0
2,1991,502,'070951090',105,,KG,0,323218,255535,0,32102,25283,0,41220,31247,0,17525,13358,0,2873,1996,0,0,0,0,0,0,0,3866,2767,0,12593,10081,0,5525,4569,0,24599,19979,0,71985,59137,0,110930,87118
2,1991,502,'070951090',106,,KG,0,4904,6571,0,3400,4595,0,400,555,0,600,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,597,0,0,0
2,1991,502,'070951090',112,,KG,0,325,255,0,0,0,0,0,0,0,0,0,0,0,0,0,325,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'070951090',118,,KG,0,8495,9706,0,1790,1930,0,430,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,932,0,1640,1944,0,1435,1731,0,2150,2715
2,1991,502,'070990099',111,,KG,0,4632,1996,0,0,0,0,3024,1260,0,1608,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'071080000',103,,KG,0,850,521,0,0,0,0,0,0,0,0,0,0,850,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'071490000',105,,KG,0,300,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,374,0,0,0
2,1991,502,'080240000',103,,KG,0,9200,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,3009,0,5000,3694,0,0,0,0,0,0,0,0,0
2,1991,502,'080430010',304,,KG,0,2484,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1108,337,0,1376,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'080450011',117,,KG,0,62696,28351,0,930,491,0,7770,3386,0,19771,8679,0,16135,7391,0,11690,5426,0,6400,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'080530000',606,,KG,0,6473,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3465,1626,0,3008,1409,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'080610000',106,,KG,0,12420,11795,0,4700,4178,0,2400,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,5523
2,1991,502,'080720000',304,,KG,0,259369,134086,0,20384,10587,0,18825,9452,0,20094,10567,0,27994,15065,0,20518,11208,0,22164,12072,0,26974,14597,0,18498,9981,0,17435,9484,0,24207,11694,0,21100,9822,0,21176,9557
2,1991,502,'080920000',304,,KG,0,85757,85552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70836,72742,0,14921,12810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'090111000',401,,KG,0,300,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,283,0,0,0,0,0,0,0,0,0
2,1991,502,'090121000',401,,KG,0,486,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,547,0,0,0,0,0,0,0,0,0
2,1991,502,'090230010',123,,KG,0,45,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'090230090',105,,KG,0,86,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,432,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'090240210',105,,KG,0,325,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'090240210',123,,KG,0,449,1087,0,0,0,0,0,0,0,0,0,0,299,698,0,0,0,0,0,0,0,0,0,0,0,0,0,150,389,0,0,0,0,0,0,0,0,0
2,1991,502,'090240210',207,,KG,0,1280,1772,0,0,0,0,240,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,335,0,0,0,0,240,358,0,0,0,0,560,688
2,1991,502,'090412200',103,,KG,0,400,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,320
2,1991,502,'091020210',105,,KG,0,191,22093,0,20,2306,0,0,0,0,21,2377,0,30,3522,0,0,0,0,0,0,0,35,4123,0,35,4064,0,0,0,0,30,3385,0,0,0,0,20,2316
2,1991,502,'091050000',112,,KG,0,500,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,542
2,1991,502,'091099100',111,,KG,0,223,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,283,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'120930000',204,,KG,0,33,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,301
2,1991,502,'120930000',207,,KG,0,10,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1565,0,1,204,0,0,0,0,0,0
2,1991,502,'120930000',304,,KG,0,127,3040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2800,0,0,0,0,0,0,0,0,0,0,100,240,0,0,0,0,0,0
2,1991,502,'120991000',103,,KG,0,216,2807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,588,0,34,334,0,118,596,0,44,331,0,13,958,0,0,0
2,1991,502,'120991000',106,,KG,0,195,890,0,0,0,0,0,0,0,0,0,0,64,311,0,131,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'120991000',601,,KG,0,928,3841,0,0,0,0,0,0,0,176,278,0,576,3262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,301
2,1991,502,'120999000',103,,KG,0,41,11818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11818,0,0,0
2,1991,502,'121120010',105,,KG,0,1222,4189,0,500,2510,0,0,0,0,0,0,0,300,751,0,0,0,0,0,0,0,200,513,0,0,0,0,0,0,0,0,0,0,222,415,0,0,0
2,1991,502,'121120020',105,,KG,0,5,204,0,0,0,0,0,0,0,0,0,0,5,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'121190520',110,,KG,0,34,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'121190990',105,,KG,0,1189,3366,0,210,330,0,0,0,0,704,1870,0,0,0,0,275,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'121190990',106,,KG,0,352,810,0,0,0,0,200,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,328,0,0,0
2,1991,502,'121190990',108,,KG,0,900,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,554,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'121220221',205,,KG,0,50,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,245
2,1991,502,'121299300',410,,KG,0,139,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,1566,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,502,'130219239',210,,KG,0,4995,17076,0,0,0,0,200,726,0,1363,5150,0,0,0,0,300,868,0,0,0,0,1775,5787,0,925,3116,0,0,0,0,206,714,0,0,0,0,226,715
2,1991,502,'140490499',106,,KG,0,32,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,205,0,0,0,0,0,0
2,1991,502,'140490499',547,,KG,0,511,8335,0,30,650,0,48,567,0,52,979,0,0,0,0,128,1497,0,0,0,0,116,2138,0,0,0,0,22,567,0,26,513,0,89,1424,0,0,0
2,1991,502,'150910000',220,,KG,0,275,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,577,0,0,0,0,0,0
2,1991,502,'151590510',210,,KG,0,100,285,0,0,0,0,0,0,0,0,0,0,100,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
