Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'610120020',103,DZ,KG,1059,3144,7864,183,643,1746,417,1320,2791,85,332,687,0,0,0,374,849,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610120020',105,DZ,KG,12122,22575,30772,1409,1774,3122,1000,3600,5736,7030,11707,14620,1850,3664,3989,708,1530,2337,0,0,0,0,0,0,0,0,0,125,300,968,0,0,0,0,0,0,0,0,0
2,1989,300,'610120020',106,DZ,KG,170,260,1027,0,0,0,0,0,0,170,260,1027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610130011',103,DZ,KG,2746,13255,28287,1583,8713,18533,233,1004,1513,137,711,1557,771,2657,6290,0,0,0,0,0,0,0,0,0,22,170,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610130011',105,DZ,KG,1141,6226,14513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,3804,5200,0,0,0,475,2422,9313
2,1989,300,'610130011',106,DZ,KG,7613,43160,116242,577,2412,5958,213,706,1660,252,876,2251,234,727,2410,98,295,1076,560,3140,7581,1707,11935,36163,1247,8782,24329,878,4556,12041,1190,6798,13619,281,1246,2509,376,1687,6645
2,1989,300,'610130011',111,DZ,KG,148,556,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,556,750,0,0,0
2,1989,300,'610130011',304,DZ,KG,59,405,1755,23,153,660,36,252,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610130021',103,DZ,KG,802,4106,12560,333,877,1694,166,200,583,0,0,0,150,917,1415,0,0,0,0,0,0,0,0,0,0,0,0,153,2112,8868,0,0,0,0,0,0,0,0,0
2,1989,300,'610130021',105,DZ,KG,150,1584,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1584,521,0,0,0,0,0,0
2,1989,300,'610130021',106,DZ,KG,1717,5148,12272,0,0,0,672,1156,3472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1387,2417,550,1617,3644,246,988,2739,0,0,0,0,0,0
2,1989,300,'610130021',111,DZ,KG,270,1194,2672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,1194,2672,0,0,0,0,0,0
2,1989,300,'610130029',105,DZ,KG,143,1634,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,1634,7837,0,0,0,0,0,0
2,1989,300,'610210010',103,DZ,KG,186,1496,12799,0,0,0,0,0,0,0,0,0,95,819,7162,0,0,0,0,0,0,65,536,5081,26,141,556,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610210010',105,DZ,KG,107,861,5048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,585,3845,0,0,0,33,276,1203,0,0,0,0,0,0
2,1989,300,'610210010',106,DZ,KG,165,2377,12577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1338,6923,0,0,0,1,10,325,8,99,636,33,274,1462,41,656,3231,0,0,0
2,1989,300,'610210010',108,DZ,KG,20811,244663,671034,3309,35609,90468,3749,49250,100861,2750,38773,89033,3332,41806,95307,833,7750,26130,2069,20615,83628,892,8540,33743,1881,16145,68648,297,3750,28239,1666,22000,52801,33,425,2176,0,0,0
2,1989,300,'610210010',205,DZ,KG,3,28,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,319,0,0,0,0,0,0,0,0,0
2,1989,300,'610210010',220,DZ,KG,81,1074,62237,2,19,1365,0,19,456,0,0,0,0,0,0,0,0,0,56,675,47655,16,241,8703,6,91,3553,0,0,0,1,29,505,0,0,0,0,0,0
2,1989,300,'610210010',302,DZ,KG,1,32,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610210020',103,DZ,KG,239,1682,13259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,113,943,0,0,0,210,1569,12316,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610210020',105,DZ,KG,132,1457,7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,127,1489,0,0,0,0,0,0,116,1330,5752,0,0,0
2,1989,300,'610210020',106,DZ,KG,16,128,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,128,696,0,0,0,0,0,0
2,1989,300,'610210020',108,DZ,KG,13326,164514,458409,0,0,0,0,0,0,0,0,0,0,0,0,1666,27000,61553,3332,40300,119964,800,12969,31240,1699,21289,53434,3332,29978,108531,1666,20000,51349,0,0,0,831,12978,32338
2,1989,300,'610210020',205,DZ,KG,0,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610220010',103,DZ,KG,1034,5238,16379,107,342,1580,0,0,0,132,646,1677,40,43,202,166,2067,6288,0,0,0,346,1221,3786,160,685,1926,0,0,0,0,0,0,0,0,0,83,234,920
2,1989,300,'610220010',105,DZ,KG,7059,33972,35337,0,0,0,0,0,0,0,0,0,833,1680,2532,0,0,0,1450,7341,7075,2025,11577,9457,782,5018,6605,416,3500,3634,150,486,991,0,0,0,1403,4370,5043
2,1989,300,'610220010',106,DZ,KG,729,3402,7456,587,3142,6122,0,0,0,0,0,0,100,120,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,140,838,0,0,0,0,0,0
2,1989,300,'610220010',111,DZ,KG,216,1141,3258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1046,2826,12,95,432,0,0,0,0,0,0,0,0,0
2,1989,300,'610220020',103,DZ,KG,4615,9509,28939,0,0,0,3041,4979,15393,482,813,3679,183,596,1452,0,0,0,0,0,0,240,669,2290,669,2452,6125,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610220020',105,DZ,KG,22578,46541,65817,2593,4308,7764,3598,7265,10791,4318,7570,10034,5457,10938,15011,5513,10905,12520,0,0,0,500,1260,1653,350,1820,3909,0,0,0,0,0,0,249,2475,4135,0,0,0
2,1989,300,'610220020',106,DZ,KG,637,535,2713,0,0,0,0,0,0,0,0,0,195,97,642,100,74,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,364,1698,0,0,0
2,1989,300,'610220020',108,DZ,KG,90,93,980,0,0,0,0,0,0,0,0,0,90,93,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610220020',111,DZ,KG,166,472,1413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,472,1413
2,1989,300,'610230011',103,DZ,KG,8623,101675,254503,0,0,0,0,0,0,120,298,1153,0,0,0,0,0,0,0,0,0,1161,10530,21503,1797,18008,47440,2014,25778,64407,2861,38934,98438,334,4034,10944,336,4093,10618
2,1989,300,'610230011',105,DZ,KG,960,8720,15137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,3500,5219,0,0,0,435,5220,9918,0,0,0,0,0,0
2,1989,300,'610230011',106,DZ,KG,4798,22513,77889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,936,3408,1401,5821,25351,621,2905,10972,465,2224,5815,1609,8355,27665,520,2272,4678,0,0,0
2,1989,300,'610230011',108,DZ,KG,3646,39810,118355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1580,4814,0,0,0,46,964,2957,3455,37051,109606,14,215,978,0,0,0
2,1989,300,'610230011',111,DZ,KG,1478,5364,13341,0,0,0,482,1310,2080,65,241,1077,0,0,0,0,0,0,0,0,0,0,0,0,331,1387,3428,600,2426,6756,0,0,0,0,0,0,0,0,0
2,1989,300,'610230011',304,DZ,KG,33,230,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,230,1105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610230019',118,DZ,KG,4,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610230021',103,DZ,KG,3114,5795,14891,0,0,0,0,0,0,3069,5676,14522,0,0,0,0,0,0,0,0,0,45,119,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610230021',105,DZ,KG,1394,7778,11788,0,0,0,0,0,0,400,816,1131,0,0,0,0,0,0,0,0,0,0,0,0,875,5915,8955,0,0,0,119,1047,1702,0,0,0,0,0,0
2,1989,300,'610230021',106,DZ,KG,1864,5775,19306,500,1085,2541,0,0,0,508,1957,4544,80,110,450,341,234,1672,0,0,0,178,1453,7457,0,0,0,0,0,0,257,936,2642,0,0,0,0,0,0
2,1989,300,'610230021',108,DZ,KG,8786,103110,280404,0,0,0,0,0,0,0,0,0,0,0,0,1666,20000,49225,0,0,0,752,9039,23075,1699,17715,51183,1697,17972,54695,1666,18000,51804,473,7384,18208,833,13000,32214
2,1989,300,'610230021',111,DZ,KG,1830,6775,18266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,2944,8463,0,0,0,640,2526,6104,430,1305,3699,0,0,0,0,0,0
2,1989,300,'610311020',205,DZ,KG,6,40,288,0,0,0,0,0,0,0,0,0,6,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610312010',103,DZ,KG,154,1132,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1132,1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610312010',106,DZ,KG,54,624,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,624,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610312020',205,DZ,KG,5,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610322010',103,DZ,KG,1056,9524,15647,0,0,0,0,0,0,137,1359,2026,384,4024,5912,535,4141,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610322010',105,DZ,KG,1829,9969,11851,0,0,0,0,0,0,613,4521,4778,416,2625,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,2823,3939
2,1989,300,'610322010',106,DZ,KG,156,581,2221,0,0,0,0,0,0,0,0,0,131,431,1671,25,150,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610322010',111,DZ,KG,41,145,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,145,697,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610322020',103,DZ,KG,537,4967,9078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4141,6119,0,0,0,0,0,0,0,0,0,225,826,2959
2,1989,300,'610322020',105,DZ,KG,128,440,534,0,0,0,0,0,0,0,0,0,0,0,0,128,440,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610322020',106,DZ,KG,25,65,369,0,0,0,0,0,0,0,0,0,25,65,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610323010',103,DZ,KG,2742,23817,47547,0,0,0,0,0,0,1115,9353,15808,899,7362,15034,20,177,477,0,0,0,200,2208,4596,0,0,0,0,0,0,0,0,0,508,4717,11632,0,0,0
2,1989,300,'610323010',106,DZ,KG,12640,116271,274239,2224,18782,40219,230,1700,3805,1845,13446,40289,1008,7504,20066,1637,15301,34535,735,7413,18099,683,6130,13650,1879,23258,60389,777,9800,15881,669,5724,11487,0,0,0,953,7213,15819
2,1989,300,'610323010',111,DZ,KG,1558,2140,3613,0,0,0,0,0,0,0,0,0,0,0,0,1558,2140,3613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610323010',125,DZ,KG,166,920,3634,0,0,0,0,0,0,166,920,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610323020',103,DZ,KG,258,2591,5137,0,0,0,0,0,0,0,0,0,0,0,0,132,1365,2252,0,0,0,0,0,0,0,0,0,0,0,0,126,1226,2885,0,0,0,0,0,0
2,1989,300,'610323020',106,DZ,KG,251,3171,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,3171,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610331010',105,DZ,KG,64,781,6325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,781,6325,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610331010',106,DZ,KG,178,1305,6703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,1107,4882,0,0,0,0,0,0,0,0,0,15,198,1821,0,0,0,0,0,0
2,1989,300,'610331010',108,DZ,KG,33,473,7485,0,0,0,0,0,0,1,11,248,11,117,1879,2,22,349,0,0,0,0,0,0,0,0,0,7,83,874,12,240,4135,0,0,0,0,0,0
2,1989,300,'610331010',220,DZ,KG,5,105,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,94,1358,1,11,426,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610331010',225,DZ,KG,15,190,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,190,1719,0,0,0,0,0,0,0,0,0
2,1989,300,'610331020',105,DZ,KG,12,115,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,115,1734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610331020',225,DZ,KG,25,249,3296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,249,3296,0,0,0,0,0,0,0,0,0
2,1989,300,'610332010',220,DZ,KG,2,17,517,2,17,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610332010',304,DZ,KG,4,32,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,256
2,1989,300,'610332020',205,DZ,KG,3,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610333010',103,DZ,KG,63,1510,4967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1390,4724,5,120,243
2,1989,300,'610333010',105,DZ,KG,1508,7854,26554,125,562,2162,541,2754,8831,113,816,2255,336,1708,5963,152,790,2733,241,1224,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610333010',106,DZ,KG,165,1121,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1121,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610341010',106,DZ,KG,300,696,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,696,1498,0,0,0,0,0,0,0,0,0
2,1989,300,'610342010',103,DZ,KG,4673,22990,46498,166,554,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,15667,32382,898,5511,9992,0,0,0,0,0,0,250,1258,2603
2,1989,300,'610342010',105,DZ,KG,60272,318638,286714,4070,24165,17037,3690,18707,14316,8017,32163,33538,666,2180,4514,133,800,621,2299,13620,12669,9268,52035,43362,9806,56165,50844,10139,57185,53275,4945,27072,24044,4445,21659,18854,2794,12887,13640
2,1989,300,'610342010',106,DZ,KG,339,1653,4219,0,0,0,105,386,1259,181,871,2236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,396,724,0,0,0,0,0,0,0,0,0
2,1989,300,'610342010',108,DZ,KG,1137,5471,9460,591,2785,4867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,605,2197,46,313,411,290,1635,1337,0,0,0,53,133,648
2,1989,300,'610342010',124,DZ,KG,2332,13181,14774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,3312,3431,429,2575,2693,150,787,958,0,0,0,1170,6507,7692
2,1989,300,'610342020',103,DZ,KG,402,1137,2576,0,0,0,0,0,0,202,84,567,0,0,0,200,1053,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610342020',105,DZ,KG,20299,58722,59710,3253,5900,6411,3495,8282,9584,2819,8672,7901,1561,2532,2970,0,0,0,1946,7394,7709,832,4901,5214,1417,7005,6190,416,1600,1888,0,0,0,208,500,684,4352,11936,11159
2,1989,300,'610342020',106,DZ,KG,1468,4706,10317,0,0,0,300,1320,1652,541,1748,4404,0,0,0,492,886,2309,0,0,0,75,595,1512,0,0,0,0,0,0,0,0,0,0,0,0,60,157,440
2,1989,300,'610342020',108,DZ,KG,30,95,429,30,95,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610342020',111,DZ,KG,763,1749,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763,1749,3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610343010',103,DZ,KG,26877,102788,208992,7807,29151,50826,3867,14383,27097,3001,12136,28503,1669,5299,15242,1277,3537,8606,0,0,0,2705,11314,22449,2591,10700,19790,3674,15104,33616,125,553,1508,161,611,1355,0,0,0
2,1989,300,'610343010',105,DZ,KG,6754,27495,62946,125,500,1734,541,2160,8174,333,1320,4733,932,3248,10619,264,1060,3888,314,1260,4912,2111,7539,11089,416,2700,2122,416,2078,2299,545,2495,3542,401,1695,4105,356,1440,5729
2,1989,300,'610343010',106,DZ,KG,19879,65863,137680,1369,4147,7656,831,2618,4734,1366,1583,3018,0,0,0,478,1526,3703,299,698,1970,2880,8846,21111,3450,13386,28612,5204,21446,41574,3107,8468,18108,600,1786,3612,295,1359,3582
2,1989,300,'610343010',108,DZ,KG,83,402,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,402,1452,0,0,0,0,0,0
2,1989,300,'610343010',111,DZ,KG,2496,8447,17077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496,8447,17077,0,0,0,0,0,0,0,0,0
2,1989,300,'610343010',304,DZ,KG,22,123,530,22,123,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610343020',103,DZ,KG,2250,8991,14489,0,0,0,500,1592,2762,0,0,0,0,0,0,0,0,0,0,0,0,1750,7399,11727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610343020',105,DZ,KG,338,768,943,338,768,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610343020',106,DZ,KG,1122,2756,11364,48,271,553,198,1049,1942,0,0,0,0,0,0,0,0,0,759,1114,7365,40,220,760,52,74,482,25,28,262,0,0,0,0,0,0,0,0,0
2,1989,300,'610343020',205,DZ,KG,36,177,2064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,177,2064,0,0,0,0,0,0,0,0,0
2,1989,300,'610411010',106,DZ,KG,73,711,5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,402,2542,40,309,3104,0,0,0,0,0,0,0,0,0
2,1989,300,'610411010',108,DZ,KG,428,5487,16105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,5487,16105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610411010',129,DZ,KG,80,490,10513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,490,10513,0,0,0,0,0,0
2,1989,300,'610411020',129,DZ,KG,6,35,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,35,834,0,0,0,0,0,0
2,1989,300,'610413010',103,DZ,KG,150,1213,4327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1213,4327,0,0,0
2,1989,300,'610413010',106,DZ,KG,462,3092,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,3092,7838,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610413010',125,DZ,KG,950,6840,11661,0,0,0,0,0,0,0,0,0,950,6840,11661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610413020',106,DZ,KG,515,1560,3996,0,0,0,0,0,0,0,0,0,367,1119,2647,148,441,1349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610413020',111,DZ,KG,83,542,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,542,2199,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610413020',220,DZ,KG,1,15,240,0,0,0,1,15,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610419011',108,DZ,KG,11,100,1501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,1501,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610419019',129,DZ,KG,3,13,397,0,0,0,0,0,0,3,13,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610421010',103,DZ,KG,628,4861,24076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1637,5829,0,0,0,378,3224,18247,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610421010',105,DZ,KG,2158,25624,79866,0,0,0,0,0,0,0,0,0,0,0,0,34,471,1335,0,0,0,0,0,0,78,868,4726,387,4371,16709,1402,16941,47045,257,2973,10051,0,0,0
2,1989,300,'610421010',106,DZ,KG,62,629,5781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,629,5781,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'610421010',108,DZ,KG,716,7938,31378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1818,11058,25,270,773,156,2284,5760,252,2447,9685,82,1119,4102,0,0,0,0,0,0
2,1989,300,'610421010',111,DZ,KG,26,284,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,284,948,0,0,0
2,1989,300,'610421010',129,DZ,KG,416,3750,9836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,3750,9836,0,0,0
