Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,100,'620343200',401,NO,KG,3236,1064,8894,2456,790,6741,0,0,0,0,0,0,377,177,860,0,0,0,0,0,0,403,97,1293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620343200',501,NO,KG,225,120,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,120,394,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620343200',504,NO,KG,34,36,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,36,359,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620343200',547,NO,KG,248,98,364,248,98,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620349210',105,NO,KG,105913,61832,100207,8209,4526,10868,4321,1947,2577,13181,6348,10818,4918,1934,3075,17603,12576,14675,3700,832,2775,22454,13502,17725,10712,7133,17773,10326,6718,8775,2689,1564,3798,0,0,0,7800,4752,7348
2,2005,100,'620349290',103,NO,KG,360,80,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,50,296,0,0,0,0,0,0,0,0,0,210,30,252,0,0,0,0,0,0
2,2005,100,'620349290',105,NO,KG,101052,48789,122091,13139,6617,20323,3072,1448,6444,30455,12815,32275,27226,16118,35632,13239,5879,15180,9320,4156,8194,1991,860,857,0,0,0,348,264,442,122,66,259,0,0,0,2140,566,2485
2,2005,100,'620349290',111,NO,KG,2289,1237,7108,1616,865,3815,160,85,373,513,287,2920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620349290',113,NO,KG,609,211,2489,0,0,0,0,0,0,0,0,0,0,0,0,609,211,2489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620349290',210,NO,KG,48,19,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,7,265,25,12,291,0,0,0
2,2005,100,'620349290',217,NO,KG,329,180,1819,0,0,0,0,0,0,0,0,0,329,180,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620349290',220,NO,KG,334,153,2137,0,0,0,0,0,0,252,112,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,41,336,0,0,0,0,0,0
2,2005,100,'620349290',232,NO,KG,160,75,831,0,0,0,0,0,0,0,0,0,0,0,0,160,75,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620349290',234,NO,KG,1160,517,2468,0,0,0,0,0,0,0,0,0,0,0,0,1160,517,2468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620349290',304,NO,KG,70,38,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,38,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620349290',305,NO,KG,310,107,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,107,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620349290',323,NO,KG,343,221,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,221,1233,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620349290',401,NO,KG,1864,860,6098,0,0,0,0,0,0,0,0,0,1553,762,5531,0,0,0,311,98,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620411100',105,NO,KG,1896,1809,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1809,5093,0,0,0
2,2005,100,'620411200',103,NO,KG,420,522,3467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,522,3467,0,0,0,0,0,0,0,0,0
2,2005,100,'620411200',105,NO,KG,41737,36958,144333,738,578,4759,0,0,0,400,224,1383,665,447,3946,0,0,0,0,0,0,4646,4839,7941,20355,18635,70962,4754,3695,19955,4196,3955,20195,2489,1711,9278,3494,2874,5914
2,2005,100,'620411200',110,NO,KG,3740,2617,11766,0,0,0,2024,1416,6334,1716,1201,5432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620411200',220,NO,KG,53,25,648,0,0,0,0,0,0,53,25,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620411200',223,NO,KG,9,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620411200',304,NO,KG,4,5,374,4,5,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620412200',103,NO,KG,110,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620412200',105,NO,KG,21816,14894,34462,6914,5906,7632,582,421,1630,1253,951,5661,527,396,1177,8135,3242,5383,1149,1038,3387,658,454,1062,408,379,406,163,121,804,303,165,785,397,302,1554,1327,1519,4981
2,2005,100,'620412200',205,NO,KG,7,2,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,424,0,0,0,0,0,0,0,0,0
2,2005,100,'620412200',220,NO,KG,139,19,598,0,0,0,0,0,0,0,0,0,135,15,368,4,4,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620412200',304,NO,KG,77,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,20,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620413200',103,NO,KG,540,233,1407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,183,1154,0,0,0,0,0,0,0,0,0,114,50,253,0,0,0
2,2005,100,'620413200',105,NO,KG,230756,179086,432305,51857,37415,75506,12633,7639,23738,10314,6372,22191,22661,15446,36154,3547,3970,10192,3285,3123,7069,20335,16104,33167,22775,18610,51965,13220,11242,26855,8027,5677,18257,30912,27818,47772,31190,25670,79439
2,2005,100,'620413200',110,NO,KG,4663,3100,8886,1520,996,3169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2595,1816,4965,0,0,0,548,288,752,0,0,0
2,2005,100,'620413200',117,NO,KG,619,393,2572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,393,2572
2,2005,100,'620413200',210,NO,KG,46,18,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,18,434,0,0,0,0,0,0,0,0,0
2,2005,100,'620413200',220,NO,KG,3,9,244,0,0,0,3,9,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620413200',304,NO,KG,87,70,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,282,0,0,0,86,68,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620419200',105,NO,KG,16019,8351,40131,5777,3656,17646,7765,2638,13509,469,281,1938,0,0,0,80,41,667,450,290,823,145,148,572,44,128,358,229,183,1274,696,618,2463,251,285,651,113,83,230
2,2005,100,'620419200',111,NO,KG,87,87,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,87,335,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620419200',220,NO,KG,53,23,1058,0,0,0,0,0,0,53,23,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620419200',242,NO,KG,20,22,3340,0,0,0,0,0,0,0,0,0,5,8,835,5,3,835,0,0,0,5,5,835,0,0,0,0,0,0,5,6,835,0,0,0,0,0,0
2,2005,100,'620419200',304,NO,KG,3,5,1172,1,1,317,0,0,0,0,0,0,0,0,0,0,0,0,1,2,461,0,0,0,0,0,0,1,2,394,0,0,0,0,0,0,0,0,0
2,2005,100,'620421200',105,NO,KG,2180,2550,8486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,2550,8486
2,2005,100,'620422200',103,NO,KG,7,25,1242,0,0,0,0,0,0,0,0,0,7,25,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620422200',105,NO,KG,52721,17874,33659,225,108,242,5194,2198,3344,800,122,255,15870,5193,10174,8826,3778,5213,582,259,349,12854,3710,8112,0,0,0,958,480,661,345,118,769,1732,500,1776,5335,1408,2764
2,2005,100,'620422200',117,NO,KG,1620,1676,4271,0,0,0,0,0,0,0,0,0,1620,1676,4271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620422200',123,NO,KG,360,144,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,144,208
2,2005,100,'620422200',410,NO,KG,2,8,558,2,8,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620423200',103,NO,KG,892,223,1204,0,0,0,0,0,0,20,17,211,0,0,0,687,188,715,0,0,0,0,0,0,0,0,0,0,0,0,185,18,278,0,0,0,0,0,0
2,2005,100,'620423200',105,NO,KG,142630,90451,149591,20050,13583,30559,22487,10147,12232,15510,6191,11146,6117,4515,6919,1573,914,3617,2003,1785,4893,1343,1004,3300,12675,9272,11914,19178,12664,18925,14987,10200,14253,18990,13527,20514,7717,6649,11319
2,2005,100,'620423200',108,NO,KG,468,401,3197,0,0,0,0,0,0,468,401,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620423200',110,NO,KG,302,351,1169,302,351,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620423200',210,NO,KG,8,6,469,0,0,0,8,6,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620429200',103,NO,KG,228,185,1210,0,0,0,0,0,0,0,0,0,0,0,0,228,185,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620429200',105,NO,KG,3904,2535,12374,566,464,3402,517,338,1438,0,0,0,1529,1169,3328,470,165,2684,450,274,776,0,0,0,240,90,484,0,0,0,0,0,0,0,0,0,132,35,262
2,2005,100,'620429200',304,NO,KG,1,5,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,284
2,2005,100,'620431100',105,NO,KG,6003,5376,25755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,502,2156,0,0,0,3568,3430,14802,783,618,4536,1086,826,4261
2,2005,100,'620431200',103,NO,KG,2212,1655,10847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034,585,1655,0,0,0,222,347,2026,109,57,535,656,500,4934,0,0,0,191,166,1697
2,2005,100,'620431200',105,NO,KG,409315,261190,1570705,30616,16608,116945,17770,10209,57407,10927,6396,39184,2609,1429,8213,847,493,2781,3115,2095,14557,8807,4571,47683,56163,36139,242579,86899,57909,402011,80850,55129,264695,64315,43343,233547,46397,26869,141103
2,2005,100,'620431200',110,NO,KG,6929,3993,28381,0,0,0,115,48,394,0,0,0,0,0,0,236,129,681,0,0,0,780,342,2758,197,168,513,0,0,0,907,634,3443,2322,1420,9541,2372,1252,11051
2,2005,100,'620431200',111,NO,KG,8096,4899,27954,172,109,1137,0,0,0,274,178,1805,0,0,0,0,0,0,0,0,0,60,50,305,5446,3071,13601,892,564,4465,0,0,0,0,0,0,1252,927,6641
2,2005,100,'620431200',117,NO,KG,1123,710,5299,0,0,0,230,243,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,371,3000,0,0,0,0,0,0,183,96,924
2,2005,100,'620431200',123,NO,KG,294,274,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,72,279,0,0,0,0,0,0,150,202,501,0,0,0
2,2005,100,'620431200',205,NO,KG,186,575,1883,0,0,0,0,0,0,0,0,0,0,0,0,106,82,754,0,0,0,0,0,0,80,493,1129,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620431200',210,NO,KG,1168,1366,22162,8,4,599,0,0,0,2,1,222,0,0,0,0,0,0,77,59,6036,39,34,4825,946,1128,9334,9,4,216,0,0,0,87,136,930,0,0,0
2,2005,100,'620431200',213,NO,KG,30,23,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,23,470,0,0,0,0,0,0
2,2005,100,'620431200',215,NO,KG,7,4,661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,661,0,0,0
2,2005,100,'620431200',217,NO,KG,394,298,11878,0,0,0,0,0,0,188,94,8091,50,22,2136,0,0,0,0,0,0,0,0,0,0,0,0,156,182,1651,0,0,0,0,0,0,0,0,0
2,2005,100,'620431200',220,NO,KG,1024,977,12803,0,0,0,13,10,530,19,17,526,0,0,0,0,0,0,41,50,2579,28,13,2023,274,207,1384,649,680,5761,0,0,0,0,0,0,0,0,0
2,2005,100,'620431200',223,NO,KG,25,17,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,17,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620431200',234,NO,KG,917,709,5668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,82,783,113,90,716,654,537,4169,0,0,0,0,0,0
2,2005,100,'620431200',238,NO,KG,55,39,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,39,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620431200',304,NO,KG,1133,1169,9441,3,3,565,1,1,231,0,0,0,0,0,0,9,10,248,1,1,225,0,0,0,0,0,0,1111,1143,6399,0,0,0,3,2,609,5,9,1164
2,2005,100,'620431200',504,NO,KG,175,121,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,121,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620432100',105,NO,KG,6866,5673,15688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,220,1462,2475,2258,5655,2149,1519,5751,0,0,0,1943,1676,2820
2,2005,100,'620432200',103,NO,KG,8268,4465,21789,0,0,0,0,0,0,88,26,219,3127,1251,1384,1997,882,2160,50,59,413,70,29,511,1180,1010,6233,118,30,364,1185,860,8181,0,0,0,453,318,2324
2,2005,100,'620432200',105,NO,KG,2339601,1312721,3896226,270484,153793,509050,291826,169391,493370,231664,113052,359050,174417,81045,240189,70858,34066,109615,138057,81889,205959,153537,74982,258735,334759,197724,598934,264728,157363,427054,150692,87911,245896,113915,67787,222866,144664,93718,225508
2,2005,100,'620432200',106,NO,KG,84,59,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,59,256
2,2005,100,'620432200',108,NO,KG,1923,1302,13344,0,0,0,0,0,0,0,0,0,311,158,1241,0,0,0,0,0,0,620,628,5695,562,240,3384,146,102,1163,284,174,1861,0,0,0,0,0,0
2,2005,100,'620432200',110,NO,KG,25211,17070,94492,4325,4042,13962,4183,2337,5150,536,427,2068,1607,1285,4933,855,462,3725,470,370,1526,2027,1082,8493,8762,5854,48640,602,341,2004,0,0,0,0,0,0,1844,870,3991
2,2005,100,'620432200',111,NO,KG,97177,49041,183019,8536,3816,11981,21350,9756,33664,1620,696,2460,9398,4031,14179,1206,562,2199,1483,604,3690,26183,14433,50129,7330,3974,11590,10251,5544,28917,2916,1630,5382,1986,1063,3126,4918,2932,15702
2,2005,100,'620432200',112,NO,KG,80,40,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,450,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',113,NO,KG,1039,699,2524,503,390,1211,0,0,0,0,0,0,536,309,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',117,NO,KG,52,49,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,49,264
2,2005,100,'620432200',118,NO,KG,23787,12700,38340,0,0,0,411,183,957,0,0,0,0,0,0,0,0,0,6089,3123,8497,8413,4144,14992,5422,2688,8818,2321,1759,3398,1131,803,1678,0,0,0,0,0,0
2,2005,100,'620432200',123,NO,KG,28405,12586,38509,10911,4517,14325,576,403,630,6798,2969,9276,0,0,0,2489,693,3792,0,0,0,146,58,418,2393,1227,3553,240,164,285,2068,1218,3215,0,0,0,2784,1337,3015
2,2005,100,'620432200',125,NO,KG,19819,7679,22017,0,0,0,4139,1463,4474,468,221,342,0,0,0,0,0,0,1677,500,1674,0,0,0,2555,1002,2937,0,0,0,7416,3362,7958,0,0,0,3564,1131,4632
2,2005,100,'620432200',127,NO,KG,3300,2104,4172,1056,686,1169,0,0,0,1144,761,1337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,217,744,0,0,0,0,0,0,700,440,922
2,2005,100,'620432200',129,NO,KG,3320,2396,13259,636,347,1990,0,0,0,1826,1254,4379,0,0,0,0,0,0,0,0,0,0,0,0,157,212,2036,607,536,4051,94,47,803,0,0,0,0,0,0
2,2005,100,'620432200',131,NO,KG,1997,782,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997,782,2731,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',135,NO,KG,7600,4155,11511,0,0,0,0,0,0,4500,2427,6819,0,0,0,3100,1728,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',147,NO,KG,1561,876,1472,1246,775,1210,315,101,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',210,NO,KG,681,450,17956,0,0,0,353,176,7598,31,31,3901,7,6,651,2,2,224,196,204,4756,0,0,0,36,14,351,29,6,269,27,11,206,0,0,0,0,0,0
2,2005,100,'620432200',215,NO,KG,2,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,218,0,0,0
2,2005,100,'620432200',217,NO,KG,716,549,14908,0,0,0,0,0,0,500,417,7036,5,7,576,0,0,0,76,60,754,135,65,6542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',218,NO,KG,199,82,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,300,0,0,0,193,80,818,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',220,NO,KG,2311,1301,20517,31,14,1733,522,229,3466,19,5,266,5,1,427,21,23,1239,805,466,4820,729,479,5767,17,10,1321,2,1,234,50,26,367,13,6,503,97,41,374
2,2005,100,'620432200',223,NO,KG,405,348,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,302,4704,61,46,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',227,NO,KG,194,91,1109,0,0,0,194,91,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',231,NO,KG,5504,2905,19904,201,72,776,0,0,0,0,0,0,0,0,0,0,0,0,301,282,1843,1102,617,3915,0,0,0,0,0,0,0,0,0,0,0,0,3900,1934,13370
2,2005,100,'620432200',232,NO,KG,222,91,760,0,0,0,222,91,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',234,NO,KG,4604,3229,12885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2584,1808,7137,2020,1421,5748
2,2005,100,'620432200',238,NO,KG,3445,1308,10241,0,0,0,2772,977,7997,0,0,0,0,0,0,0,0,0,0,0,0,232,117,924,0,0,0,0,0,0,0,0,0,0,0,0,441,214,1320
2,2005,100,'620432200',246,NO,KG,855,451,3665,855,451,3665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',304,NO,KG,397,259,3225,0,0,0,2,2,494,0,0,0,0,0,0,0,0,0,1,2,210,0,0,0,88,45,302,20,24,488,86,51,314,0,0,0,200,135,1417
2,2005,100,'620432200',305,NO,KG,164,111,559,0,0,0,0,0,0,0,0,0,0,0,0,164,111,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',407,NO,KG,27,15,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,15,233,0,0,0,0,0,0,0,0,0
2,2005,100,'620432200',504,NO,KG,3080,1886,10799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,750,4743,0,0,0,0,0,0,0,0,0,0,0,0,1816,1136,6056
2,2005,100,'620433100',103,NO,KG,100,89,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89,785
2,2005,100,'620433100',105,NO,KG,6983,5995,30518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,1472,6999,1419,1189,4301,3911,3181,17248,87,63,1253,96,90,717
2,2005,100,'620433200',103,NO,KG,4848,1793,7116,0,0,0,0,0,0,1146,436,1272,906,100,856,555,143,487,254,127,361,65,16,469,319,91,779,694,222,1264,0,0,0,0,0,0,909,658,1628
2,2005,100,'620433200',105,NO,KG,979987,478781,1730826,161015,72986,289253,66935,32738,128852,45168,21499,92347,13879,5816,32015,25040,10132,44323,21168,10341,33145,34758,16973,82918,117350,56047,258753,124126,64215,207377,89920,54073,164400,103257,48539,169033,177371,85422,228410
2,2005,100,'620433200',106,NO,KG,1400,258,1059,300,60,227,0,0,0,300,54,227,0,0,0,0,0,0,0,0,0,300,54,227,0,0,0,0,0,0,0,0,0,0,0,0,500,90,378
2,2005,100,'620433200',108,NO,KG,494,115,907,0,0,0,0,0,0,0,0,0,0,0,0,17,5,234,0,0,0,0,0,0,0,0,0,196,38,221,161,41,205,120,31,247,0,0,0
2,2005,100,'620433200',110,NO,KG,23814,10414,40827,1458,746,2015,3246,1125,4544,0,0,0,1644,466,1959,0,0,0,3898,1630,5528,7303,3596,8805,354,100,270,1025,540,2120,973,467,2878,1935,691,6134,1978,1053,6574
2,2005,100,'620433200',111,NO,KG,1493,381,1433,0,0,0,0,0,0,1350,315,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,66,218,0,0,0,0,0,0,0,0,0
2,2005,100,'620433200',117,NO,KG,220,223,1247,0,0,0,220,223,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620433200',118,NO,KG,2431,808,2786,0,0,0,0,0,0,257,60,685,2100,727,1894,0,0,0,74,21,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620433200',123,NO,KG,145,123,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,123,458,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620433200',125,NO,KG,154,156,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,156,858,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620433200',205,NO,KG,219,754,1728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,754,1728,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620433200',210,NO,KG,943,578,7859,17,9,572,705,415,1814,0,0,0,8,13,1013,41,44,2678,8,10,520,0,0,0,20,8,205,65,45,292,79,34,765,0,0,0,0,0,0
2,2005,100,'620433200',213,NO,KG,24,53,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,33,753,0,0,0,9,20,466,0,0,0,0,0,0,0,0,0
2,2005,100,'620433200',215,NO,KG,64,37,539,0,0,0,57,30,301,0,0,0,7,7,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620433200',220,NO,KG,143,133,4816,0,0,0,0,0,0,0,0,0,4,11,689,10,8,528,0,0,0,0,0,0,0,0,0,21,20,1039,108,94,2560,0,0,0,0,0,0
2,2005,100,'620433200',231,NO,KG,9782,5094,33802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,287,1364,2281,1384,9931,0,0,0,0,0,0,0,0,0,0,0,0,6772,3423,22507
2,2005,100,'620433200',238,NO,KG,2627,1958,10110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1448,1101,5567,580,489,2521,459,287,1659,140,81,363,0,0,0,0,0,0,0,0,0
2,2005,100,'620433200',242,NO,KG,302,164,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,94,602,125,70,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620433200',246,NO,KG,2668,1459,11203,581,344,2756,0,0,0,0,0,0,0,0,0,0,0,0,1687,906,6806,76,42,291,324,167,1350,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,100,'620433200',304,NO,KG,47,37,2492,3,5,389,0,0,0,0,0,0,20,12,459,0,0,0,0,0,0,11,7,509,6,4,327,0,0,0,5,1,319,1,6,244,1,2,245
