Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,500,'391722000',103,,KG,0,90398,70399,0,5328,4400,0,3488,2385,0,10295,7460,0,5496,4039,0,8160,6575,0,8312,6672,0,8312,6652,0,8160,6575,0,5480,4497,0,5664,4350,0,7632,5428,0,14071,11366
2,2004,500,'391722000',105,,KG,0,35432,13159,0,2850,748,0,0,0,0,2176,872,0,0,0,0,1080,249,0,2550,1044,0,2550,1011,0,6988,2140,0,3786,1570,0,3435,1664,0,3345,1083,0,6672,2778
2,2004,500,'391722000',113,,KG,0,3763,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3763,1232,0,0,0,0,0,0
2,2004,500,'391722000',118,,KG,0,109623,45024,0,7322,3236,0,8749,3580,0,10934,4004,0,11529,4626,0,11210,5120,0,13309,5742,0,15050,5919,0,12752,4985,0,7182,3440,0,4352,1473,0,3967,1453,0,3267,1446
2,2004,500,'391723000',103,,KG,0,6713,3830,0,4895,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,540,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391723000',106,,KG,0,585,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391723000',117,,KG,0,6080,2383,0,2770,1078,0,3310,1305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391723000',205,,KG,0,34,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,406,0,0,0
2,2004,500,'391723000',213,,KG,0,669,652,0,0,0,0,0,0,0,669,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391723000',304,,KG,0,1869,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1869,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391729000',103,,KG,0,39440,36308,0,0,0,0,1250,1347,0,3770,3593,0,5110,5380,0,4510,4839,0,9330,4187,0,1450,1382,0,6420,6833,0,3050,3329,0,0,0,0,3300,4071,0,1250,1347
2,2004,500,'391729000',105,,KG,0,21903,17582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4786,3812,0,0,0,0,4786,4259,0,8929,8213,0,3402,1298
2,2004,500,'391729000',106,,KG,0,64887,62513,0,4433,4713,0,2368,2404,0,2572,2535,0,2507,2504,0,10813,9565,0,2801,2658,0,7430,7440,0,4774,4797,0,4375,4527,0,7396,6658,0,4800,4947,0,10618,9765
2,2004,500,'391729000',111,,KG,0,1825,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,1229,0,230,296,0,0,0,0,0,0,0,0,0,0,0,0,0,495,560
2,2004,500,'391729000',112,,KG,0,10224,11119,0,0,0,0,8753,7156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1471,3963,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391729000',117,,KG,0,9506,7757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,591,0,4953,3345,0,2973,2802,0,0,0,0,642,541,0,761,478
2,2004,500,'391729000',118,,KG,0,6007,4929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,4929,0,0,0
2,2004,500,'391729000',213,,KG,0,10494,17472,0,1634,2108,0,475,1211,0,0,0,0,0,0,0,2514,4778,0,0,0,0,0,0,0,893,2032,0,3255,4971,0,0,0,0,0,0,0,1723,2372
2,2004,500,'391729000',304,,KG,0,120,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,342,0,0,0,0,0,0
2,2004,500,'391731000',103,,KG,0,1013,1292,0,0,0,0,0,0,0,0,0,0,828,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,660,0,0,0
2,2004,500,'391731000',105,,KG,0,4342,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,423,0,1479,339,0,1471,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391731000',106,,KG,0,329,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,495,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391731000',205,,KG,0,395,2080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,2080
2,2004,500,'391731000',304,,KG,0,631,1579,0,0,0,0,0,0,0,631,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391732010',103,,KG,0,22297,3754,0,0,0,0,7056,862,0,0,0,0,6641,916,0,0,0,0,0,0,0,6108,908,0,446,232,0,0,0,0,1296,581,0,750,255,0,0,0
2,2004,500,'391732010',105,,KG,0,4013,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,426,0,636,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,3206,1852
2,2004,500,'391732010',143,,KG,0,6229,1580,0,0,0,0,0,0,0,0,0,0,2421,278,0,0,0,0,0,0,0,0,0,0,3321,994,0,0,0,0,0,0,0,487,308,0,0,0
2,2004,500,'391732010',204,,KG,0,378,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391732010',601,,KG,0,2407,1042,0,0,0,0,0,0,0,2407,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391732020',103,,KG,0,8017,2248,0,0,0,0,3916,998,0,1587,462,0,2514,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391732020',105,,KG,0,23423,4764,0,3393,493,0,9692,2057,0,261,212,0,0,0,0,0,0,0,0,0,0,6423,1421,0,3654,581,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391732020',113,,KG,0,1148,221,0,0,0,0,0,0,0,0,0,0,1148,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391732020',304,,KG,0,47,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1266
2,2004,500,'391732020',305,,KG,0,372,8277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,8277
2,2004,500,'391732090',103,,KG,0,73956,49035,0,5425,1293,0,5425,1286,0,6676,5862,0,6263,3661,0,7568,2675,0,5072,6419,0,3784,1298,0,8707,7099,0,3784,1426,0,12846,12915,0,3784,1364,0,4622,3737
2,2004,500,'391732090',105,,KG,0,5802,5311,0,220,311,0,0,0,0,163,246,0,0,0,0,117,206,0,0,0,0,5052,3753,0,0,0,0,0,0,0,0,0,0,250,795,0,0,0
2,2004,500,'391732090',106,,KG,0,105943,125586,0,3020,3467,0,11219,11595,0,10505,12630,0,7774,9355,0,6841,8043,0,8875,10085,0,9553,11549,0,9049,12093,0,6394,7782,0,8524,10106,0,9476,11264,0,14713,17617
2,2004,500,'391732090',118,,KG,0,900,453,0,0,0,0,0,0,0,0,0,0,0,0,0,900,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391732090',204,,KG,0,550,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,219,0,0,0,0,0,0,0,0,0
2,2004,500,'391732090',205,,KG,0,324,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,3358,0,144,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391732090',213,,KG,0,313,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,262,0,0,0,0,155,458
2,2004,500,'391732090',215,,KG,0,12021,39517,0,981,4071,0,1686,6178,0,0,0,0,941,2490,0,1181,4116,0,0,0,0,1054,2487,0,1176,4294,0,637,2195,0,2308,7252,0,739,1856,0,1318,4578
2,2004,500,'391732090',304,,KG,0,11303,25336,0,1682,3137,0,315,1246,0,2605,8095,0,1456,1806,0,0,0,0,1422,1615,0,828,1130,0,1775,4637,0,78,529,0,128,810,0,559,1167,0,455,1164
2,2004,500,'391732090',305,,KG,0,608,13870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,13870
2,2004,500,'391733000',103,,KG,0,8875,2704,0,0,0,0,1255,534,0,7620,2170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391733000',105,,KG,0,472,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472,467
2,2004,500,'391733000',106,,KG,0,2524,2167,0,323,381,0,0,0,0,0,0,0,0,0,0,193,332,0,0,0,0,2008,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391733000',304,,KG,0,1533,1050,0,850,594,0,22,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,234,0,0,0,0,0,0,0,0,0
2,2004,500,'391733000',305,,KG,0,32527,19261,0,3882,2646,0,1861,1043,0,2197,1405,0,2436,936,0,4079,2816,0,3717,2445,0,1697,1078,0,3334,1487,0,2535,1144,0,1930,1351,0,3490,1610,0,1369,1300
2,2004,500,'391739010',103,,KG,0,111715,20043,0,31756,4877,0,20537,3372,0,0,0,0,5565,1048,0,39580,6587,0,2014,400,0,0,0,0,596,304,0,8258,2471,0,0,0,0,0,0,0,3409,984
2,2004,500,'391739010',105,,KG,0,143607,19933,0,0,0,0,0,0,0,21965,2144,0,26458,3313,0,0,0,0,0,0,0,13523,2114,0,25761,2825,0,28958,6156,0,0,0,0,0,0,0,26942,3381
2,2004,500,'391739010',108,,KG,0,829294,193992,0,53960,12448,0,35775,9840,0,160262,35520,0,178079,37063,0,35952,9389,0,17720,4632,0,71456,17013,0,86216,22141,0,23740,6504,0,35173,7759,0,59192,14212,0,71769,17471
2,2004,500,'391739010',205,,KG,0,20978,70528,0,1580,5513,0,1021,3990,0,1320,5102,0,1256,4529,0,1410,5251,0,1144,4990,0,1632,5787,0,3244,7838,0,1256,4875,0,3297,9568,0,2456,7456,0,1362,5629
2,2004,500,'391739010',213,,KG,0,3830,8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,3986,0,1915,4076,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391739010',220,,KG,0,389,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391739010',304,,KG,0,5323,42584,0,431,661,0,0,0,0,177,302,0,0,0,0,241,358,0,932,866,0,0,0,0,0,0,0,908,7297,0,616,812,0,992,11809,0,1026,20479
2,2004,500,'391739010',305,,KG,0,5111,113194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111,113194
2,2004,500,'391739010',601,,KG,0,17667,21274,0,12411,14579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256,6695
2,2004,500,'391739090',103,,KG,0,5579,2399,0,0,0,0,2609,1058,0,0,0,0,2970,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391739090',105,,KG,0,70393,49886,0,6559,3648,0,10158,5409,0,15001,7502,0,9223,8130,0,11274,9297,0,5058,4305,0,2816,2364,0,2896,2556,0,1433,1328,0,4270,3896,0,1705,1451,0,0,0
2,2004,500,'391739090',106,,KG,0,5632,5698,0,0,0,0,0,0,0,0,0,0,0,0,0,2144,2137,0,0,0,0,2144,2131,0,1344,1430,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391739090',205,,KG,0,1902,7892,0,162,607,0,392,1272,0,637,1909,0,0,0,0,0,0,0,0,0,0,318,1241,0,0,0,0,306,1241,0,0,0,0,0,0,0,87,1622
2,2004,500,'391739090',213,,KG,0,23249,87846,0,0,0,0,1786,6522,0,3573,13188,0,1738,9311,0,1786,6528,0,893,3249,0,2754,9827,0,1786,6525,0,2233,8063,0,4020,14739,0,2680,9894,0,0,0
2,2004,500,'391739090',220,,KG,0,4992,13078,0,351,980,0,271,604,0,598,1571,0,784,1745,0,0,0,0,678,1640,0,598,1483,0,491,1392,0,484,905,0,737,2758,0,0,0,0,0,0
2,2004,500,'391739090',302,,KG,0,199,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,417,0,0,0
2,2004,500,'391739090',304,,KG,0,12336,178788,0,2331,33695,0,1112,16091,0,3963,51240,0,2809,39496,0,129,648,0,327,3708,0,881,18233,0,171,1775,0,0,0,0,598,13502,0,0,0,0,15,400
2,2004,500,'391739090',305,,KG,0,339,9056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,9056
2,2004,500,'391740000',103,,KG,0,1004,249,0,1004,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391740000',105,,KG,0,200169,170340,0,17323,15976,0,6928,5141,0,23306,15158,0,15980,9395,0,25826,19630,0,22208,19386,0,23211,16453,0,9227,10726,0,8433,8372,0,15625,15902,0,18954,20960,0,13148,13241
2,2004,500,'391740000',106,,KG,0,25077,25660,0,5616,4947,0,737,964,0,0,0,0,1765,1846,0,3581,4002,0,731,1458,0,3930,3904,0,389,703,0,3902,3210,0,234,341,0,1369,1385,0,2823,2900
2,2004,500,'391740000',112,,KG,0,380,344,0,0,0,0,380,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391740000',117,,KG,0,4433,4345,0,3102,2717,0,0,0,0,482,595,0,0,0,0,423,506,0,0,0,0,180,204,0,0,0,0,0,0,0,0,0,0,246,323,0,0,0
2,2004,500,'391740000',118,,KG,0,3714,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,531,0,323,618,0,2693,2210,0,232,204
2,2004,500,'391740000',123,,KG,0,747,207,0,0,0,0,0,0,0,0,0,0,0,0,0,747,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391740000',143,,KG,0,3395,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,811,0,0,0,0,0,0,0,685,433,0,0,0
2,2004,500,'391740000',204,,KG,0,1534,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,478,0,0,0,0,727,290,0,0,0,0,0,0,0,0,0
2,2004,500,'391740000',205,,KG,0,5743,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,386,0,0,0,0,125,259,0,0,0,0,0,0,0,0,0,0,5218,5288
2,2004,500,'391740000',213,,KG,0,5596,12881,0,0,0,0,1565,4020,0,1259,838,0,0,0,0,2772,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391740000',215,,KG,0,5137,19617,0,1234,5119,0,1077,3945,0,0,0,0,0,0,0,571,1991,0,0,0,0,0,0,0,766,2952,0,178,614,0,709,2229,0,0,0,0,602,2767
2,2004,500,'391740000',304,,KG,0,925,1574,0,0,0,0,0,0,0,770,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,709,0,0,0,0,0,0,0,0,0
2,2004,500,'391740000',305,,KG,0,179,496,0,0,0,0,0,0,0,0,0,0,56,219,0,0,0,0,123,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391810000',103,,KG,0,211879,43630,0,0,0,0,0,0,0,21972,2519,0,34360,6516,0,34579,7446,0,0,0,0,17220,4319,0,0,0,0,17400,4365,0,34740,7119,0,17400,4365,0,34208,6981
2,2004,500,'391810000',105,,KG,0,334051,36752,0,19006,2341,0,65200,6422,0,100766,10416,0,18503,2159,0,35921,3994,0,600,213,0,0,0,0,17460,1956,0,6000,833,0,29746,3772,0,26235,2794,0,14614,1852
2,2004,500,'391810000',106,,KG,0,207131,40737,0,13303,2715,0,0,0,0,0,0,0,4468,915,0,50394,7992,0,42044,8120,0,19991,3594,0,46152,9324,0,3969,801,0,13730,4407,0,8232,1664,0,4848,1205
2,2004,500,'391810000',203,,KG,0,289852,86376,0,41500,13324,0,23185,7246,0,45923,10919,0,2005,666,0,21886,6879,0,9540,3148,0,13962,4269,0,49981,15011,0,0,0,0,18403,5493,0,41977,12756,0,21490,6665
2,2004,500,'391810000',205,,KG,0,32639,33859,0,0,0,0,32639,33859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391810000',208,,KG,0,41606,10121,0,0,0,0,0,0,0,0,0,0,4690,1113,0,0,0,0,8462,2091,0,9690,2323,0,8526,2073,0,0,0,0,0,0,0,10238,2521,0,0,0
2,2004,500,'391810000',210,,KG,0,293755,84921,0,23751,7363,0,13809,4013,0,7257,1232,0,40360,10007,0,45135,14398,0,15003,3886,0,38818,11231,0,30825,8839,0,0,0,0,12146,4152,0,42821,12437,0,23830,7363
2,2004,500,'391810000',246,,KG,0,12197,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12197,6695,0,0,0,0,0,0
2,2004,500,'391810000',302,,KG,0,4773,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,2022,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751,858
2,2004,500,'391810000',304,,KG,0,21022,3604,0,0,0,0,0,0,0,0,0,0,15017,1975,0,0,0,0,0,0,0,4970,1190,0,531,237,0,0,0,0,0,0,0,0,0,0,504,202
2,2004,500,'391890000',103,,KG,0,6940,6380,0,0,0,0,0,0,0,0,0,0,4900,2616,0,0,0,0,500,1071,0,200,956,0,220,659,0,980,670,0,140,408,0,0,0,0,0,0
2,2004,500,'391890000',105,,KG,0,95768,46425,0,4600,1343,0,8834,2358,0,1680,567,0,9940,2553,0,11350,3539,0,0,0,0,17486,11653,0,23371,16138,0,2453,2853,0,11957,3931,0,4097,1490,0,0,0
2,2004,500,'391890000',106,,KG,0,256324,79934,0,6670,1928,0,22527,6298,0,4896,1171,0,14437,3961,0,3584,739,0,20096,5524,0,14646,5032,0,9425,2996,0,12855,4053,0,25124,9189,0,56299,17474,0,65765,21569
2,2004,500,'391890000',111,,KG,0,1913,1142,0,0,0,0,0,0,0,733,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1180,582,0,0,0,0,0,0,0,0,0
2,2004,500,'391890000',220,,KG,0,865,1020,0,289,327,0,0,0,0,0,0,0,0,0,0,0,0,0,288,351,0,0,0,0,288,342,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391890000',222,,KG,0,16390,6445,0,5290,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,2164,0,0,0,0,0,0,0,0,0,0,0,0,0,5700,2228,0,0,0
2,2004,500,'391890000',304,,KG,0,7055,4429,0,0,0,0,100,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955,4199,0,0,0
2,2004,500,'391890000',601,,KG,0,201,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,261,0,0,0
2,2004,500,'391910010',103,,KG,0,80085,34416,0,4727,2985,0,426,531,0,5845,3489,0,9437,4704,0,1120,1617,0,38653,11534,0,10657,4844,0,2919,1723,0,5725,2682,0,0,0,0,576,307,0,0,0
2,2004,500,'391910010',105,,KG,0,315988,88543,0,15693,5365,0,186,305,0,27137,6724,0,8403,2760,0,66170,15940,0,12956,3374,0,26806,6146,0,12552,4024,0,16609,6850,0,67084,17105,0,33872,10455,0,28520,9495
2,2004,500,'391910010',106,,KG,0,2596087,672297,0,179818,40400,0,260321,61631,0,271825,66881,0,289297,73774,0,221227,54616,0,186327,57356,0,192488,51252,0,188423,49951,0,193556,53380,0,132091,39116,0,194553,53148,0,286161,70792
2,2004,500,'391910010',111,,KG,0,218614,53406,0,19075,4194,0,8720,1949,0,16425,3630,0,19513,4274,0,8100,1786,0,17778,4210,0,19620,4977,0,21975,5547,0,20440,5118,0,20710,5180,0,20940,5744,0,25318,6797
2,2004,500,'391910010',117,,KG,0,1777606,396363,0,158201,36443,0,160238,35457,0,142123,31999,0,139967,30641,0,163668,36771,0,118004,26576,0,158503,35132,0,138716,31543,0,139660,31638,0,157866,35507,0,167703,35631,0,132957,29025
2,2004,500,'391910010',118,,KG,0,52766,12408,0,5935,1352,0,0,0,0,6103,1470,0,6291,1412,0,7454,1471,0,0,0,0,13775,3180,0,0,0,0,0,0,0,6602,1723,0,0,0,0,6606,1800
2,2004,500,'391910010',208,,KG,0,3970,2305,0,0,0,0,0,0,0,3970,2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391910010',213,,KG,0,1952,1989,0,0,0,0,0,0,0,0,0,0,239,403,0,0,0,0,0,0,0,247,310,0,0,0,0,678,634,0,0,0,0,0,0,0,788,642
2,2004,500,'391910010',220,,KG,0,6160,7183,0,0,0,0,0,0,0,410,232,0,0,0,0,0,0,0,2311,3359,0,0,0,0,1809,2149,0,307,287,0,1323,1156,0,0,0,0,0,0
2,2004,500,'391910010',304,,KG,0,83514,60669,0,5560,3645,0,7970,5946,0,3867,2553,0,14155,11824,0,8492,5610,0,14487,10881,0,1119,729,0,0,0,0,9922,7699,0,5024,3512,0,9848,6259,0,3070,2011
2,2004,500,'391910020',103,,KG,0,19899,18784,0,0,0,0,3510,3511,0,2094,1760,0,945,560,0,3365,3479,0,674,1272,0,2077,2369,0,2077,2369,0,945,560,0,2010,1252,0,458,537,0,1744,1115
2,2004,500,'391910020',105,,KG,0,184520,57931,0,23094,6043,0,25778,6487,0,17850,6029,0,31281,8897,0,35427,12810,0,19334,4619,0,10875,3152,0,5325,2837,0,828,324,0,3997,2184,0,3336,1611,0,7395,2938
2,2004,500,'391910020',106,,KG,0,1069976,362547,0,83164,26929,0,33368,9926,0,55475,17470,0,111113,38309,0,138825,49668,0,129614,43635,0,47316,14325,0,52981,17436,0,80806,29102,0,67093,24857,0,161882,54928,0,108339,35962
2,2004,500,'391910020',110,,KG,0,531,1776,0,0,0,0,0,0,0,159,266,0,65,272,0,196,453,0,0,0,0,37,225,0,37,223,0,37,337,0,0,0,0,0,0,0,0,0
2,2004,500,'391910020',112,,KG,0,17241,7575,0,294,388,0,0,0,0,0,0,0,4138,1607,0,0,0,0,5023,2221,0,3123,1515,0,0,0,0,2748,1050,0,0,0,0,1915,794,0,0,0
2,2004,500,'391910020',207,,KG,0,783,4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,4389,0,0,0
2,2004,500,'391910020',213,,KG,0,2463,4622,0,0,0,0,0,0,0,0,0,0,407,483,0,0,0,0,173,252,0,0,0,0,0,0,0,0,0,0,1038,935,0,845,2952,0,0,0
2,2004,500,'391910020',220,,KG,0,756,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,337,0,0,0,0,0,0,0,0,0,0,487,269,0,0,0
2,2004,500,'391910020',234,,KG,0,2800,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,1193,0,0,0,0,1200,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391910020',304,,KG,0,2079,1153,0,0,0,0,764,374,0,0,0,0,115,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,384,0,0,0
2,2004,500,'391910090',103,,KG,0,45818,65538,0,7279,7915,0,2856,3306,0,3620,4482,0,4905,12940,0,3975,4456,0,2520,2836,0,6072,6491,0,4224,4683,0,4546,4911,0,0,0,0,4102,11686,0,1719,1832
2,2004,500,'391910090',105,,KG,0,181613,83020,0,13005,7647,0,16659,5322,0,10024,5412,0,10777,2882,0,19840,7497,0,13082,7846,0,21088,8278,0,4315,2754,0,12924,4266,0,959,841,0,29902,19105,0,29038,11170
2,2004,500,'391910090',106,,KG,0,186014,115133,0,9094,7495,0,189,1657,0,3456,7246,0,10489,6286,0,1089,4131,0,14195,11454,0,6427,4563,0,6151,5016,0,13398,10016,0,17987,9523,0,41872,22274,0,61667,25472
2,2004,500,'391910090',113,,KG,0,38116,26970,0,0,0,0,0,0,0,7341,5105,0,3906,2007,0,6416,3534,0,0,0,0,1906,1527,0,3348,2782,0,3843,3095,0,4541,4321,0,0,0,0,6815,4599
2,2004,500,'391910090',204,,KG,0,342,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,223,0,0,0
2,2004,500,'391910090',207,,KG,0,258,1331,0,0,0,0,0,0,0,258,1331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,500,'391910090',213,,KG,0,21673,20644,0,2421,2590,0,0,0,0,7021,5998,0,1734,1826,0,1413,1495,0,250,364,0,1767,1845,0,398,456,0,1059,1149,0,3140,3424,0,2470,1497,0,0,0
2,2004,500,'391910090',304,,KG,0,31798,22462,0,26047,9363,0,230,1134,0,192,484,0,290,874,0,4,558,0,503,693,0,0,0,0,1317,2239,0,801,3523,0,982,1719,0,1432,1875,0,0,0
2,2004,500,'391990010',103,,KG,0,267016,169181,0,13461,7167,0,20682,15372,0,18913,11947,0,12767,7842,0,26706,17816,0,18904,11084,0,31197,20044,0,18708,10199,0,37472,25103,0,21798,13084,0,27808,15709,0,18600,13814
