Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,500,'900311000',210,,NO,0,36,325,0,0,0,0,0,0,0,36,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'900319010',103,,NO,0,29145,25867,0,0,0,0,3490,3906,0,0,0,0,3188,3526,0,1992,1952,0,300,306,0,0,0,0,3902,4224,0,0,0,0,10403,6159,0,4800,4721,0,1070,1073
2,2001,500,'900319010',105,,NO,0,68265,25114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18190,7779,0,0,0,0,14124,6701,0,0,0,0,8520,3927,0,0,0,0,27431,6707
2,2001,500,'900319020',108,,NO,0,4174,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174,1735,0,0,0
2,2001,500,'900390000',103,,KG,0,63,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,46,768,0,0,0,0,0,0,0,0,0,0,0,0,0,17,277,0,0,0,0,0,0
2,2001,500,'900390000',105,,KG,0,1020,9852,0,180,1848,0,0,0,0,330,2840,0,50,433,0,0,0,0,0,0,0,0,0,0,70,842,0,120,1703,0,200,1877,0,0,0,0,70,309
2,2001,500,'900410000',103,,NO,0,27310,19853,0,2100,1375,0,5880,5058,0,0,0,0,0,0,0,3960,2691,0,6240,4040,0,0,0,0,3130,2815,0,0,0,0,0,0,0,6000,3874,0,0,0
2,2001,500,'900410000',105,,NO,0,358586,70327,0,12034,2037,0,60720,8878,0,29930,5119,0,39450,6535,0,36900,4979,0,31502,6711,0,69600,10343,0,12039,5101,0,2230,952,0,9381,12447,0,1640,566,0,53160,6659
2,2001,500,'900410000',106,,NO,0,269262,42090,0,28500,3542,0,9300,1147,0,32596,3785,0,18452,2714,0,3900,695,0,42066,5339,0,31362,4366,0,11178,1387,0,57600,9513,0,24726,8536,0,9582,1066,0,0,0
2,2001,500,'900410000',220,,NO,0,60,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,230,0,0,0,0,0,0
2,2001,500,'900410000',304,,NO,0,251,588,0,0,0,0,0,0,0,0,0,0,47,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,274
2,2001,500,'900490000',103,,NO,0,21551,7889,0,0,0,0,2251,770,0,0,0,0,16400,5995,0,0,0,0,0,0,0,300,220,0,500,247,0,0,0,0,2100,657,0,0,0,0,0,0
2,2001,500,'900490000',105,,NO,0,164887,42225,0,19029,6975,0,0,0,0,11820,3018,0,17441,5402,0,40140,9660,0,7938,2825,0,46320,7023,0,0,0,0,3000,883,0,12000,2658,0,7199,3781,0,0,0
2,2001,500,'900490000',106,,NO,0,157391,22028,0,33600,5122,0,4000,305,0,18000,3058,0,14000,2496,0,4000,306,0,5094,701,0,22800,3501,0,8800,1128,0,0,0,0,8713,1213,0,17200,1674,0,21184,2524
2,2001,500,'900490000',304,,NO,0,11680,31115,0,0,0,0,1348,1863,0,0,0,0,0,0,0,1621,2091,0,1374,2293,0,0,0,0,460,1456,0,0,0,0,6877,23412,0,0,0,0,0,0
2,2001,500,'900510000',105,NO,KG,146958,16352,17476,2600,822,5198,0,0,0,13488,909,1338,20160,1312,577,0,0,0,25000,3500,1625,7820,1257,2640,7200,855,692,24480,997,702,31008,4389,2958,3320,815,609,11882,1496,1137
2,2001,500,'900510000',106,NO,KG,2000,499,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,499,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'900580000',105,NO,KG,10480,542,1142,0,0,0,0,0,0,480,292,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,250,877,0,0,0,0,0,0,0,0,0
2,2001,500,'900580000',106,NO,KG,2730,3984,3003,0,0,0,0,0,0,0,0,0,1830,3147,2103,0,0,0,900,837,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'900652010',105,NO,KG,60000,7500,14727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,7500,14727
2,2001,500,'900653100',103,NO,KG,225070,31374,54446,13740,1889,3503,16000,2134,4080,22560,3100,5752,15000,2060,3000,20210,2869,4997,7560,1071,1663,20040,2867,4815,15840,2292,3661,24120,3466,5726,12000,1650,2640,34000,4676,8670,24000,3300,5939
2,2001,500,'900653100',105,NO,KG,60000,6400,12717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,6400,12717,0,0,0,0,0,0
2,2001,500,'900653900',105,NO,KG,197146,37347,429734,13791,3859,62477,6524,2117,36846,19400,5175,50137,13883,2405,30478,5600,1449,18609,34000,4800,34708,76360,9721,45137,12088,2796,45512,5000,1590,30904,0,0,0,2000,630,11016,8500,2805,63910
2,2001,500,'900653900',113,NO,KG,5500,2363,27544,1000,341,4652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1081,12942,1500,506,6939,0,0,0,0,0,0,1000,435,3011,0,0,0
2,2001,500,'900659000',213,NO,KG,110,1203,12808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,660,6826,45,540,5616,0,0,0,0,0,0,0,0,0,10,3,366,0,0,0
2,2001,500,'900691000',105,,KG,0,126983,165878,0,4770,4832,0,5604,5731,0,14394,20103,0,4442,9281,0,4653,5296,0,12818,13268,0,19146,23265,0,11475,12530,0,19460,17636,0,3280,10025,0,17918,21343,0,9023,22568
2,2001,500,'900691000',106,,KG,0,59484,106018,0,4276,7970,0,8089,15269,0,5424,9777,0,1135,1255,0,7233,10342,0,10323,15499,0,3001,6696,0,3398,7771,0,3681,6590,0,3320,5197,0,6423,12355,0,3181,7297
2,2001,500,'900691000',108,,KG,0,984,2154,0,0,0,0,526,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,945,0,0,0,0,0,0,0,0,0
2,2001,500,'900691000',113,,KG,0,122692,386637,0,1537,6018,0,1839,6276,0,10336,24037,0,5786,15231,0,20513,52258,0,16482,52732,0,13681,43009,0,21502,69823,0,11851,44307,0,9027,38597,0,4080,12905,0,6058,21444
2,2001,500,'900699000',106,,KG,0,2923,6980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,6980,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'900830000',105,NO,KG,4059,42997,39128,1080,11718,10540,144,1512,1382,396,4158,3588,684,7182,6354,216,2268,2102,0,0,0,720,7560,7031,0,0,0,0,0,0,429,4504,4208,72,756,810,318,3339,3113
2,2001,500,'900830000',220,NO,KG,31,295,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,295,1306,0,0,0,0,0,0
2,2001,500,'900890010',103,,KG,0,105,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,470,0,0,0,0,0,0,0,0,0
2,2001,500,'900890010',105,,KG,0,17328,194107,0,2201,24430,0,1450,16152,0,0,0,0,4891,55098,0,2421,29703,0,711,11212,0,2034,26779,0,1905,16611,0,0,0,0,0,0,0,1503,13375,0,212,747
2,2001,500,'900890010',106,,KG,0,38187,67625,0,5575,4828,0,0,0,0,4224,3261,0,379,448,0,7725,6561,0,4234,3996,0,2067,2263,0,858,2536,0,0,0,0,6233,4618,0,3321,2910,0,3571,36204
2,2001,500,'900890010',108,,KG,0,6500,65453,0,1575,17597,0,0,0,0,2531,22645,0,2394,25211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'900890010',304,,KG,0,8836,9076,0,328,347,0,0,0,0,417,833,0,0,0,0,0,0,0,0,0,0,465,649,0,0,0,0,0,0,0,7275,6787,0,0,0,0,351,460
2,2001,500,'900912000',105,NO,KG,35100,2171965,4775143,2135,129936,239893,1231,56570,120751,4637,273861,603122,1672,127019,280677,4624,266351,605531,2729,170465,390060,2395,138785,327084,4960,295652,612028,3526,220445,510887,1628,91073,182958,4428,308607,689861,1135,93201,212291
2,2001,500,'900912000',106,NO,KG,288,20736,60191,0,0,0,0,0,0,72,5184,15051,72,5184,15050,0,0,0,0,0,0,0,0,0,0,0,0,144,10368,30090,0,0,0,0,0,0,0,0,0
2,2001,500,'900990000',103,,KG,0,38025,37840,0,575,1507,0,560,1674,0,4953,5102,0,878,1605,0,5348,4893,0,840,827,0,3928,3550,0,0,0,0,2672,2209,0,5888,5363,0,8534,7280,0,3849,3830
2,2001,500,'900990000',105,,KG,0,3691820,5497910,0,261015,339275,0,224784,282896,0,433631,548414,0,390224,631438,0,421903,671905,0,297307,463104,0,254486,406356,0,272458,466641,0,277165,403877,0,174540,296209,0,414381,589416,0,269926,398379
2,2001,500,'900990000',106,,KG,0,24645,63502,0,166,329,0,128,250,0,105,378,0,148,611,0,5132,11447,0,1000,2209,0,2621,6666,0,6402,16560,0,1620,4794,0,3110,8141,0,2699,7518,0,1514,4599
2,2001,500,'900990000',108,,KG,0,107666,152472,0,2482,8169,0,2469,4392,0,7691,15637,0,9357,15969,0,38194,31286,0,17523,17880,0,13990,13090,0,5323,16498,0,2688,8965,0,2734,5672,0,2769,7009,0,2446,7905
2,2001,500,'900990000',111,,KG,0,32964,51767,0,3272,4966,0,2060,3401,0,2609,4269,0,1590,2809,0,1842,2966,0,2730,4395,0,2228,2775,0,6900,11036,0,2290,3296,0,1854,2963,0,3708,5926,0,1881,2965
2,2001,500,'900990000',112,,KG,0,162468,961506,0,13688,112812,0,10126,57232,0,11019,106236,0,9230,59270,0,10252,90020,0,9492,62240,0,20606,101846,0,20406,108639,0,14017,64106,0,13624,65017,0,18391,83608,0,11617,50480
2,2001,500,'900990000',113,,KG,0,5902,27702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5902,27702
2,2001,500,'900990000',118,,KG,0,288,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,622,0,0,0,0,0,0,0,0,0
2,2001,500,'900990000',213,,KG,0,7129,46720,0,0,0,0,1228,6604,0,0,0,0,0,0,0,0,0,0,0,0,0,3165,20066,0,495,2582,0,936,9907,0,0,0,0,0,0,0,1305,7561
2,2001,500,'900990000',304,,KG,0,2341,13748,0,0,0,0,0,0,0,53,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2288,13321,0,0,0,0,0,0
2,2001,500,'900990000',307,,KG,0,1373,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,2139,0,0,0,0,0,0,0,0,0
2,2001,500,'901050000',105,,NO,0,9600,1697,0,0,0,0,0,0,0,9600,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901050000',106,,NO,0,1,50761,0,0,0,0,0,0,0,0,0,0,1,50761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901090000',106,,KG,0,1840,5020,0,0,0,0,0,0,0,0,0,0,1840,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901090000',113,,KG,0,30052,140771,0,0,0,0,0,0,0,0,0,0,0,0,0,4065,23752,0,2060,11455,0,4144,19773,0,3109,13421,0,692,2463,0,249,626,0,9647,42265,0,6086,27016
2,2001,500,'901180000',105,NO,KG,60,489,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,249,597,0,0,0,0,0,0,0,0,0,0,0,0,30,240,749,0,0,0
2,2001,500,'901180000',106,NO,KG,3084,726,1786,0,0,0,0,0,0,0,0,0,584,301,507,0,0,0,2500,425,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901320090',106,NO,KG,252,84,705,252,84,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901320090',213,NO,KG,173,47575,591528,26,7150,88445,30,8250,101815,6,1650,20130,5,1375,17869,26,7150,90455,20,5500,66084,0,0,0,30,8250,102459,0,0,0,10,2750,34817,20,5500,69454,0,0,0
2,2001,500,'901380000',105,NO,KG,434458,7037,43950,58148,1571,6975,19000,605,3283,133982,1578,19759,30730,1244,3060,16548,606,2197,20000,329,2633,13300,320,1729,27250,224,839,6000,119,1137,107500,393,1945,0,0,0,2000,48,393
2,2001,500,'901380000',106,NO,KG,51836,2095,70855,0,0,0,30560,417,1023,0,0,0,1876,461,15519,1000,142,9563,0,0,0,0,0,0,15000,225,502,0,0,0,3400,850,44248,0,0,0,0,0,0
2,2001,500,'901380000',113,NO,KG,60940,2342,35960,0,0,0,0,0,0,11236,1415,839,2990,554,253,0,0,0,0,0,0,0,0,0,0,0,0,46714,373,34868,0,0,0,0,0,0,0,0,0
2,2001,500,'901380000',213,NO,KG,20,126,571,0,0,0,0,0,0,10,52,212,0,0,0,10,74,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901380000',304,NO,KG,732,215,1054,0,0,0,0,0,0,0,0,0,732,215,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901390000',113,,KG,0,676,30313,0,0,0,0,0,0,0,0,0,0,0,0,0,676,30313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901410000',105,NO,KG,10800,40,243,0,0,0,0,0,0,0,0,0,10800,40,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901490010',105,,KG,0,812,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,812,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901490010',106,,KG,0,28691,62684,0,5140,11369,0,0,0,0,3705,8126,0,5264,11778,0,3966,8845,0,3708,8049,0,3524,7606,0,2184,4577,0,0,0,0,1200,2334,0,0,0,0,0,0
2,2001,500,'901510000',106,NO,KG,1444,3388,3787,186,427,549,0,0,0,340,1049,922,386,571,1010,0,0,0,232,491,635,0,0,0,0,0,0,0,0,0,300,850,671,0,0,0,0,0,0
2,2001,500,'901530000',105,NO,KG,15293,25366,94843,318,790,3612,0,0,0,232,820,3254,758,2308,7734,316,1114,7583,1115,3107,14963,1206,3023,15539,448,858,6232,850,3112,15202,380,3796,10039,4250,4131,6819,5420,2307,3866
2,2001,500,'901530000',106,NO,KG,783,208,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,208,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901580010',304,NO,KG,10,3214,4634,10,3214,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901580090',105,NO,KG,311345,123433,47347,62750,28775,9416,0,0,0,38780,10702,6101,5990,7508,1162,34275,11197,5564,0,0,0,39580,11816,6409,6100,7605,1171,51160,13748,7939,6110,6972,1155,53670,18326,6917,12930,6784,1513
2,2001,500,'901580090',106,NO,KG,49751,51118,73646,8525,12860,12471,2920,2883,3656,7400,5560,11074,2800,2432,4299,1300,1040,2078,1750,3152,4542,2506,2004,3890,3000,3453,4528,6500,4187,8697,6300,3753,8351,2000,1786,2956,4750,8008,7104
2,2001,500,'901590010',105,,KG,0,1844,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,4066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901590010',106,,KG,0,15592,39603,0,243,2169,0,538,682,0,15,1435,0,1363,2409,0,220,756,0,522,1048,0,247,739,0,2555,4140,0,2424,5405,0,1983,5023,0,3318,5492,0,2164,10305
2,2001,500,'901590090',103,,KG,0,38654,35527,0,3635,3708,0,4591,4353,0,3483,3528,0,3242,2934,0,4185,3644,0,3481,3228,0,3555,3117,0,0,0,0,3328,2747,0,0,0,0,3296,3071,0,5858,5197
2,2001,500,'901590090',105,,KG,0,159899,100991,0,15934,8651,0,13440,7278,0,8796,4917,0,11029,6979,0,18595,12234,0,9487,5389,0,18453,12518,0,12963,8394,0,11608,7235,0,16218,9712,0,9859,7913,0,13517,9771
2,2001,500,'901590090',106,,KG,0,23301,22158,0,5884,5646,0,992,1258,0,7496,6246,0,3706,3636,0,2427,2159,0,428,694,0,668,528,0,342,448,0,178,398,0,608,361,0,0,0,0,572,784
2,2001,500,'901600090',105,,KG,0,244,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,1366,0,0,0
2,2001,500,'901600090',106,,KG,0,155,240,0,0,0,0,0,0,0,0,0,0,155,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901720000',105,NO,KG,156240,2846,2185,0,0,0,0,0,0,540,72,269,5700,272,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150000,2502,1684,0,0,0
2,2001,500,'901720000',106,NO,KG,10600,2743,5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10600,2743,5762
2,2001,500,'901730090',105,NO,KG,16029,3101,12138,1000,190,577,0,0,0,1500,285,872,6,1,392,3500,645,3026,1000,190,612,1800,342,1127,1619,311,1316,907,245,1139,3050,579,1842,17,4,219,1630,309,1016
2,2001,500,'901730090',106,NO,KG,20,208,1023,0,0,0,0,0,0,0,0,0,10,198,542,0,0,0,0,0,0,0,0,0,10,10,481,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901780090',103,NO,KG,113480,4650,3461,58400,1523,1773,0,0,0,7800,285,211,8400,510,245,0,0,0,0,0,0,28800,1720,895,0,0,0,10080,612,337,0,0,0,0,0,0,0,0,0
2,2001,500,'901780090',105,NO,KG,720770,38102,19198,41520,1550,1388,0,0,0,202000,3257,1562,0,0,0,120100,3207,3165,0,0,0,18346,2254,821,0,0,0,148800,3896,1895,41480,1355,1408,130236,18801,7116,18288,3782,1843
2,2001,500,'901780090',106,NO,KG,45944,15101,11303,24480,6830,4497,0,0,0,0,0,0,0,0,0,0,0,0,17740,4976,3728,0,0,0,254,143,663,3470,3152,2415,0,0,0,0,0,0,0,0,0
2,2001,500,'901790090',105,,KG,0,871,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901813090',207,,NO,0,1,44148,0,0,0,0,1,44148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901819098',105,NO,KG,439190,238754,887582,82690,42323,159370,29000,13760,56981,53000,29006,112066,94000,53842,187127,55000,28120,112286,66500,39250,134262,11500,3846,20877,37500,20607,80839,10000,8000,23774,0,0,0,0,0,0,0,0,0
2,2001,500,'901819098',106,NO,KG,500,147,1590,0,0,0,0,0,0,0,0,0,0,0,0,500,147,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901819098',213,NO,KG,2,5,253,2,5,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901831020',205,NO,KG,87100,283,6145,0,0,0,0,0,0,0,0,0,0,0,0,7000,30,437,21000,46,1311,0,0,0,0,0,0,0,0,0,50500,166,3683,8600,41,714,0,0,0
2,2001,500,'901831020',304,NO,KG,277580,2038,22893,0,0,0,0,0,0,58280,699,5596,0,0,0,0,0,0,0,0,0,67900,371,5350,85100,759,6361,0,0,0,38100,145,3329,18800,43,1502,9400,21,755
2,2001,500,'901832020',205,,KG,0,691,21147,0,0,0,0,0,0,0,130,5018,0,56,1577,0,114,3970,0,46,1366,0,52,2050,0,168,3924,0,0,0,0,111,2988,0,0,0,0,14,254
2,2001,500,'901832020',304,,KG,0,30,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,636,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901839021',213,NO,KG,11,8,410,11,8,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901839029',103,NO,KG,35100,936,8797,14250,407,4115,0,0,0,12550,305,2781,0,0,0,0,0,0,2000,55,489,0,0,0,0,0,0,0,0,0,0,0,0,6300,169,1412,0,0,0
2,2001,500,'901839029',105,NO,KG,141980,6798,3751,15000,560,313,0,0,0,0,0,0,42000,1275,838,0,0,0,17040,1022,565,15560,540,424,0,0,0,9240,958,596,0,0,0,22500,817,476,20640,1626,539
2,2001,500,'901839029',108,NO,KG,300,7,764,0,0,0,0,0,0,0,0,0,300,7,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,500,'901839029',205,NO,KG,2880582,90654,2611288,530382,9720,358471,135560,4171,158679,291600,5406,197546,239706,8995,227172,230312,7025,260271,217507,8070,177826,220480,7467,254492,376762,12654,309484,0,0,0,354600,7798,256204,124506,9510,233797,159167,9838,177346
2,2001,500,'901839029',304,NO,KG,23645,5179,49851,0,0,0,0,0,0,41,41,324,0,0,0,0,0,0,0,0,0,919,17,242,3643,2105,22087,14480,2068,7144,3855,776,16880,707,172,3174,0,0,0
