Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,520,'940140020',106,NO,KG,232,2086,2053,0,0,0,0,0,0,0,0,0,137,1136,1070,70,700,773,25,250,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940140090',204,NO,KG,5,363,649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,363,649
2,1989,520,'940140090',410,NO,KG,77,3284,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,3284,2756,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940150010',106,NO,KG,3337,7352,8238,0,0,0,0,0,0,0,0,0,0,0,0,576,2287,1851,2636,4208,5264,0,0,0,0,0,0,0,0,0,125,857,1123,0,0,0,0,0,0
2,1989,520,'940150010',111,NO,KG,204,1066,762,0,0,0,0,0,0,204,1066,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940150010',117,NO,KG,89,1298,663,0,0,0,0,0,0,89,1298,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940150010',118,NO,KG,2546,14369,8069,0,0,0,320,1920,1170,0,0,0,838,3116,1782,180,1080,691,80,520,661,247,1690,994,673,2768,1174,0,0,0,118,2555,1170,0,0,0,90,720,427
2,1989,520,'940161010',103,NO,KG,9,130,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,130,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940161010',111,NO,KG,4678,34514,33273,0,0,0,0,0,0,0,0,0,0,0,0,626,5947,4308,398,2647,2907,280,2520,2064,204,1530,1161,600,4200,4517,1662,11634,12005,908,6036,6311,0,0,0
2,1989,520,'940161010',112,NO,KG,1632,61355,90580,375,13426,20378,30,930,1824,0,0,0,0,0,0,141,5345,7176,138,5329,8896,187,9790,13458,62,4506,6924,132,5764,7888,377,9140,13432,118,4597,6951,72,2528,3653
2,1989,520,'940161010',204,NO,KG,247,3335,16668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,980,2284,34,317,2888,12,148,991,0,0,0,0,0,0,165,1890,10505
2,1989,520,'940161010',207,NO,KG,5761,53422,98077,168,1716,2045,577,5354,10998,346,2720,4076,344,2760,5697,518,4084,6018,226,1841,2773,380,2982,4555,956,8408,12396,600,5542,9525,768,9447,22936,580,4722,7338,298,3846,9720
2,1989,520,'940161010',210,NO,KG,32,788,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,788,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940161010',220,NO,KG,245,3644,11997,0,0,0,24,312,765,0,0,0,12,460,1622,50,525,1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1047,5086,100,1300,2977
2,1989,520,'940161010',227,NO,KG,286,2272,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,2272,3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940161010',601,NO,KG,108,3341,10967,0,0,0,0,0,0,0,0,0,47,1441,4986,0,0,0,0,0,0,0,0,0,52,1460,5159,9,440,822,0,0,0,0,0,0,0,0,0
2,1989,520,'940161020',103,NO,KG,695,3718,6135,25,232,263,0,0,0,268,1430,2049,0,0,0,350,1750,2765,12,56,471,0,0,0,40,250,587,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940161020',111,NO,KG,6489,42742,20447,750,4687,1877,0,0,0,0,0,0,0,0,0,1100,6970,4351,600,4500,3909,138,1242,890,3330,21690,8043,0,0,0,571,3653,1377,0,0,0,0,0,0
2,1989,520,'940161020',112,NO,KG,8269,72654,49854,1015,7771,7434,200,1400,1059,210,1338,1691,0,0,0,143,9836,1632,68,469,944,2293,13805,8385,1172,6814,6792,164,1666,2840,1164,11996,6877,1018,10781,5878,822,6778,6322
2,1989,520,'940161020',118,NO,KG,1413,9409,5233,50,500,259,40,400,216,0,0,0,0,0,0,0,0,0,48,659,617,0,0,0,0,0,0,0,0,0,0,0,0,50,500,322,1225,7350,3819
2,1989,520,'940161020',204,NO,KG,31,836,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,836,3587
2,1989,520,'940161020',207,NO,KG,19,190,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,190,614,0,0,0
2,1989,520,'940161020',210,NO,KG,40,392,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,392,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940161020',213,NO,KG,21,189,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,189,1023,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940161020',218,NO,KG,152,940,1625,32,240,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,700,1068,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940161020',220,NO,KG,23,980,2532,0,0,0,6,220,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,760,1954,0,0,0
2,1989,520,'940169090',103,NO,KG,60,375,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,375,756,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940169090',105,NO,KG,2257,1517,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,464,1916,0,0,0,0,0,0,2160,1053,439,0,0,0,0,0,0
2,1989,520,'940169090',106,NO,KG,15534,48577,35211,490,1323,785,500,1300,912,0,0,0,1045,4237,1928,1955,5173,3592,1850,5575,4669,442,1326,1041,1750,4550,2921,2348,6364,6342,2490,10529,7028,690,2474,1744,1974,5726,4249
2,1989,520,'940169090',111,NO,KG,6948,38197,13230,4000,20000,5006,648,4050,1845,0,0,0,0,0,0,0,0,0,1296,4536,1881,303,3636,1491,338,1859,506,303,3636,1512,0,0,0,0,0,0,60,480,989
2,1989,520,'940169090',113,NO,KG,11316,71387,23102,1446,14460,2745,1731,13848,3322,836,6688,1588,360,2160,688,0,0,0,804,2814,1313,0,0,0,480,2880,997,1380,9180,4241,0,0,0,1284,5613,2337,2995,13744,5871
2,1989,520,'940169090',116,NO,KG,1981,13387,6223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2880,1010,751,5257,2610,750,5250,2603,0,0,0
2,1989,520,'940169090',118,NO,KG,2550,15535,8001,0,0,0,0,0,0,0,0,0,0,0,0,50,535,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,15000,7766
2,1989,520,'940169090',204,NO,KG,16,199,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,199,2437,0,0,0,0,0,0,0,0,0
2,1989,520,'940169090',205,NO,KG,77,453,918,0,0,0,0,0,0,52,203,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,250,340,0,0,0,0,0,0
2,1989,520,'940169090',207,NO,KG,4464,36944,47377,70,490,766,475,3657,4481,484,4235,5240,272,2197,2773,396,3156,3965,220,2090,2617,434,3368,4461,314,2664,3531,243,1664,2221,712,6241,7603,442,3414,4539,402,3768,5180
2,1989,520,'940169090',210,NO,KG,44,292,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,292,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940169090',222,NO,KG,80,504,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,504,462
2,1989,520,'940169090',227,NO,KG,282,1820,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,1820,2342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940169090',304,NO,KG,150,1255,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1115,1293,0,0,0,0,0,0,0,0,0,0,0,0,70,140,238,0,0,0
2,1989,520,'940171090',118,NO,KG,469,6472,1394,0,0,0,0,0,0,0,0,0,0,0,0,194,2900,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,3572,648
2,1989,520,'940171090',213,NO,KG,1610,24870,29619,672,10080,11324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,10080,12403,0,0,0,266,4710,5892,0,0,0,0,0,0,0,0,0
2,1989,520,'940171090',304,NO,KG,88,1155,3820,0,0,0,3,280,1161,0,0,0,5,485,1950,80,390,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940179090',106,NO,KG,8865,39195,7440,0,0,0,0,0,0,2400,6720,1665,1965,9825,1658,4500,22650,4117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940179090',111,NO,KG,1316,4606,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,4606,1137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940179090',118,NO,KG,8635,22653,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8635,22653,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940179090',304,NO,KG,163,672,1223,0,0,0,0,0,0,44,80,339,60,200,392,40,160,263,0,0,0,0,0,0,0,0,0,0,0,0,19,232,229,0,0,0,0,0,0
2,1989,520,'940180099',304,NO,KG,100,150,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,580
2,1989,520,'940190020',112,,KG,0,4616,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608,305,0,0,0,0,4008,567,0,0,0,0,0,0
2,1989,520,'940190090',111,,KG,0,6900,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940190090',112,,KG,0,960,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940190090',205,,KG,0,12285,13895,0,310,434,0,562,780,0,0,0,0,310,446,0,3140,3449,0,0,0,0,408,470,0,3973,3328,0,1433,2268,0,1286,1430,0,863,1290,0,0,0
2,1989,520,'940190090',210,,KG,0,107,648,0,0,0,0,0,0,0,0,0,0,0,0,0,59,400,0,48,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940190090',213,,KG,0,6600,9670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,9670,0,0,0,0,0,0,0,0,0
2,1989,520,'940190090',220,,KG,0,4800,5503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4800,5503,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940190090',304,,KG,0,5693,7954,0,0,0,0,0,0,0,0,0,0,2238,3784,0,1426,1064,0,0,0,0,290,854,0,415,843,0,939,410,0,0,0,0,0,0,0,385,999
2,1989,520,'940210000',213,,KG,0,58520,51145,0,53720,17344,0,4800,33801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940320000',106,NO,KG,205,2825,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1200,417,0,0,0,0,0,0,0,0,0,105,1625,1162,0,0,0
2,1989,520,'940320000',108,NO,KG,12,440,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,440,1364,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940320000',111,NO,KG,165,1237,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,1237,450,0,0,0
2,1989,520,'940320000',118,NO,KG,1443,25785,4240,0,0,0,0,0,0,0,0,0,370,5300,949,401,8913,1399,672,11572,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940320000',220,NO,KG,678,2561,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1050,688,618,1511,1964,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940320000',304,NO,KG,57,817,1004,0,0,0,26,600,680,0,0,0,0,0,0,0,0,0,31,217,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940330000',112,NO,KG,52,1018,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,762,1026,0,0,0,0,0,0,0,0,0,8,256,398
2,1989,520,'940330000',220,NO,KG,53,5828,6128,0,0,0,0,0,0,0,0,0,12,1326,1220,12,1022,1249,0,0,0,0,0,0,10,1168,1286,0,0,0,0,0,0,0,0,0,19,2312,2373
2,1989,520,'940340000',103,NO,KG,20200,224004,57853,0,0,0,6490,78463,21601,3800,57975,11409,9910,87566,24843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940340000',111,NO,KG,276,5592,1682,276,5592,1682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940340000',204,NO,KG,24,250,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,210,388,2,40,510,0,0,0,0,0,0,0,0,0
2,1989,520,'940340000',210,NO,KG,6,570,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,570,1489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940340000',213,NO,KG,772,10300,6401,0,0,0,0,0,0,263,3000,1695,0,0,0,0,0,0,0,0,0,201,3000,2420,0,0,0,0,0,0,0,0,0,308,4300,2286,0,0,0
2,1989,520,'940340000',220,NO,KG,2,62,311,0,0,0,2,62,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940350000',103,NO,KG,74,4866,3072,26,1716,1071,6,450,292,12,900,580,0,0,0,0,0,0,0,0,0,20,1200,753,10,600,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940350000',106,NO,KG,14647,874440,314984,933,69127,19352,1285,39431,12802,404,27075,8217,416,26361,8638,559,38950,11491,884,57695,21740,801,65358,21754,1631,111643,39348,2813,139205,55092,1622,104714,40536,1677,99489,39053,1622,95392,36961
2,1989,520,'940350000',111,NO,KG,149,5930,2204,0,0,0,0,0,0,0,0,0,0,0,0,34,2230,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,3700,1847
2,1989,520,'940350000',112,NO,KG,7306,263772,60837,1882,68906,14545,2215,77155,16649,1825,63583,14829,600,23200,5340,0,0,0,0,0,0,692,27064,7617,0,0,0,0,0,0,92,3864,1857,0,0,0,0,0,0
2,1989,520,'940350000',113,NO,KG,2134,149829,24027,56,6104,878,56,8002,896,409,26480,2734,446,24490,3953,332,18824,3999,224,20053,4006,0,0,0,0,0,0,255,20960,3099,0,0,0,234,18816,2786,122,6100,1676
2,1989,520,'940350000',116,NO,KG,1544,28848,6377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,8800,2381,224,20048,3996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940350000',118,NO,KG,5105,239630,56718,0,0,0,105,7081,1608,0,0,0,460,22730,5216,63,4299,944,40,3580,634,1813,63287,14110,871,24744,5829,280,20610,5300,986,51195,12497,125,10012,2389,362,32092,8191
2,1989,520,'940350000',204,NO,KG,10,332,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,332,814
2,1989,520,'940360010',103,NO,KG,15,150,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,150,280,0,0,0,0,0,0,0,0,0
2,1989,520,'940360010',210,NO,KG,2,326,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,326,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940360020',103,NO,KG,18762,353015,414966,1806,43965,33179,2829,50852,46123,1789,37989,46273,53,3981,2366,851,35117,42375,1582,29404,37299,1483,22814,26743,1728,23899,33026,1696,20576,30814,1742,42670,54196,1692,24470,32462,1511,17278,30110
2,1989,520,'940360020',105,NO,KG,4016,145801,46436,29,8000,726,0,0,0,57,12000,1485,0,0,0,0,0,0,96,21850,2841,39,904,2355,0,0,0,608,23740,9021,1315,29900,11196,666,16680,6895,1206,32727,11917
2,1989,520,'940360020',106,NO,KG,208,7682,11730,0,0,0,0,0,0,122,4362,4607,0,0,0,55,1980,3925,0,0,0,0,0,0,27,940,643,0,0,0,0,0,0,4,400,2555,0,0,0
2,1989,520,'940360020',111,NO,KG,5711,96447,60262,0,0,0,0,0,0,0,0,0,0,0,0,687,13204,8071,583,20893,12471,440,7080,4829,338,3042,1012,100,4600,3294,3421,42734,26865,100,4600,3186,42,294,534
2,1989,520,'940360020',112,NO,KG,2354,104949,56834,401,20726,9608,158,4790,2696,108,11168,4432,0,0,0,176,7600,5678,278,10482,6601,593,20662,9683,192,9050,5444,179,8860,6431,90,3450,1774,99,4851,1973,80,3310,2514
2,1989,520,'940360020',113,NO,KG,2130,16035,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,5155,2384,480,2880,986,0,0,0,0,0,0,0,0,0,350,2800,1412,470,5200,2491
2,1989,520,'940360020',116,NO,KG,480,2880,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,2880,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940360020',117,NO,KG,200,48,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,48,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940360020',118,NO,KG,12884,228869,108911,1352,22405,10217,863,17266,8765,1193,16057,6775,671,12240,5260,2530,34917,13722,529,11051,6097,840,14761,8379,912,19163,9809,851,13359,7140,1082,27682,12992,1220,19370,10381,841,20598,9374
2,1989,520,'940360020',202,NO,KG,23,300,676,0,0,0,0,0,0,23,300,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940360020',204,NO,KG,95,1456,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1456,3192
2,1989,520,'940360020',205,NO,KG,76,1869,2633,0,0,0,0,0,0,42,849,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1020,1443,0,0,0,0,0,0
2,1989,520,'940360020',207,NO,KG,7090,210148,242149,50,3400,5235,445,20805,19733,286,8401,7829,512,21278,20421,771,13958,15719,375,14660,17917,588,17606,18643,719,20449,25007,516,17889,22244,813,30558,38369,1490,27180,33694,525,13964,17338
2,1989,520,'940360020',210,NO,KG,87,4794,5757,0,0,0,0,0,0,0,0,0,0,0,0,59,1180,1492,28,3614,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940360020',213,NO,KG,91,2799,6782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,2799,6782,0,0,0,0,0,0,0,0,0
2,1989,520,'940360020',218,NO,KG,64,5609,4434,10,409,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,5200,3818,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940360020',220,NO,KG,131,2354,11678,0,0,0,2,180,844,0,0,0,100,300,7565,0,0,0,0,0,0,0,0,0,0,0,0,10,431,814,7,278,387,12,1165,2068,0,0,0
2,1989,520,'940360020',222,NO,KG,662,7276,5999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,1112,0,0,0,172,1743,1541,0,0,0,160,1378,1228,20,397,247,210,2158,1871
2,1989,520,'940360020',227,NO,KG,352,8158,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,8158,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940360020',228,NO,KG,3,630,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,630,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940360020',304,NO,KG,69,3235,3007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,700,931,16,1778,600,0,0,0,0,0,0,39,757,1476,0,0,0,0,0,0
2,1989,520,'940360020',601,NO,KG,51,972,1570,0,0,0,0,0,0,0,0,0,28,520,700,0,0,0,0,0,0,0,0,0,18,162,399,5,290,471,0,0,0,0,0,0,0,0,0
2,1989,520,'940370000',205,NO,KG,359,1436,1804,60,240,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,580,741,54,216,267,100,400,498,0,0,0,0,0,0
2,1989,520,'940380100',106,NO,KG,2612,23106,14981,0,0,0,269,3079,1495,0,0,0,815,7365,4661,1092,8088,5128,376,3632,2741,0,0,0,0,0,0,0,0,0,60,942,956,0,0,0,0,0,0
2,1989,520,'940380100',111,NO,KG,1947,8974,5379,0,0,0,0,0,0,201,1789,770,0,0,0,1746,7185,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940380100',118,NO,KG,4439,53351,24916,0,0,0,0,0,0,0,0,0,532,1117,518,642,8988,7160,330,2510,1636,176,1710,568,395,1826,3232,1417,26507,7191,43,580,269,624,7163,3078,280,2950,1264
2,1989,520,'940380210',106,NO,KG,73,13969,3157,0,0,0,56,5010,1564,0,0,0,0,0,0,6,3447,654,0,0,0,11,5512,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940380210',220,NO,KG,64,3868,1602,0,0,0,0,0,0,0,0,0,0,0,0,64,3868,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940380290',218,NO,KG,28,220,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,220,257
2,1989,520,'940380290',220,NO,KG,10,604,239,0,0,0,0,0,0,0,0,0,0,0,0,10,604,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940380290',304,NO,KG,15,120,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,120,255,0,0,0
2,1989,520,'940380290',546,NO,KG,4,160,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,160,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940390010',103,,KG,0,900,432,0,0,0,0,0,0,0,900,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,520,'940390010',106,,KG,0,448,1167,0,0,0,0,0,0,0,96,240,0,0,0,0,352,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
