Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,404,'840991090',220,,KG,0,114,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,3237,0,0,0,0,19,249,0,0,0,0,0,0
2,1991,404,'840991090',222,,KG,0,31,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,211,0,0,0,0,0,0,0,0,0
2,1991,404,'840991090',302,,KG,0,111,1412,0,0,0,0,0,0,0,0,0,0,31,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,201
2,1991,404,'840991090',304,,KG,0,8676,20271,0,50,554,0,107,401,0,25,370,0,309,2520,0,2925,2471,0,193,1488,0,3724,2237,0,347,3485,0,277,2388,0,147,1825,0,461,1635,0,111,897
2,1991,404,'840991090',410,,KG,0,634,638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634,638
2,1991,404,'840999010',106,,KG,0,89,775,0,0,0,0,39,365,0,0,0,0,50,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'840999010',111,,KG,0,810,733,0,0,0,0,0,0,0,0,0,0,0,0,0,810,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'840999010',213,,KG,0,220,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,45,489,0,0,0,0,175,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'840999010',302,,KG,0,10,671,0,10,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'840999010',304,,KG,0,69,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,299,0,56,859
2,1991,404,'840999090',103,,KG,0,84,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,201,0,0,0,0,0,0,0,0,0
2,1991,404,'840999090',108,,KG,0,1250,771,0,0,0,0,1250,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'840999090',112,,KG,0,804,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,492,0,38,576,0,353,1059,0,0,0,0,324,810,0,32,395
2,1991,404,'840999090',202,,KG,0,68,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,333,0,0,0,0,0,0,0,33,681,0,0,0
2,1991,404,'840999090',203,,KG,0,553,10362,0,0,0,0,0,0,0,80,496,0,30,654,0,40,588,0,0,0,0,313,6824,0,0,0,0,90,1800,0,0,0,0,0,0,0,0,0
2,1991,404,'840999090',204,,KG,0,5201,26621,0,104,789,0,0,0,0,167,1269,0,860,3136,0,0,0,0,843,3002,0,232,850,0,0,0,0,885,3111,0,0,0,0,1918,11514,0,192,2950
2,1991,404,'840999090',205,,KG,0,105,1109,0,7,218,0,0,0,0,33,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,399,0,0,0,0,35,253
2,1991,404,'840999090',206,,KG,0,43,1213,0,0,0,0,22,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,292,0,0,0,0,10,305
2,1991,404,'840999090',207,,KG,0,9,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,521,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'840999090',210,,KG,0,33,726,0,0,0,0,33,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'840999090',213,,KG,0,8607,57338,0,4120,24256,0,7,1199,0,100,1176,0,0,0,0,33,1323,0,3424,17416,0,184,2930,0,0,0,0,350,1937,0,86,1535,0,166,2773,0,137,2793
2,1991,404,'840999090',215,,KG,0,1249,41863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,41863
2,1991,404,'840999090',217,,KG,0,33,276,0,0,0,0,0,0,0,0,0,0,0,0,0,33,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'840999090',220,,KG,0,20,270,0,20,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'840999090',230,,KG,0,230,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,593,0,0,0,0,0,0,0,0,0
2,1991,404,'840999090',302,,KG,0,1,412,0,1,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'840999090',304,,KG,0,2819,12227,0,398,1670,0,367,1537,0,37,461,0,520,1447,0,288,1292,0,35,670,0,355,1095,0,0,0,0,106,604,0,0,0,0,103,622,0,610,2829
2,1991,404,'840999090',601,,KG,0,48,790,0,0,0,0,48,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'841011000',213,NO,KG,26,41,2423,0,0,0,0,0,0,10,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,6,41,341,10,0,1043,0,0,0,0,0,0,0,0,0
2,1991,404,'841090000',213,,KG,0,4,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1292
2,1991,404,'841090000',215,,KG,0,25,308,0,0,0,0,0,0,0,0,0,0,25,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'841181090',210,NO,KG,2,5740,8760,0,0,0,0,0,0,2,5740,8760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'841181090',304,NO,KG,6,7338,552386,4,4905,362918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2433,189468,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'841182000',304,NO,KG,4,5040,768407,2,2306,377297,1,1636,195217,0,0,0,0,0,0,1,1098,195893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'841191000',304,,KG,0,6937,145085,0,2143,28358,0,313,3725,0,1061,22020,0,2614,48896,0,67,1569,0,511,13538,0,2,370,0,37,10980,0,138,2537,0,1,306,0,36,10294,0,14,2492
2,1991,404,'841199010',304,,KG,0,58,31581,0,13,12358,0,5,3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15142,0,0,0,0,0,0,0,0,0,0,25,620
2,1991,404,'841199090',205,,KG,0,78,634,0,0,0,0,0,0,0,0,0,0,0,0,0,78,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'841199090',213,,KG,0,8096,183442,0,0,0,0,0,0,0,0,0,0,83,12713,0,0,0,0,0,0,0,2018,56756,0,3160,57509,0,2835,56464,0,0,0,0,0,0,0,0,0
2,1991,404,'841199090',215,,KG,0,5415,151202,0,95,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,74669,0,320,3358,0,0,0,0,0,0,0,0,0,0,1800,72017,0,0,0
2,1991,404,'841199090',304,,KG,0,7154,249210,0,0,0,0,78,6730,0,110,11839,0,4127,150562,0,2060,30892,0,135,7940,0,31,6306,0,437,4928,0,77,10580,0,0,293,0,65,10061,0,34,9079
2,1991,404,'841210000',213,NO,KG,1,85,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,1339,0,0,0,0,0,0
2,1991,404,'841221000',106,NO,KG,59,970,2028,4,528,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,195,1217,0,0,0,0,0,0,0,0,0,7,247,364,0,0,0
2,1991,404,'841221000',112,NO,KG,18,7714,10221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3806,4381,3,1944,2340,0,0,0,0,0,0,4,961,1965,3,1003,1535,0,0,0
2,1991,404,'841221000',203,NO,KG,117,1710,8634,1,1300,4436,0,0,0,0,0,0,58,126,1362,0,0,0,10,30,242,0,0,0,1,30,337,16,137,1538,31,87,719,0,0,0,0,0,0
2,1991,404,'841221000',204,NO,KG,1,10,215,0,0,0,0,0,0,1,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'841221000',205,NO,KG,4,4,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,209,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'841221000',213,NO,KG,92,2139,17083,0,0,0,12,403,1978,8,117,4620,3,120,883,26,150,2424,6,52,526,14,954,2685,2,80,869,2,72,494,2,27,214,7,30,1396,10,134,994
2,1991,404,'841221000',215,NO,KG,35,122,3474,5,92,1675,0,0,0,8,1,435,0,0,0,0,0,0,20,12,681,0,0,0,2,17,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'841221000',220,NO,KG,3,44,850,0,0,0,0,0,0,0,0,0,1,8,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,336,1,16,247,0,0,0
2,1991,404,'841221000',222,NO,KG,6,126,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,126,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'841221000',225,NO,KG,3,173,1823,0,0,0,0,0,0,0,0,0,0,0,0,2,136,1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,549
2,1991,404,'841221000',304,NO,KG,544,6588,46952,122,756,6145,0,0,0,96,426,4119,14,62,705,34,1179,5697,74,2331,8750,64,107,2062,0,0,0,7,574,3436,71,428,2742,2,8,3674,60,717,9622
2,1991,404,'841229000',106,NO,KG,7,85,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,85,473,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,404,'841229000',112,NO,KG,51,340,1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,180,391,0,0,0,0,0,0,0,0,0,10,160,1607,0,0,0
2,1991,404,'841229000',203,NO,KG,30,2553,11618,0,0,0,0,0,0,1,186,731,0,0,0,3,182,519,0,0,0,0,0,0,0,0,0,17,1423,6776,9,762,3592,0,0,0,0,0,0
2,1991,404,'841229000',207,NO,KG,1,133,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,133,766,0,0,0,0,0,0,0,0,0,0,0,0
