Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,100,'640211000',220,DZ,KG,25633,1193636,2585885,1508,65937,74096,127,5320,5772,32,1780,3860,0,0,0,260,10530,40189,875,35066,166710,720,41791,99921,1798,80881,221153,7793,383847,695114,5295,248853,564092,5026,218580,464105,2199,101051,250873
2,1995,100,'640211000',223,DZ,KG,120,1700,5128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1700,5128,0,0,0,0,0,0
2,1995,100,'640211000',225,DZ,KG,5587,292463,889741,29,1454,5191,0,0,0,0,0,0,0,0,0,0,0,0,121,7111,19116,0,0,0,150,3527,11621,2373,126754,368108,2231,115974,369996,674,37369,114919,9,274,790
2,1995,100,'640211000',231,DZ,KG,681,16675,37880,29,874,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,965,2738,396,11253,22329,148,2638,8228,53,945,2995
2,1995,100,'640211000',235,DZ,KG,557,12322,14786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,12322,14786,0,0,0
2,1995,100,'640211000',241,DZ,KG,41,500,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,500,1408,0,0,0,0,0,0,0,0,0
2,1995,100,'640211000',242,DZ,KG,1130,25624,72926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,8147,30254,290,9045,21206,607,8432,21466,0,0,0,0,0,0
2,1995,100,'640211000',245,DZ,KG,406,6503,35027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1848,9285,232,3615,22172,71,881,2929,15,159,641
2,1995,100,'640211000',304,DZ,KG,4,19,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,219,0,0,0,0,0,0,0,0,0
2,1995,100,'640211000',501,DZ,KG,26,400,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,141,670,15,259,861,0,0,0
2,1995,100,'640219000',103,DZ,KG,12632,209203,515011,1153,15809,44241,3,68,395,1132,10871,30992,663,6115,15289,483,5097,10148,1191,26606,57892,1657,35161,72206,1981,48385,115256,533,5451,16439,830,9022,29784,717,16984,43781,2289,29634,78588
2,1995,100,'640219000',105,DZ,KG,7877,71436,112066,508,2800,1773,2274,21520,37621,697,5456,14370,0,0,0,0,0,0,555,3530,5041,395,3879,4128,601,8062,4278,644,7287,7140,599,5087,9202,1199,10058,21703,405,3757,6810
2,1995,100,'640219000',106,DZ,KG,583,5254,9456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,2919,5510,0,0,0,229,2335,3946,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640219000',110,DZ,KG,282,1939,4235,0,0,0,0,0,0,126,810,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,1129,2434
2,1995,100,'640219000',111,DZ,KG,16,130,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,296,0,0,0,0,0,0,0,0,0
2,1995,100,'640219000',117,DZ,KG,733,8846,15018,193,2961,2530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,4460,8784,0,0,0,15,160,447,136,1265,3257
2,1995,100,'640219000',118,DZ,KG,4147,43239,79982,0,0,0,895,10148,15235,333,2583,5073,166,1503,2259,0,0,0,983,9795,17132,215,2120,3658,442,5767,9368,587,6488,14270,271,2345,7219,246,2408,5476,9,82,292
2,1995,100,'640219000',220,DZ,KG,2349,44784,97916,0,0,0,0,0,0,415,3321,15556,0,0,0,0,0,0,0,0,0,384,10880,20754,697,19914,31833,382,5576,14936,268,2667,8599,0,0,0,203,2426,6238
2,1995,100,'640219000',225,DZ,KG,61,1716,10960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,827,5396,0,0,0,30,889,5564,0,0,0
2,1995,100,'640219000',231,DZ,KG,185,1071,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1071,5307,0,0,0,0,0,0,0,0,0
2,1995,100,'640219000',304,DZ,KG,225,7426,36574,0,0,0,21,145,890,11,90,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,2686,11559,43,1553,8597,91,2952,14518
2,1995,100,'640220000',106,DZ,KG,573,1830,1240,0,0,0,0,0,0,0,0,0,573,1830,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640220000',210,DZ,KG,833,2412,1810,0,0,0,0,0,0,0,0,0,0,0,0,833,2412,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640220000',305,DZ,KG,920,3887,1791,0,0,0,0,0,0,0,0,0,0,0,0,920,3887,1791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640230000',103,DZ,KG,22,314,517,0,0,0,0,0,0,0,0,0,0,0,0,22,314,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640230000',105,DZ,KG,2065,25875,32312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,4330,6088,320,4134,5425,375,5343,6631,749,9556,11138,225,2512,3030
2,1995,100,'640230000',112,DZ,KG,8,291,323,8,291,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640230000',220,DZ,KG,123,4463,11882,0,0,0,3,134,377,19,715,2108,0,0,0,33,1166,2770,0,0,0,34,1213,3521,34,1235,3106,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640291000',103,DZ,KG,30518,622726,1683776,504,9273,22473,773,11625,28798,1176,10825,23740,1469,23848,52350,2949,52235,86028,1596,41539,87196,1800,32503,71533,4943,129147,302736,3944,84589,223268,6020,132298,401375,2763,55966,224264,2581,38878,160015
2,1995,100,'640291000',105,DZ,KG,176527,1702224,2327752,924,7595,27605,2192,24870,51429,453,4402,10675,1673,16975,17827,208,1828,4084,10585,83894,74691,13893,108996,148022,23216,193520,254928,29080,243398,332722,53533,601321,818721,28562,283076,396418,12208,132349,190630
2,1995,100,'640291000',106,DZ,KG,15519,166347,409711,1942,25727,76866,461,9849,19083,833,8726,26600,1134,13441,29796,684,3075,6618,989,7796,22032,2108,21903,49786,255,1691,4751,853,6929,12466,3409,34787,81655,1246,15824,39792,1605,16599,40266
2,1995,100,'640291000',108,DZ,KG,1195,10641,7963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,2926,2146,865,7715,5817,0,0,0,0,0,0
2,1995,100,'640291000',110,DZ,KG,417,4750,8369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2445,3775,0,0,0,0,0,0,167,2305,4594
2,1995,100,'640291000',111,DZ,KG,3783,37476,113166,150,1508,6167,445,3899,12197,0,0,0,100,997,4115,250,2158,4705,150,1690,4258,300,3027,12032,300,3662,12038,153,1375,6163,0,0,0,1310,12768,35865,625,6392,15626
2,1995,100,'640291000',113,DZ,KG,26,144,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,144,581
2,1995,100,'640291000',118,DZ,KG,16343,155689,358975,750,7227,17194,371,3561,8736,40,384,945,498,4780,10193,861,9694,22653,262,2559,5616,350,3549,8339,1885,16814,38576,782,8974,11142,2579,23220,49482,4044,38027,94998,3921,36900,91101
2,1995,100,'640291000',125,DZ,KG,95,641,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,641,1732,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640291000',205,DZ,KG,438,7301,9469,0,0,0,0,0,0,0,0,0,20,480,466,0,0,0,0,0,0,0,0,0,26,631,595,243,4233,4920,140,1718,2739,1,43,254,8,196,495
2,1995,100,'640291000',210,DZ,KG,349,5336,9673,0,0,0,62,541,930,0,0,0,0,0,0,0,0,0,50,848,664,70,675,843,29,328,545,0,0,0,0,0,0,90,1677,3492,48,1267,3199
2,1995,100,'640291000',213,DZ,KG,235,6797,18354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,6679,17791,7,118,563,0,0,0,0,0,0,0,0,0
2,1995,100,'640291000',215,DZ,KG,917,6092,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,6092,8030,0,0,0,0,0,0
2,1995,100,'640291000',217,DZ,KG,308,5556,12322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,144,310,300,5412,12012,0,0,0,0,0,0,0,0,0
2,1995,100,'640291000',218,DZ,KG,3880,37881,120192,0,0,0,0,0,0,0,0,0,0,0,0,33,195,924,474,6490,15005,491,4215,11336,1810,15138,54912,749,7559,22787,0,0,0,141,1940,6469,182,2344,8759
2,1995,100,'640291000',220,DZ,KG,20222,498910,1050205,0,0,0,0,0,0,0,0,0,54,302,1306,0,0,0,1425,34358,67198,1506,41666,64403,5402,133626,268675,4142,108133,227288,3780,91428,208511,2622,63957,147319,1291,25440,65505
2,1995,100,'640291000',225,DZ,KG,1589,51403,188938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,672,2146,85,4483,15400,380,10687,35254,537,18143,58807,487,15095,59033,88,2323,18298,0,0,0
2,1995,100,'640291000',242,DZ,KG,329,10532,16719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,7433,11568,0,0,0,37,1242,1841,60,1857,3310,0,0,0,0,0,0
2,1995,100,'640291000',302,DZ,KG,228,4376,9547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,490,1044,8,138,409,172,3522,7189,15,226,905,0,0,0
2,1995,100,'640291000',304,DZ,KG,426,5006,23507,0,0,0,27,231,1289,0,0,0,14,134,302,0,0,0,0,0,0,0,0,0,0,0,0,10,116,525,81,1462,4458,294,3063,16933,0,0,0
2,1995,100,'640299010',103,DZ,KG,39497,404987,922005,4151,38325,90861,5705,55858,116571,3356,29497,81958,4916,49024,99428,3028,27813,60858,1229,15776,35913,847,9081,21742,1626,17546,40128,1907,20253,46262,3841,46753,96806,2377,25179,67520,6514,69882,163958
2,1995,100,'640299010',105,DZ,KG,655644,4600360,4894813,56974,403652,440396,41601,309166,333872,72903,519615,528941,56377,401912,323806,49741,337003,267079,34559,246161,212314,52799,381652,358202,67464,429470,473351,63466,441576,592001,50138,364961,465818,49427,362939,419798,60195,402253,479235
2,1995,100,'640299010',106,DZ,KG,39187,237214,483200,3922,30333,57794,2294,15284,27865,3944,27665,67765,5447,21683,47383,675,4870,6596,2055,12318,18187,1253,7385,23755,3010,19309,33913,3155,23623,36730,2822,19369,31356,4575,23576,61391,6035,31799,70465
2,1995,100,'640299010',108,DZ,KG,645,4083,4940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,4083,4940
2,1995,100,'640299010',110,DZ,KG,3499,33968,67098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2089,3321,1750,15996,35056,250,2802,4893,1167,13081,23828
2,1995,100,'640299010',111,DZ,KG,7240,54632,141588,9,65,292,0,0,0,0,0,0,1177,9917,19852,435,3162,6914,500,2474,6151,485,2401,15020,551,2894,16481,250,2897,4396,1221,10178,21099,1662,13419,30273,950,7225,21110
2,1995,100,'640299010',113,DZ,KG,103,900,1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,900,1595
2,1995,100,'640299010',117,DZ,KG,489,4422,12525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,653,2327,122,1182,2807,204,1921,4906,88,666,2485
2,1995,100,'640299010',118,DZ,KG,71085,479730,747297,6218,43256,76246,4599,35741,60750,5347,33662,50192,5024,33098,42494,4653,31009,41359,4107,30215,43601,4743,32742,43048,5333,32415,45003,8712,50456,77109,8469,56474,94679,5592,33365,52667,8288,67297,120149
2,1995,100,'640299010',123,DZ,KG,583,6569,7862,0,0,0,0,0,0,0,0,0,0,0,0,583,6569,7862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299010',125,DZ,KG,165,2904,2296,0,0,0,0,0,0,143,2588,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,316,1351,0,0,0,0,0,0
2,1995,100,'640299010',205,DZ,KG,546,5885,11042,125,1760,4521,0,0,0,108,1501,3853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,348,462,0,0,0,288,2276,2206,0,0,0
2,1995,100,'640299010',210,DZ,KG,335,2114,4134,11,255,428,32,156,1070,0,0,0,83,666,795,0,0,0,0,0,0,33,168,304,31,232,297,0,0,0,0,0,0,29,145,244,116,492,996
2,1995,100,'640299010',218,DZ,KG,2508,18930,51659,0,0,0,0,0,0,0,0,0,197,2000,2593,0,0,0,136,1480,3422,1426,10861,28288,595,3202,12110,20,179,721,134,1208,4525,0,0,0,0,0,0
2,1995,100,'640299010',220,DZ,KG,205,1181,3481,39,419,2261,0,0,0,0,0,0,166,762,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299010',245,DZ,KG,241,2617,2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,2617,2408,0,0,0,0,0,0
2,1995,100,'640299010',302,DZ,KG,15,190,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,190,325,0,0,0,0,0,0
2,1995,100,'640299010',304,DZ,KG,2969,24941,86733,235,837,8885,0,0,0,0,0,0,424,4278,8815,23,246,882,55,833,3381,0,0,0,7,100,348,1250,6310,6448,343,5193,18996,600,6831,37161,32,313,1817
2,1995,100,'640299010',305,DZ,KG,440,3258,6901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1518,2042,165,1740,4859,0,0,0
2,1995,100,'640299010',410,DZ,KG,6,40,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,222,0,0,0,0,0,0
2,1995,100,'640299020',103,DZ,KG,12991,120976,196346,0,0,0,1145,7760,20745,1666,13411,23327,1032,11768,18843,3739,41509,60417,2823,30002,46441,1582,15171,25323,1004,1355,1250,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',105,DZ,KG,205577,1220447,1359503,9240,71101,90985,15748,113283,166147,42601,234486,308042,51234,295242,278766,46888,254665,260417,13918,65798,64110,8946,55468,48713,2300,12960,4565,3294,14080,12425,750,3936,2758,1681,17520,27999,8977,81908,94576
2,1995,100,'640299020',106,DZ,KG,87437,264510,374875,9117,25094,31975,6906,20595,33714,13229,36572,55225,28709,93180,132733,19499,54102,76941,9470,32419,40780,223,940,2453,83,469,724,201,1139,330,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',108,DZ,KG,1326,9339,10843,516,5223,5103,0,0,0,0,0,0,260,1404,2609,550,2712,3131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',110,DZ,KG,791,1900,1333,0,0,0,0,0,0,0,0,0,791,1900,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',111,DZ,KG,21806,47564,44310,0,0,0,340,762,2042,0,0,0,4029,15966,8181,4128,7649,9735,13110,21992,19942,0,0,0,199,1195,4410,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',112,DZ,KG,200,890,3582,0,0,0,0,0,0,0,0,0,200,890,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',113,DZ,KG,4218,21364,14088,0,0,0,0,0,0,1969,9625,5479,2116,11199,7177,133,540,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',117,DZ,KG,441,2775,4701,0,0,0,0,0,0,50,450,787,341,2201,3413,0,0,0,0,0,0,0,0,0,50,124,501,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',118,DZ,KG,24462,79423,80245,666,2500,1681,1291,5500,3724,2440,9306,5766,1065,3692,4364,1197,6028,3016,5586,15736,19139,7373,19471,23843,0,0,0,1189,4026,4173,2165,7800,8850,940,3384,3799,550,1980,1890
2,1995,100,'640299020',129,DZ,KG,425,2783,8268,150,1199,2912,0,0,0,275,1584,5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',203,DZ,KG,170,1632,1953,170,1632,1953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',205,DZ,KG,653,412,1916,0,0,0,653,412,1916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',210,DZ,KG,1487,5405,3949,0,0,0,0,0,0,1083,3877,2634,179,686,506,165,602,601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,240,208
2,1995,100,'640299020',213,DZ,KG,1580,11464,25948,0,0,0,137,840,2268,75,413,1826,438,3140,7061,631,4918,9338,207,1532,3405,0,0,0,0,0,0,37,203,862,0,0,0,55,418,1188,0,0,0
2,1995,100,'640299020',217,DZ,KG,40,512,1951,0,0,0,0,0,0,40,512,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',218,DZ,KG,151343,1016309,1061769,0,0,0,10966,68267,68761,30281,197791,192765,36830,256431,225834,40595,270835,284950,32671,222985,289459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',220,DZ,KG,10781,59860,77623,0,0,0,531,4085,6020,1421,6661,10673,1707,12318,17336,3646,13253,21005,80,535,637,1362,10282,7992,0,0,0,250,1500,1927,0,0,0,708,4449,4765,1076,6777,7268
2,1995,100,'640299020',304,DZ,KG,3493,10728,15805,0,0,0,2116,4123,6821,0,0,0,750,2657,2619,157,1472,5123,470,2476,1242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299020',305,DZ,KG,1711,6658,2644,0,0,0,0,0,0,1335,5335,1871,0,0,0,0,0,0,0,0,0,376,1323,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299090',103,DZ,KG,68,871,2522,60,621,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,250,721,0,0,0
2,1995,100,'640299090',105,DZ,KG,20819,105949,139388,416,350,720,1375,6542,10130,1550,11264,12702,7957,41651,43489,0,0,0,1146,8925,15040,607,4473,6335,1631,5892,7871,3216,14561,22923,1105,8093,12978,250,2056,4630,1566,2142,2570
2,1995,100,'640299090',106,DZ,KG,11092,29216,44394,416,337,956,0,0,0,533,2410,835,811,6213,14525,2907,7341,6345,2093,6235,9727,500,880,863,0,0,0,0,0,0,416,500,352,0,0,0,3416,5300,10791
2,1995,100,'640299090',108,DZ,KG,83,160,283,0,0,0,0,0,0,0,0,0,83,160,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299090',118,DZ,KG,40493,90061,59225,5756,11237,7935,2313,5110,3393,1041,2465,1506,1742,3908,2478,2942,9645,3835,946,1885,1405,750,1893,1070,2675,6000,3729,2182,5968,6531,11482,23255,15484,6713,14580,9152,1951,4115,2707
2,1995,100,'640299090',203,DZ,KG,342,3500,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,3500,3260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299090',210,DZ,KG,185,937,993,0,0,0,0,0,0,0,0,0,0,0,0,185,937,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640299090',218,DZ,KG,250,1159,5884,0,0,0,200,828,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,331,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,100,'640311010',220,DZ,KG,35,1203,4312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,162,430,8,215,714,24,826,3168,0,0,0
