Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,400,'610319011',106,DZ,KG,220,596,3643,0,0,0,220,596,3643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610322010',103,DZ,KG,431,3217,8248,0,0,0,110,444,1806,0,0,0,0,0,0,0,0,0,0,0,0,70,750,1339,251,2023,5103,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610322010',106,DZ,KG,322,4566,8733,0,0,0,0,0,0,0,0,0,162,1284,2468,0,0,0,0,0,0,0,0,0,95,1899,3789,11,226,456,54,1157,2020,0,0,0,0,0,0
2,1988,400,'610322010',111,DZ,KG,242,1776,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,1776,3617
2,1988,400,'610322020',103,DZ,KG,573,3473,5466,0,0,0,0,0,0,0,0,0,246,1395,1862,245,1954,3032,0,0,0,82,124,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610322020',105,DZ,KG,2840,17834,20277,0,0,0,0,0,0,0,0,0,2840,17834,20277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610322020',106,DZ,KG,165,1320,2520,0,0,0,0,0,0,0,0,0,165,1320,2520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610323010',103,DZ,KG,13017,140828,222556,289,3255,5112,0,0,0,0,0,0,533,3319,6165,393,2791,4642,2248,24352,34919,1715,17508,28707,1324,15745,25120,2611,28638,47341,448,5103,9724,3211,36977,56240,245,3140,4586
2,1988,400,'610323010',106,DZ,KG,1933,19363,39820,494,4304,7659,0,0,0,0,0,0,298,2538,4872,0,0,0,0,0,0,125,1756,3897,0,0,0,733,7079,15972,183,2630,5276,100,1056,2144,0,0,0
2,1988,400,'610323020',103,DZ,KG,916,7155,16679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1187,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,5968,14150
2,1988,400,'610331010',103,DZ,KG,51,849,14115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,492,7349,19,357,6766,0,0,0
2,1988,400,'610331010',106,DZ,KG,48,555,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,555,2304,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610332010',103,DZ,KG,395,2807,5158,0,0,0,166,1100,1377,0,0,0,0,0,0,0,0,0,0,0,0,163,1239,2777,0,0,0,66,468,1004,0,0,0,0,0,0,0,0,0
2,1988,400,'610332010',106,DZ,KG,1066,3262,9622,0,0,0,0,0,0,0,0,0,919,2676,8041,147,586,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610332020',103,DZ,KG,223,1867,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1560,5311,23,307,754,0,0,0,0,0,0,0,0,0
2,1988,400,'610333010',103,DZ,KG,1656,17634,46511,0,0,0,0,0,0,92,444,1135,0,0,0,0,0,0,0,0,0,331,3728,8056,580,5142,12496,620,7815,17103,28,412,6086,5,93,1635,0,0,0
2,1988,400,'610333010',106,DZ,KG,12141,62022,151562,700,3450,4850,1520,4779,16357,1624,4689,16253,0,0,0,1380,5505,11024,959,5955,15665,2442,14406,36358,1857,10860,26889,1532,11726,23082,12,87,330,115,565,754,0,0,0
2,1988,400,'610333020',103,DZ,KG,231,788,2238,231,788,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610333020',106,DZ,KG,486,2167,4609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,486,2167,4609,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610341020',103,DZ,KG,185,296,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,296,2543,0,0,0,0,0,0,0,0,0
2,1988,400,'610342010',103,DZ,KG,13307,77402,124701,790,4287,6805,449,2841,3902,867,6026,8620,0,0,0,741,4774,8028,486,2070,3769,2708,15188,26194,2001,11860,17056,1958,10896,18071,500,3294,6825,2274,13204,20772,533,2962,4659
2,1988,400,'610342010',105,DZ,KG,6166,36712,34548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,2842,2212,2873,15300,14623,0,0,0,833,4400,5449,475,2736,2514,1502,11434,9750
2,1988,400,'610342010',106,DZ,KG,40,218,586,0,0,0,40,218,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610342010',108,DZ,KG,133,842,2189,20,91,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,751,1932,0,0,0,0,0,0
2,1988,400,'610342010',111,DZ,KG,261,1347,3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,812,1817,116,535,1659,0,0,0,0,0,0,0,0,0
2,1988,400,'610342020',103,DZ,KG,4519,14922,31391,183,1053,1918,291,1734,2839,1697,2713,6968,33,124,202,1007,3123,7304,416,863,3047,416,2631,3968,170,1020,1853,40,264,772,0,0,0,266,1397,2520,0,0,0
2,1988,400,'610342020',105,DZ,KG,2758,4478,6512,0,0,0,692,432,652,0,0,0,416,930,1292,1150,2006,3172,0,0,0,500,1110,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610342020',106,DZ,KG,833,1452,3901,0,0,0,833,1452,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610342020',304,DZ,KG,28,102,710,0,0,0,0,0,0,28,102,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610343010',103,DZ,KG,38477,157058,238930,4815,20524,30375,2824,12448,17751,3258,13407,20369,3533,13659,19816,570,2767,3209,2099,8529,11511,2683,10423,17781,1906,8616,13579,4196,18479,31255,2226,8138,14817,1686,6384,10014,8681,33684,48453
2,1988,400,'610343010',105,DZ,KG,787,8071,4195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,6000,2634,0,0,0,0,0,0,254,2071,1561,0,0,0
2,1988,400,'610343010',106,DZ,KG,28971,93312,195445,786,3408,8824,756,4381,13715,0,0,0,735,2869,6752,0,0,0,1000,3181,5216,5013,13894,27057,5105,16810,33831,5514,16530,32654,9629,30781,64670,433,1458,2726,0,0,0
2,1988,400,'610343010',108,DZ,KG,83,337,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,337,1270,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610343010',111,DZ,KG,250,819,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,819,1451,0,0,0,0,0,0
2,1988,400,'610343010',213,DZ,KG,33,30,623,0,0,0,0,0,0,0,0,0,33,30,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610343020',103,DZ,KG,3039,9645,26168,434,2010,4949,489,754,3707,166,852,1435,1230,4346,11387,0,0,0,303,230,919,0,0,0,0,0,0,0,0,0,417,1453,3771,0,0,0,0,0,0
2,1988,400,'610343020',106,DZ,KG,429,1615,3809,175,697,1455,86,336,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,390,987,0,0,0,35,192,623,0,0,0,0,0,0
2,1988,400,'610343020',208,DZ,KG,5,25,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610343020',213,DZ,KG,6,51,621,0,0,0,6,51,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610411010',106,DZ,KG,45,473,3488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,473,3488,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610411020',108,DZ,KG,1,10,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,235,0,0,0
2,1988,400,'610412010',103,DZ,KG,4152,23015,50629,250,2310,4942,53,166,342,37,192,209,0,0,0,0,0,0,0,0,0,442,3222,6783,102,764,1590,0,0,0,0,0,0,2757,12370,27486,511,3991,9277
2,1988,400,'610412010',105,DZ,KG,64,61,203,0,0,0,64,61,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610412020',103,DZ,KG,953,5600,13279,0,0,0,953,5600,13279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610412020',105,DZ,KG,178,176,654,0,0,0,178,176,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610413010',103,DZ,KG,110,808,2067,83,500,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,308,539,0,0,0,0,0,0,0,0,0
2,1988,400,'610413010',106,DZ,KG,901,4173,11599,0,0,0,532,1225,3818,75,300,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,300,681,87,893,3675,0,0,0,159,1455,2567
2,1988,400,'610413010',108,DZ,KG,43,109,642,0,0,0,43,109,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610421010',103,DZ,KG,923,6801,30121,6,36,209,0,0,0,0,0,0,0,0,0,0,0,0,163,2269,8524,85,1089,3740,33,120,800,326,707,4056,202,1615,8185,76,736,3409,32,229,1198
2,1988,400,'610421010',105,DZ,KG,291,3514,10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,3514,10124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610421010',108,DZ,KG,249,2717,11589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,348,4008,0,0,0,204,2369,7581,0,0,0,0,0,0,0,0,0
2,1988,400,'610421020',103,DZ,KG,80,707,4265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,549,3932,0,0,0,0,0,0,0,0,0,0,0,0,9,158,333
2,1988,400,'610422010',103,DZ,KG,10048,60167,130772,196,685,1557,1070,3337,9086,208,1065,3407,916,4092,9889,575,2066,4821,796,2137,6962,0,0,0,250,1795,3831,1917,14731,29223,1910,14070,28479,1962,15056,31129,248,1133,2388
2,1988,400,'610422010',105,DZ,KG,3920,20439,24502,1400,14280,10701,394,1136,4629,1696,4632,7682,323,266,1104,107,125,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610422010',106,DZ,KG,358,4040,6982,0,0,0,0,0,0,23,76,497,0,0,0,250,2200,3120,0,0,0,0,0,0,52,1039,2074,7,155,313,26,570,978,0,0,0,0,0,0
2,1988,400,'610422010',129,DZ,KG,333,1008,2771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1008,2771,0,0,0
2,1988,400,'610422020',103,DZ,KG,6780,33599,77011,1394,8117,17404,1124,6802,14081,756,4500,9019,516,2444,5950,453,1110,3925,1687,6007,16231,353,1489,2388,164,1341,2796,0,0,0,0,0,0,333,1789,5217,0,0,0
2,1988,400,'610422020',105,DZ,KG,14882,40355,60631,1333,3150,3750,166,873,3006,4463,13270,17158,2599,5417,6730,1873,6437,9475,4448,11208,20512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610423010',103,DZ,KG,9994,60221,154524,67,800,2184,75,116,460,1699,5351,12647,384,2094,4312,460,1876,4628,1027,5311,14241,50,435,1117,1214,7182,18516,3691,29466,81341,406,2027,4910,304,2241,4883,617,3322,5285
2,1988,400,'610423010',105,DZ,KG,13,109,1055,13,109,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610423010',106,DZ,KG,5825,26181,67668,111,532,1094,300,1531,4105,56,129,525,1608,5792,17134,0,0,0,197,770,1641,952,4384,10492,1119,4567,13448,569,3049,7026,767,5185,10893,146,242,1310,0,0,0
2,1988,400,'610423010',111,DZ,KG,45,228,363,45,228,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610423020',103,DZ,KG,10862,44376,103962,354,2028,4565,954,5319,11260,2659,7535,18204,2454,7898,17878,2204,7294,17089,85,306,1229,1151,6209,14984,559,3074,7417,111,878,3295,33,138,594,123,1242,2373,175,2455,5074
2,1988,400,'610423020',106,DZ,KG,2652,8055,23636,0,0,0,263,737,2713,188,599,1825,1495,4435,12618,706,2284,6480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610429010',103,DZ,KG,327,1672,14497,0,0,0,0,0,0,0,0,0,36,230,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,1442,12799
2,1988,400,'610429010',106,DZ,KG,9,67,730,9,67,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610429020',103,DZ,KG,20,166,2203,0,0,0,4,38,502,16,128,1701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610431010',103,DZ,KG,896,8614,56071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1362,8217,0,0,0,71,606,5284,150,1146,10518,218,2209,13493,173,1511,10527,164,1780,8032
2,1988,400,'610431010',105,DZ,KG,62,624,3487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,624,3487,0,0,0,0,0,0
2,1988,400,'610431010',106,DZ,KG,365,2998,18925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,511,3576,122,887,5771,67,548,2920,105,1052,6658,0,0,0
2,1988,400,'610431010',108,DZ,KG,131,899,6017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,726,5010,16,173,1007,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610431020',103,DZ,KG,71,610,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,385,2866,0,0,0,0,0,0,30,225,1639,0,0,0,0,0,0,0,0,0
2,1988,400,'610431020',106,DZ,KG,71,526,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,313,2111,0,0,0,0,0,0,29,213,1275,0,0,0
2,1988,400,'610432010',103,DZ,KG,942,8278,19061,0,0,0,0,0,0,0,0,0,124,456,1171,0,0,0,0,0,0,332,3751,10824,100,317,397,166,2802,5001,0,0,0,220,952,1668,0,0,0
2,1988,400,'610432010',106,DZ,KG,456,2309,6229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,563,1199,0,0,0,80,449,1425,213,1104,2720,57,193,885
2,1988,400,'610432010',108,DZ,KG,11,72,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,72,637
2,1988,400,'610432020',103,DZ,KG,118,277,1497,0,0,0,0,0,0,0,0,0,83,160,1050,0,0,0,35,117,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610433010',103,DZ,KG,1409,7317,23626,0,0,0,166,990,1289,0,0,0,0,0,0,525,1239,3332,0,0,0,0,0,0,476,2962,11422,0,0,0,11,53,1352,73,735,3830,158,1338,2401
2,1988,400,'610433010',104,DZ,KG,41,205,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,65,360,19,140,313,0,0,0
2,1988,400,'610433010',105,DZ,KG,314,3122,11278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,3122,11278,0,0,0,0,0,0
2,1988,400,'610433010',106,DZ,KG,3048,17056,48400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1194,4180,1152,3544,12452,1500,10593,27326,186,1628,4029,50,97,413,0,0,0
2,1988,400,'610433020',103,DZ,KG,283,2188,5107,0,0,0,83,388,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1800,3695,0,0,0
2,1988,400,'610433020',106,DZ,KG,134,1006,5831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,201,1061,0,0,0,0,0,0,76,549,3378,33,256,1392
2,1988,400,'610439021',103,DZ,KG,250,1406,2354,0,0,0,0,0,0,0,0,0,0,0,0,250,1406,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610441010',103,DZ,KG,12,108,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,108,600,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610441010',105,DZ,KG,262,1155,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1155,11926,0,0,0,0,0,0,0,0,0
2,1988,400,'610441010',106,DZ,KG,7,18,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,267,0,0,0
2,1988,400,'610441020',103,DZ,KG,30,137,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,137,600,0,0,0
2,1988,400,'610441020',105,DZ,KG,11,48,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,48,390,0,0,0,0,0,0
2,1988,400,'610441020',220,DZ,KG,0,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227,0,0,0
2,1988,400,'610442010',103,DZ,KG,1757,4160,16548,231,614,1550,0,0,0,41,44,893,352,884,3155,444,1024,3211,486,1063,5864,0,0,0,101,285,963,0,0,0,0,0,0,0,0,0,102,246,912
2,1988,400,'610442010',105,DZ,KG,2465,4741,5698,149,172,600,0,0,0,200,500,540,0,0,0,2116,4069,4558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610442010',106,DZ,KG,47,170,1741,0,0,0,0,0,0,0,0,0,11,65,351,0,0,0,30,77,617,6,28,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610442010',123,DZ,KG,196,1713,1417,0,0,0,0,0,0,0,0,0,0,0,0,104,908,751,92,805,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,400,'610442020',103,DZ,KG,5430,16130,39855,0,0,0,622,2361,5998,41,198,1098,506,2217,4997,2722,8045,15627,939,2148,8133,600,1161,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
