Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,300,'900510000',106,NO,KG,600,170,236,0,0,0,0,0,0,0,0,0,0,0,0,600,170,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900580000',105,NO,KG,3000,1320,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1320,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900651000',105,NO,KG,52656,18530,672146,0,0,0,0,0,0,0,0,0,4000,2166,37143,8500,3086,150414,2420,645,37229,16044,4972,238356,1500,804,13066,500,271,4523,11010,3348,162689,3307,1370,13015,5375,1868,15711
2,1997,300,'900651000',113,NO,KG,21950,9305,383792,1500,622,27727,0,0,0,0,0,0,3250,1348,57316,0,0,0,2100,871,33985,0,0,0,0,0,0,2500,1485,99656,7250,3020,94955,5350,1959,70153,0,0,0
2,1997,300,'900652000',105,NO,KG,10080,2737,29957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1837,28898,0,0,0,0,0,0,7200,900,1059,0,0,0,0,0,0
2,1997,300,'900653100',105,NO,KG,34384,2134,9723,0,0,0,0,0,0,0,0,0,24384,1720,9183,0,0,0,10000,414,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900653100',210,NO,KG,1680000,156021,43902,84000,7673,2376,168000,15346,4691,84000,7673,2254,84000,7673,2326,168000,15346,4628,126000,12789,3108,210000,19183,5180,126000,11510,3068,126000,12789,3063,294000,26856,7637,210000,19183,5571,0,0,0
2,1997,300,'900653100',304,NO,KG,340632,42159,11539,0,0,0,0,0,0,139932,8652,4777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200700,33507,6762
2,1997,300,'900653900',105,NO,KG,27400,6363,72460,0,0,0,2500,644,437,0,0,0,0,0,0,1560,487,8279,2040,637,9969,5200,1690,24325,1900,492,330,4200,1312,25595,0,0,0,0,0,0,10000,1101,3525
2,1997,300,'900653900',113,NO,KG,4000,1487,66839,2500,1037,46198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,450,20641
2,1997,300,'900653900',117,NO,KG,400,180,4814,0,0,0,200,88,2390,0,0,0,100,46,1205,100,46,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900653900',213,NO,KG,10,4,353,0,0,0,0,0,0,0,0,0,10,4,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900659000',207,NO,KG,154,640,7760,0,0,0,52,182,2455,51,218,2600,0,0,0,50,230,2489,0,0,0,1,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900659000',304,NO,KG,3,6,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,510,0,0,0,1,2,268,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900661000',105,,NO,0,460200,113492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,14490,0,100200,23950,0,75000,18589,0,150000,37371,0,75000,19092,0,0,0,0,0,0
2,1997,300,'900691000',105,,KG,0,13946,236942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991,18799,0,0,0,0,2778,44242,0,1779,55030,0,8398,118871,0,0,0,0,0,0
2,1997,300,'900691000',106,,KG,0,3758,13252,0,925,2980,0,598,2053,0,0,0,0,732,3644,0,636,2429,0,867,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900691000',113,,KG,0,19239,552719,0,50,2215,0,197,2991,0,0,0,0,2695,155044,0,4844,76459,0,4660,145789,0,696,12083,0,3384,52887,0,1700,52199,0,406,19225,0,315,12582,0,292,21245
2,1997,300,'900691000',117,,KG,0,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,15,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900691000',147,,KG,0,12503,5611,0,12503,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900691000',203,,KG,0,55,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900691000',207,,KG,0,4539,23883,0,2535,5981,0,163,2263,0,116,2818,0,0,0,0,189,1824,0,0,0,0,115,3232,0,0,0,0,80,1807,0,0,0,0,98,2409,0,1243,3549
2,1997,300,'900691000',213,,KG,0,3927,14984,0,232,958,0,0,0,0,1116,2963,0,38,1592,0,0,0,0,8,1495,0,2440,4229,0,6,324,0,0,0,0,39,1445,0,0,0,0,48,1978
2,1997,300,'900691000',220,,KG,0,64444,152507,0,5173,15182,0,1206,3880,0,3513,9114,0,373,1193,0,6252,17677,0,1345,1894,0,13234,28438,0,0,0,0,8998,20590,0,390,1876,0,13136,29442,0,10824,23221
2,1997,300,'900691000',304,,KG,0,2948,23727,0,0,0,0,0,0,0,684,5110,0,601,4898,0,223,2024,0,0,0,0,0,0,0,289,2152,0,151,1394,0,453,3264,0,0,0,0,547,4885
2,1997,300,'900699000',106,,KG,0,1361,3607,0,0,0,0,0,0,0,556,1712,0,0,0,0,0,0,0,0,0,0,0,0,0,805,1895,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900720010',304,NO,KG,1,70,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,1077,0,0,0,0,0,0,0,0,0
2,1997,300,'900720090',304,NO,KG,10,8693,75911,8,8573,74829,0,0,0,0,0,0,2,120,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900791000',203,,KG,0,1278,12393,0,0,0,0,101,995,0,347,2533,0,115,933,0,0,0,0,80,863,0,104,1193,0,95,872,0,75,497,0,136,1615,0,20,353,0,205,2539
2,1997,300,'900791000',220,,KG,0,128,428,0,0,0,0,0,0,0,0,0,0,128,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900792000',304,,KG,0,316,2197,0,259,783,0,0,0,0,0,0,0,57,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900830000',304,NO,KG,1,1683,58922,1,1683,58922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'900912000',105,NO,KG,7588,189204,451302,76,3472,8806,420,12950,34527,141,4199,10607,498,15731,40819,1144,24742,65433,642,11820,27507,1252,38511,84063,642,14456,31645,1416,38843,84611,682,12330,32038,365,6570,16469,310,5580,14777
2,1997,300,'900912000',108,NO,KG,1,85,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,450,0,0,0,0,0,0,0,0,0
2,1997,300,'900990000',103,,KG,0,17824,14165,0,1300,1154,0,1764,3144,0,2640,1793,0,1147,823,0,1890,1163,0,1940,1270,0,900,498,0,1657,922,0,0,0,0,4586,3398,0,0,0,0,0,0
2,1997,300,'900990000',105,,KG,0,636607,1099978,0,120093,184252,0,66316,106636,0,67768,132279,0,100676,163271,0,81317,152838,0,37341,65362,0,32327,58028,0,23697,27699,0,35756,76339,0,31210,44304,0,23824,50056,0,16282,38914
2,1997,300,'900990000',106,,KG,0,347089,172025,0,53105,25535,0,24926,12394,0,35201,19051,0,33457,16733,0,25995,13193,0,26493,11817,0,16548,7121,0,19015,8696,0,28199,15011,0,19077,9815,0,39662,19412,0,25411,13247
2,1997,300,'900990000',108,,KG,0,150611,552352,0,7078,31279,0,2441,11144,0,11112,53302,0,17633,64392,0,10789,41293,0,17510,58538,0,18414,70309,0,15681,55994,0,16353,54399,0,10903,35635,0,12915,37545,0,9782,38522
2,1997,300,'900990000',111,,KG,0,18673,11289,0,1929,1151,0,0,0,0,1131,776,0,1036,679,0,2098,1519,0,2343,1409,0,714,443,0,6035,3215,0,849,213,0,0,0,0,0,0,0,2538,1884
2,1997,300,'900990000',112,,KG,0,34699,95307,0,4536,7531,0,3586,9285,0,7719,38300,0,2917,6402,0,3296,6743,0,1885,4688,0,1329,3641,0,1704,4038,0,2955,3914,0,2156,6694,0,711,1614,0,1905,2457
2,1997,300,'900990000',304,,KG,0,57704,224220,0,13003,45328,0,11563,47022,0,6397,39378,0,6464,25673,0,1885,9991,0,4018,11969,0,2101,6370,0,3684,8696,0,766,1516,0,3488,9199,0,4335,19078,0,0,0
2,1997,300,'901010000',124,,NO,0,2,6961,0,2,6961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901010000',220,,NO,0,1,11561,0,0,0,0,0,0,0,0,0,0,1,11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901041000',304,,NO,0,1,5201,0,0,0,0,0,0,0,1,5201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901050000',205,,NO,0,101,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,101,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901050000',304,,NO,0,66,10147,0,57,8338,0,0,0,0,8,455,0,0,0,0,1,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901060000',304,,NO,0,1,3772,0,0,0,0,0,0,0,0,0,0,1,3772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901090000',204,,KG,0,12111,30022,0,1787,4258,0,0,0,0,3576,8149,0,1765,4146,0,0,0,0,733,2381,0,855,2689,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,8399
2,1997,300,'901090000',304,,KG,0,1054,4644,0,1051,3167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1477,0,0,0
2,1997,300,'901110000',213,NO,KG,7,421,4177,1,33,566,0,0,0,1,33,549,0,0,0,0,0,0,1,27,494,2,128,1116,0,0,0,0,0,0,1,100,635,1,100,817,0,0,0
2,1997,300,'901110000',304,NO,KG,3,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,211,0,0,0
2,1997,300,'901180000',105,NO,KG,3000,600,1330,0,0,0,0,0,0,0,0,0,3000,600,1330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901180000',203,NO,KG,1,27,2272,0,0,0,0,0,0,0,0,0,1,27,2272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901180000',304,NO,KG,4,15,1958,3,5,1717,0,0,0,0,0,0,0,0,0,1,10,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901320010',304,NO,KG,4,640,30633,0,0,0,3,510,27039,0,0,0,1,130,3594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901320090',106,NO,KG,1030,494,2368,0,0,0,0,0,0,0,0,0,0,0,0,730,146,1470,100,138,289,0,0,0,0,0,0,100,190,306,100,20,303,0,0,0,0,0,0
2,1997,300,'901320090',304,NO,KG,1,274,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,7445,0,0,0,0,0,0
2,1997,300,'901380000',105,NO,KG,658583,52588,122945,260840,17652,24736,21200,972,5800,42734,3929,12908,67246,2297,22568,30200,1040,10140,30000,1025,10040,12400,3420,4171,104320,9507,4925,30000,6447,9309,8000,247,2569,14283,1948,5038,37360,4104,10741
2,1997,300,'901380000',106,NO,KG,5114,576,4626,100,20,290,864,58,202,0,0,0,0,0,0,50,10,572,0,0,0,100,201,288,0,0,0,0,0,0,0,0,0,0,0,0,4000,287,3274
2,1997,300,'901380000',108,NO,KG,29027,476,6548,0,0,0,288,51,225,2000,77,647,346,31,230,0,0,0,7506,60,1324,13599,129,2789,4000,37,750,1000,29,350,0,0,0,288,62,233,0,0,0
2,1997,300,'901380000',113,NO,KG,122438,1588,21819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78438,456,14321,14000,280,2316,30000,852,5182,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901380000',203,NO,KG,7258,5428,122905,0,0,0,140,52,2182,0,0,0,300,136,4532,0,0,0,603,650,11046,1083,849,17732,990,770,15615,1490,1170,25807,717,656,13337,1560,925,25335,375,220,7319
2,1997,300,'901380000',205,NO,KG,65,89,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,89,201,0,0,0,0,0,0
2,1997,300,'901380000',208,NO,KG,3,17,873,0,0,0,0,0,0,3,17,873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901380000',213,NO,KG,912,145,18778,120,12,807,8,3,1009,162,22,3509,106,17,2629,66,21,1682,3,10,361,87,11,1520,50,8,662,224,19,2209,42,6,698,41,7,2586,3,9,1106
2,1997,300,'901380000',215,NO,KG,1,5,290,0,0,0,0,0,0,1,5,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901380000',220,NO,KG,220,130,4273,0,0,0,100,65,2027,0,0,0,0,0,0,120,65,2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901380000',304,NO,KG,20076,849,22221,0,0,0,33,4,308,5769,152,7051,56,6,669,0,0,0,30,4,301,3035,272,1473,640,19,1073,2420,80,2996,3040,168,1629,53,7,532,5000,137,6189
2,1997,300,'901390000',106,,KG,0,49,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,826,0,27,1442,0,6,239
2,1997,300,'901390000',113,,KG,0,51,357,0,0,0,0,51,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901390000',117,,KG,0,12495,69587,0,0,0,0,0,0,0,1769,6655,0,1226,9019,0,1599,7326,0,1187,7770,0,962,7068,0,4191,24861,0,432,998,0,226,1895,0,507,2035,0,396,1960
2,1997,300,'901390000',213,,KG,0,7,1414,0,0,0,0,0,0,0,3,667,0,0,0,0,4,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901410000',106,NO,KG,900,63,212,0,0,0,0,0,0,0,0,0,0,0,0,900,63,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901410000',215,NO,KG,280,20,470,0,0,0,280,20,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901410000',304,NO,KG,97,204,1431,0,0,0,0,0,0,0,0,0,0,0,0,1,27,994,0,0,0,0,0,0,96,177,437,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901480010',103,NO,KG,10357,60200,402724,2142,11781,75036,192,1056,6758,597,3284,20932,994,5467,36557,465,2557,17296,869,4958,33420,991,6472,43510,726,4445,29910,1322,7992,53230,412,2246,19123,652,3996,26879,995,5946,40073
2,1997,300,'901480010',112,NO,KG,1,33,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,33,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,300,'901480010',202,NO,KG,3,2308,108474,0,0,0,0,0,0,1,53,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2255,107506
