Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'290611000',304,,KG,0,63800,102092,0,11000,16608,0,8800,13838,0,11000,17376,0,0,0,0,22000,35264,0,11000,19006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290613000',105,,KG,0,13000,33545,0,2000,3829,0,1000,2067,0,3000,6317,0,3000,6368,0,0,0,0,0,0,0,0,0,0,3000,10926,0,0,0,0,0,0,0,0,0,0,1000,4038
2,1989,200,'290614000',105,,KG,0,36630,11251,0,6475,1866,0,3700,1112,0,2775,770,0,2220,628,0,0,0,0,7400,2454,0,0,0,0,4440,1302,0,7400,2470,0,0,0,0,0,0,0,2220,649
2,1989,200,'290614000',205,,KG,0,1150,3087,0,0,0,0,0,0,0,200,499,0,200,523,0,200,518,0,200,561,0,0,0,0,0,0,0,200,560,0,0,0,0,0,0,0,150,426
2,1989,200,'290614000',210,,KG,0,11200,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,2246
2,1989,200,'290614000',232,,KG,0,137020,36128,0,0,0,0,0,0,0,25670,6256,0,12920,3226,0,0,0,0,12920,3618,0,20910,5554,0,12920,3406,0,12920,3507,0,0,0,0,25840,7029,0,12920,3532
2,1989,200,'290614000',304,,KG,0,1496,1070,0,0,0,0,381,237,0,0,0,0,0,0,0,0,0,0,0,0,0,571,412,0,0,0,0,0,0,0,0,0,0,0,0,0,544,421
2,1989,200,'290619010',105,,KG,0,19000,16427,0,1000,795,0,0,0,0,2000,1569,0,0,0,0,0,0,0,0,0,0,5000,4406,0,2000,1702,0,3000,2669,0,0,0,0,2000,1750,0,4000,3536
2,1989,200,'290619010',106,,KG,0,12000,11902,0,0,0,0,0,0,0,2000,1856,0,0,0,0,2000,1902,0,0,0,0,2000,2035,0,2000,1985,0,0,0,0,2000,2077,0,0,0,0,2000,2047
2,1989,200,'290619020',106,,KG,0,1440,766,0,0,0,0,0,0,0,0,0,0,0,0,0,720,366,0,0,0,0,0,0,0,0,0,0,0,0,0,720,400,0,0,0,0,0,0
2,1989,200,'290619020',205,,KG,0,100,2464,0,20,405,0,0,0,0,0,0,0,0,0,0,0,0,0,20,515,0,0,0,0,20,510,0,20,516,0,0,0,0,0,0,0,20,518
2,1989,200,'290619020',213,,KG,0,8015,18681,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,465,0,0,0,0,2020,1261,0,3220,4792,0,0,0,0,1300,5109,0,475,7054,0,0,0
2,1989,200,'290619020',304,,KG,0,32408,14133,0,0,0,0,0,0,0,0,0,0,0,0,0,16215,6934,0,16193,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290621000',206,,KG,0,2125,3631,0,225,383,0,500,793,0,0,0,0,0,0,0,0,0,0,125,217,0,0,0,0,375,651,0,0,0,0,0,0,0,500,880,0,400,707
2,1989,200,'290621000',207,,KG,0,7000,1997,0,0,0,0,4000,1131,0,0,0,0,0,0,0,3000,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290621000',210,,KG,0,201180,48789,0,0,0,0,0,0,0,33600,7896,0,0,0,0,16380,3849,0,33600,8232,0,33600,8232,0,50400,12348,0,0,0,0,0,0,0,16800,4116,0,16800,4116
2,1989,200,'290621000',213,,KG,0,1110,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,539,0,300,207,0,0,0
2,1989,200,'290621000',218,,KG,0,2000,478,0,0,0,0,1000,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,252,0,0,0
2,1989,200,'290629000',105,,KG,0,600,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,461
2,1989,200,'290629000',205,,KG,0,4150,4556,0,2400,2282,0,0,0,0,1050,1495,0,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,574
2,1989,200,'290629000',207,,KG,0,5800,5448,0,0,0,0,0,0,0,1200,1126,0,0,0,0,2000,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,2502,0,0,0,0,0,0
2,1989,200,'290629000',213,,KG,0,9700,9785,0,1200,1036,0,200,219,0,1500,1367,0,0,0,0,1600,1384,0,300,337,0,1200,1103,0,700,814,0,1400,1159,0,0,0,0,200,1149,0,1400,1217
2,1989,200,'290713000',103,,KG,0,162000,29823,0,27000,4370,0,0,0,0,36000,6235,0,0,0,0,18000,3201,0,0,0,0,18000,3560,0,9000,1792,0,0,0,0,27000,5429,0,27000,5236,0,0,0
2,1989,200,'290713000',203,,KG,0,58110,9082,0,0,0,0,7800,1248,0,11700,1872,0,0,0,0,9750,1560,0,13260,2121,0,0,0,0,0,0,0,5850,936,0,0,0,0,0,0,0,9750,1345
2,1989,200,'290713000',213,,KG,0,29640,4457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29640,4457,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290713000',304,,KG,0,78000,13112,0,46800,8102,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,5010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290714000',304,,KG,0,10001,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10001,2986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290715000',105,,KG,0,819325,296473,0,56000,18334,0,87000,28984,0,95500,34648,0,28500,9744,0,0,0,0,76000,29193,0,141400,52086,0,63425,23499,0,60500,23298,0,109000,39719,0,43500,15526,0,58500,21442
2,1989,200,'290715000',143,,KG,0,75500,43696,0,18020,9990,0,0,0,0,0,0,0,0,0,0,19880,11710,0,0,0,0,18800,10998,0,0,0,0,0,0,0,18800,10998,0,0,0,0,0,0
2,1989,200,'290715000',220,,KG,0,10000,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,3350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290715000',224,,KG,0,100000,33000,0,0,0,0,0,0,0,0,0,0,50000,16500,0,37500,12375,0,12500,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290719010',103,,KG,0,104000,18579,0,24000,3885,0,0,0,0,32000,5543,0,0,0,0,16000,2845,0,0,0,0,0,0,0,0,0,0,8000,1621,0,8000,1583,0,0,0,0,16000,3102
2,1989,200,'290719010',210,,KG,0,25000,10750,0,0,0,0,0,0,0,10000,4200,0,5000,2250,0,0,0,0,10000,4300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290719010',213,,KG,0,115000,51191,0,20000,8139,0,20000,8139,0,0,0,0,1000,1021,0,0,0,0,0,0,0,10000,4069,0,24000,13321,0,10000,4069,0,10000,4069,0,0,0,0,20000,8364
2,1989,200,'290719010',304,,KG,0,173772,57112,0,104908,29154,0,0,0,0,14999,6017,0,0,0,0,5393,1291,0,0,0,0,14999,6566,0,0,0,0,14877,6601,0,14877,6524,0,3719,959,0,0,0
2,1989,200,'290719010',305,,KG,0,21120,3831,0,0,0,0,21120,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290719090',213,,KG,0,1900,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,1398
2,1989,200,'290719090',224,,KG,0,166067,35696,0,0,0,0,0,0,0,0,0,0,0,0,0,56092,12057,0,11427,2456,0,91658,19702,0,0,0,0,0,0,0,0,0,0,0,0,0,6890,1481
2,1989,200,'290719090',304,,KG,0,1710,877,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290721000',304,,KG,0,173250,101010,0,19000,10223,0,19000,10584,0,45900,26054,0,0,0,0,19000,11178,0,13350,9078,0,0,0,0,0,0,0,0,0,0,19000,11050,0,0,0,0,38000,22843
2,1989,200,'290722000',105,,KG,0,547300,247380,0,103400,44841,0,27000,12370,0,59000,24881,0,30000,13538,0,37000,16302,0,58475,27639,0,15000,7009,0,29500,13469,0,21925,10399,0,99500,45963,0,30000,14410,0,36500,16559
2,1989,200,'290722000',123,,KG,0,750,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290722000',210,,KG,0,168000,82080,0,0,0,0,0,0,0,0,0,0,12000,6420,0,12000,6420,0,0,0,0,12000,5100,0,24000,11520,0,28900,13550,0,24000,12000,0,55100,27070,0,0,0
2,1989,200,'290722000',220,,KG,0,40000,16364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,8182,0,0,0,0,20000,8182
2,1989,200,'290723000',213,,KG,0,570000,100075,0,120000,19824,0,0,0,0,120000,21768,0,0,0,0,105000,18601,0,60000,10997,0,105000,18819,0,0,0,0,0,0,0,0,0,0,60000,10066,0,0,0
2,1989,200,'290723000',224,,KG,0,16168,2312,0,0,0,0,0,0,0,16168,2312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290723000',304,,KG,0,320000,47823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,23612,0,0,0,0,160000,24211,0,0,0,0,0,0,0,0,0
2,1989,200,'290723000',305,,KG,0,92000,12899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000,5871,0,0,0,0,0,0,0,47000,7028,0,0,0,0,0,0,0,0,0
2,1989,200,'290723000',410,,KG,0,168000,29164,0,112000,19234,0,56000,9930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290729000',123,,KG,0,3750,5994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,5023,0,0,0,0,0,0,0,0,0,0,0,0,0,750,971
2,1989,200,'290729000',205,,KG,0,3150,5449,0,0,0,0,300,496,0,700,1179,0,350,602,0,0,0,0,0,0,0,0,0,0,0,0,0,300,548,0,300,549,0,1200,2075,0,0,0
2,1989,200,'290729000',207,,KG,0,50,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,619,0,0,0,0,0,0
2,1989,200,'290729000',210,,KG,0,14542,9332,0,0,0,0,0,0,0,0,0,0,7212,4204,0,0,0,0,0,0,0,7212,4204,0,0,0,0,118,924,0,0,0,0,0,0,0,0,0
2,1989,200,'290729000',304,,KG,0,107473,91079,0,5628,7177,0,0,0,0,5628,7117,0,5628,6721,0,0,0,0,3813,5726,0,6218,7494,0,0,0,0,20639,15498,0,22454,16383,0,16326,8494,0,21139,16469
2,1989,200,'290810010',210,,KG,0,112500,30854,0,0,0,0,18000,4500,0,0,0,0,18000,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,5752,0,19500,5752,0,18000,4500,0,19500,5850
2,1989,200,'290810010',304,,KG,0,6123,2018,0,0,0,0,2041,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4082,1409,0,0,0
2,1989,200,'290810090',143,,KG,0,3424150,1081445,0,414700,123729,0,124050,41556,0,359700,121129,0,182000,60970,0,287800,97314,0,179800,60232,0,436500,131475,0,145000,43500,0,349000,105380,0,356000,108480,0,444600,144180,0,145000,43500
2,1989,200,'290810090',205,,KG,0,8000,8089,0,0,0,0,0,0,0,0,0,0,2000,2507,0,6000,5582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290810090',207,,KG,0,158640,55899,0,0,0,0,0,0,0,48660,16618,0,0,0,0,0,0,0,0,0,0,60000,21840,0,0,0,0,33320,11503,0,0,0,0,16660,5938,0,0,0
2,1989,200,'290810090',304,,KG,0,2525390,758980,0,443990,134836,0,75989,22084,0,107395,33347,0,52800,16949,0,159989,50377,0,177492,57960,0,272379,78709,0,86400,24252,0,368378,107588,0,198000,58271,0,384989,114085,0,197589,60522
2,1989,200,'290820000',105,,KG,0,120000,61490,0,40000,18989,0,0,0,0,10000,4938,0,0,0,0,8500,4244,0,10000,5608,0,21500,11378,0,0,0,0,0,0,0,30000,16333,0,0,0,0,0,0
2,1989,200,'290820000',123,,KG,0,79400,40786,0,0,0,0,0,0,0,3000,1892,0,0,0,0,6950,3814,0,9850,5017,0,0,0,0,23696,12338,0,10800,5571,0,0,0,0,25104,12154,0,0,0
2,1989,200,'290820000',205,,KG,0,12038,9092,0,0,0,0,0,0,0,0,0,0,0,0,0,450,882,0,0,0,0,0,0,0,11588,8210,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290820000',220,,KG,0,10117,6453,0,10117,6453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290820000',304,,KG,0,6000,3777,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3027
2,1989,200,'290890000',304,,KG,0,206379,103304,0,0,0,0,0,0,0,0,0,0,0,0,0,31750,16157,0,15876,8060,0,47626,23743,0,31750,15888,0,31751,16454,0,15875,6737,0,31751,16265,0,0,0
2,1989,200,'290919000',304,,KG,0,520383,29749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992,4403,0,0,0,0,0,0,0,771,1171,0,516620,24175,0,0,0,0,0,0
2,1989,200,'290920000',213,,KG,0,2000,3111,0,2000,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290930010',105,,KG,0,84000,23780,0,0,0,0,2000,526,0,16000,4019,0,0,0,0,0,0,0,0,0,0,34000,9925,0,16000,4664,0,0,0,0,0,0,0,16000,4646,0,0,0
2,1989,200,'290930010',205,,KG,0,16000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,4800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290930010',218,,KG,0,3000,6505,0,0,0,0,0,0,0,0,0,0,1000,2112,0,0,0,0,0,0,0,1000,2188,0,0,0,0,0,0,0,1000,2205,0,0,0,0,0,0
2,1989,200,'290930010',304,,KG,0,12629,17844,0,725,1595,0,0,0,0,0,0,0,0,0,0,9978,11211,0,0,0,0,0,0,0,963,2492,0,0,0,0,963,2546,0,0,0,0,0,0
2,1989,200,'290930090',105,,KG,0,14100,29668,0,5000,9521,0,1000,917,0,1000,960,0,0,0,0,0,0,0,0,0,0,2500,6317,0,2100,5965,0,2000,5520,0,0,0,0,0,0,0,500,468
2,1989,200,'290930090',123,,KG,0,1000,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,706,0,0,0,0,0,0
2,1989,200,'290930090',143,,KG,0,1637000,631354,0,138000,42072,0,120000,44042,0,138000,53717,0,140000,52563,0,100000,37780,0,80000,32147,0,196000,79957,0,136000,53505,0,174000,71877,0,167000,67354,0,230000,88960,0,18000,7380
2,1989,200,'290930090',207,,KG,0,750,2424,0,0,0,0,0,0,0,100,329,0,150,466,0,0,0,0,0,0,0,100,288,0,0,0,0,200,678,0,0,0,0,0,0,0,200,663
2,1989,200,'290930090',210,,KG,0,43200,23328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,7776,0,14400,7776,0,14400,7776,0,0,0,0,0,0,0,0,0
2,1989,200,'290930090',213,,KG,0,2900,7904,0,0,0,0,0,0,0,0,0,0,500,1417,0,0,0,0,0,0,0,500,1476,0,0,0,0,500,1486,0,200,201,0,500,1547,0,700,1777
2,1989,200,'290930090',218,,KG,0,500,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,608,0,0,0,0,0,0,0,0,0
2,1989,200,'290930090',304,,KG,0,1300957,523476,0,126978,51101,0,54862,23794,0,94974,38270,0,21995,9336,0,105989,44553,0,52324,23409,0,139989,53458,0,73984,28232,0,310941,124289,0,56985,23054,0,113968,45567,0,147968,58413
2,1989,200,'290941000',103,,KG,0,9000,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,867,0,0,0
2,1989,200,'290941000',105,,KG,0,818275,70034,0,0,0,0,0,0,0,472567,37765,0,0,0,0,244697,23699,0,0,0,0,101011,8570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290941000',106,,KG,0,745092,59694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85500,7197,0,179500,21609,0,0,0,0,480092,30888
2,1989,200,'290941000',112,,KG,0,1503227,137911,0,0,0,0,0,0,0,480156,55028,0,0,0,0,0,0,0,506912,52081,0,0,0,0,0,0,0,357470,23520,0,0,0,0,0,0,0,158689,7282
2,1989,200,'290941000',137,,KG,0,2293915,244415,0,0,0,0,1564254,189320,0,201270,24079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528391,31016,0,0,0
2,1989,200,'290941000',302,,KG,0,1012787,70158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505446,35482,0,0,0,0,507341,34676,0,0,0,0,0,0
2,1989,200,'290941000',304,,KG,0,502881,29143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502881,29143
2,1989,200,'290942000',304,,KG,0,287331,35727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287331,35727,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290943010',208,,KG,0,2353,462,0,0,0,0,0,0,0,0,0,0,0,0,0,2353,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290943010',304,,KG,0,3516152,430193,0,0,0,0,979865,116219,0,0,0,0,235187,26177,0,0,0,0,830042,106934,0,0,0,0,3142,1541,0,0,0,0,1262991,157274,0,0,0,0,204925,22048
2,1989,200,'290943090',304,,KG,0,4778,2028,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,452,0,1995,755,0,0,0,0,997,452,0,0,0,0,0,0,0,589,369,0,0,0
2,1989,200,'290943090',305,,KG,0,14440,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14440,2778,0,0,0
2,1989,200,'290944000',213,,KG,0,148707,22043,0,0,0,0,0,0,0,0,0,0,148707,22043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290944000',224,,KG,0,100320,13650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100320,13650
2,1989,200,'290944000',304,,KG,0,3195301,426190,0,27924,9235,0,418148,50839,0,142259,20474,0,411333,50214,0,313187,38084,0,540184,80454,0,0,0,0,0,0,0,678408,89706,0,336933,41633,0,0,0,0,326925,45551
2,1989,200,'290949090',106,,KG,0,500,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290949090',203,,KG,0,2400,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,1260,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290949090',205,,KG,0,1300,5021,0,0,0,0,0,0,0,300,1042,0,0,0,0,300,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1210,0,0,0,0,400,1588
2,1989,200,'290949090',208,,KG,0,62400,9048,0,31200,4524,0,31200,4524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290949090',210,,KG,0,15120,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15120,2343
2,1989,200,'290949090',213,,KG,0,305067,44616,0,4000,2116,0,315,739,0,300212,40519,0,225,536,0,0,0,0,0,0,0,0,0,0,0,0,0,315,706,0,0,0,0,0,0,0,0,0
2,1989,200,'290949090',218,,KG,0,14400,2632,0,0,0,0,14400,2632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290949090',304,,KG,0,177694,27618,0,15349,1939,0,74462,10907,0,0,0,0,0,0,0,0,0,0,13880,2488,0,30307,4697,0,14696,2751,0,13880,2493,0,15120,2343,0,0,0,0,0,0
2,1989,200,'290950000',118,,KG,0,14300,10415,0,3000,2204,0,0,0,0,0,0,0,1100,667,0,0,0,0,0,0,0,0,0,0,1000,762,0,1100,774,0,0,0,0,0,0,0,8100,6008
2,1989,200,'290950000',205,,KG,0,1000,683,0,1000,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290950000',210,,KG,0,650,1686,0,200,513,0,0,0,0,0,0,0,200,517,0,0,0,0,150,387,0,0,0,0,0,0,0,0,0,0,0,0,0,100,269,0,0,0
2,1989,200,'290950000',304,,KG,0,48217,50487,0,12000,11574,0,0,0,0,12000,12037,0,0,0,0,0,0,0,217,352,0,12000,13201,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,13323
2,1989,200,'290960000',103,,KG,0,400,1271,0,0,0,0,0,0,0,400,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'290960000',106,,KG,0,349160,168724,0,27000,12525,0,29460,13395,0,26460,11829,0,25740,12006,0,45960,22134,0,39420,19331,0,18480,8941,0,22020,11072,0,18500,9785,0,44420,21846,0,13500,7147,0,38200,18713
2,1989,200,'291010000',304,,KG,0,294,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,228,0,0,0,0,0,0,0,0,0
2,1989,200,'291090000',304,,KG,0,6028,8388,0,6028,8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'291100000',207,,KG,0,200,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,204
2,1989,200,'291100000',213,,KG,0,1400,2720,0,200,477,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1003
2,1989,200,'291100000',304,,KG,0,25984,53485,0,23,379,0,0,0,0,0,0,0,3991,6435,0,0,0,0,20,385,0,3991,8604,0,0,0,0,0,0,0,0,0,0,2993,6510,0,14966,31172
2,1989,200,'291219000',106,,KG,0,2700,4545,0,900,1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,900,1302
2,1989,200,'291219000',205,,KG,0,960,1719,0,360,346,0,200,438,0,0,0,0,200,442,0,0,0,0,0,0,0,0,0,0,0,0,0,200,493,0,0,0,0,0,0,0,0,0
2,1989,200,'291219000',207,,KG,0,50,597,0,0,0,0,50,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'291219000',213,,KG,0,200,1960,0,0,0,0,0,0,0,0,0,0,25,237,0,0,0,0,20,428,0,25,247,0,105,790,0,0,0,0,0,0,0,25,258,0,0,0
2,1989,200,'291219000',304,,KG,0,31548,46239,0,0,0,0,1546,603,0,3628,9424,0,3628,9854,0,18339,21633,0,0,0,0,0,0,0,2013,3249,0,0,0,0,0,0,0,2213,936,0,181,540
2,1989,200,'291221000',207,,KG,0,155300,29968,0,0,0,0,0,0,0,0,0,0,0,0,0,19440,3751,0,0,0,0,0,0,0,57900,11173,0,19520,3767,0,19460,3755,0,19500,3763,0,19480,3759
2,1989,200,'291221000',218,,KG,0,25200,2142,0,25200,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'291221000',304,,KG,0,26,434,0,0,0,0,13,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'291229000',106,,KG,0,16329,13161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16329,13161,0,0,0,0,0,0
2,1989,200,'291229000',205,,KG,0,44680,82589,0,0,0,0,0,0,0,0,0,0,600,1278,0,15200,28001,0,0,0,0,7790,13852,0,11400,21017,0,8550,16308,0,1140,2133,0,0,0,0,0,0
2,1989,200,'291229000',207,,KG,0,68570,32052,0,0,0,0,0,0,0,0,0,0,760,779,0,35700,14491,0,0,0,0,30210,14761,0,1330,1379,0,0,0,0,570,642,0,0,0,0,0,0
2,1989,200,'291229000',210,,KG,0,900,1226,0,0,0,0,0,0,0,0,0,0,250,322,0,0,0,0,0,0,0,0,0,0,250,342,0,150,203,0,0,0,0,0,0,0,250,359
2,1989,200,'291229000',213,,KG,0,37200,14264,0,0,0,0,15600,5713,0,0,0,0,3000,1336,0,18600,7215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'291229000',215,,KG,0,380,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,1018,0,0,0,0,0,0
2,1989,200,'291230000',205,,KG,0,555,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,1060
2,1989,200,'291230000',210,,KG,0,195,1749,0,0,0,0,0,0,0,95,848,0,0,0,0,100,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
