Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,452,'020329021',204,,KG,0,91988,55031,0,0,0,0,0,0,0,0,0,0,45994,27583,0,0,0,0,0,0,0,0,0,0,0,0,0,23002,13727,0,22992,13721,0,0,0,0,0,0
2,1994,452,'020329021',304,,KG,0,35976,20380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18169,10227,0,17807,10153,0,0,0,0,0,0
2,1994,452,'020329022',106,,KG,0,23098,13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23098,13801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'020329022',204,,KG,0,298952,180253,0,45993,28220,0,22999,14092,0,22967,14111,0,0,0,0,0,0,0,23021,13767,0,45989,27514,0,23007,13764,0,45987,27512,0,45985,27511,0,23004,13762,0,0,0
2,1994,452,'020443000',601,,KG,0,73982,13381,0,36719,6704,0,0,0,0,19475,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,17788,3187,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'030219000',224,,KG,0,10689,907,0,0,0,0,0,0,0,0,0,0,0,0,0,10689,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'030229000',224,,KG,0,21433,2142,0,0,0,0,0,0,0,21433,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'030339000',207,,KG,0,79730,20068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20360,4897,0,0,0,0,19380,4952,0,39990,10219,0,0,0,0,0,0
2,1994,452,'030339000',217,,KG,0,231019,36308,0,0,0,0,0,0,0,0,0,0,24940,3019,0,23777,2975,0,0,0,0,51020,8233,0,131282,22081,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'030339000',218,,KG,0,198109,38999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22617,5360,0,24994,4062,0,49803,8588,0,0,0,0,75508,16115,0,25187,4874,0,0,0
2,1994,452,'030339000',224,,KG,0,35904,7539,0,0,0,0,0,0,0,0,0,0,35904,7539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'030339000',312,,KG,0,26865,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26865,4324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'030339000',328,,KG,0,26064,4060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26064,4060,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'030339000',512,,KG,0,22000,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000,2874,0,0,0
2,1994,452,'030374000',202,,KG,0,114300,13278,0,25000,2386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66980,8164,0,0,0,0,22320,2728
2,1994,452,'030375000',304,,KG,0,107109,21570,0,35727,7561,0,17781,3625,0,0,0,0,17554,3419,0,17627,3390,0,18420,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'030379029',202,,KG,0,22320,2698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22320,2698
2,1994,452,'030379040',201,,KG,0,20160,4251,0,0,0,0,0,0,0,0,0,0,20160,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'030380090',304,,KG,0,1143,328,0,1143,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'030490012',304,,KG,0,203313,43655,0,0,0,0,0,0,0,0,0,0,0,0,0,203313,43655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'030614020',302,,KG,0,352699,394550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148100,173591,0,182584,200353,0,12464,13081,0,9551,7525,0,0,0,0,0,0,0,0,0
2,1994,452,'030623200',118,,KG,0,1472,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,528,0,0,0,0,0,0
2,1994,452,'030624110',224,,KG,0,1062,424,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'071230010',105,,KG,0,200,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'071230091',105,,KG,0,150,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'090210000',105,,KG,0,766,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,766,207,0,0,0
2,1994,452,'110710021',205,,MT,0,1800,74291,0,0,0,0,407,19119,0,0,0,0,204,7796,0,205,7802,0,396,16102,0,0,0,0,0,0,0,0,0,0,0,0,0,395,15951,0,193,7521
2,1994,452,'110710021',208,,MT,0,1152,43439,0,0,0,0,0,0,0,0,0,0,585,22470,0,0,0,0,0,0,0,189,6491,0,189,7261,0,0,0,0,0,0,0,0,0,0,189,7217
2,1994,452,'110710021',213,,MT,0,1342,58428,0,0,0,0,0,0,0,0,0,0,0,0,0,193,7432,0,213,8482,0,0,0,0,0,0,0,374,16872,0,185,8472,0,377,17170,0,0,0
2,1994,452,'110710021',245,,MT,0,800,32331,0,0,0,0,0,0,0,0,0,0,0,0,0,200,7779,0,200,9041,0,200,7782,0,200,7729,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'110710021',302,,MT,0,4626,189740,0,192,10186,0,401,18838,0,381,15892,0,765,31340,0,570,23464,0,382,15235,0,383,14375,0,190,7384,0,192,7350,0,594,22792,0,384,15120,0,192,7764
2,1994,452,'110710021',601,,MT,0,2370,105355,0,209,11344,0,193,9861,0,192,10048,0,0,0,0,405,18906,0,599,26260,0,0,0,0,195,7212,0,0,0,0,386,14833,0,191,6891,0,0,0
2,1994,452,'110900000',103,,KG,0,48800,3180,0,24400,1590,0,12200,795,0,12200,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'121020100',213,,KG,0,98000,67608,0,11000,7841,0,32000,22006,0,11000,7297,0,33000,23546,0,11000,6918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'121020100',245,,KG,0,60000,53693,0,9000,8319,0,0,0,0,17000,14611,0,0,0,0,0,0,0,34000,30763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'121490090',105,,MT,0,36,708,0,0,0,0,0,0,0,0,0,0,0,0,0,36,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'160419010',105,,KG,0,84550,169421,0,0,0,0,0,0,0,14700,35253,0,15500,32977,0,25570,43699,0,14980,26023,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,31469,0,0,0
2,1994,452,'160419010',106,,KG,0,43620,96091,0,0,0,0,13350,27187,0,0,0,0,8500,19902,0,0,0,0,0,0,0,0,0,0,6540,16225,0,15230,32777,0,0,0,0,0,0,0,0,0
2,1994,452,'160419090',103,,KG,0,71630,68845,0,0,0,0,16630,15663,0,0,0,0,14760,14056,0,0,0,0,0,0,0,0,0,0,11710,11386,0,0,0,0,0,0,0,28530,27740,0,0,0
2,1994,452,'190219099',106,,KG,0,3560,758,0,0,0,0,0,0,0,0,0,0,0,0,0,3560,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'190530020',103,,KG,0,6804,7427,0,0,0,0,972,1119,0,972,1067,0,972,1053,0,972,1051,0,1944,2106,0,972,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'200551190',103,,KG,0,454368,56089,0,47808,5976,0,0,0,0,82668,10137,0,47808,5793,0,63744,7562,0,0,0,0,52788,6316,0,15936,1930,0,47808,5896,0,23904,3000,0,55968,7365,0,15936,2114
2,1994,452,'200590210',105,,KG,0,132500,16483,0,0,0,0,0,0,0,0,0,0,47500,6098,0,0,0,0,0,0,0,55000,6685,0,0,0,0,0,0,0,30000,3700,0,0,0,0,0,0
2,1994,452,'200590299',103,,KG,0,40300,18045,0,4896,2176,0,3408,1549,0,3792,1724,0,4128,1876,0,0,0,0,4656,2070,0,5904,2595,0,0,0,0,5884,2586,0,0,0,0,4032,1833,0,3600,1636
2,1994,452,'210690419',103,,KG,0,881500,64193,0,69000,5328,0,17500,1323,0,86500,6413,0,69000,5084,0,52000,3879,0,69000,5143,0,103500,7273,0,86000,6186,0,86000,6180,0,86500,6170,0,70000,4975,0,86500,6239
2,1994,452,'220421020',601,, L,0,576,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,407
2,1994,452,'220429010',601,, L,0,576,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,439,0,0,0,0,0,0,0,0,0
2,1994,452,'230120010',224,,MT,0,228,14672,0,0,0,0,0,0,0,147,10466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,4206,0,0,0,0,0,0,0,0,0
2,1994,452,'230320000',105,,MT,0,123,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,485,0,0,0,0,0,0,0,100,1942,0,0,0,0,0,0,0,0,0
2,1994,452,'251611000',103,,MT,0,2518,56816,0,0,0,0,0,0,0,1018,21001,0,200,3488,0,216,3881,0,202,3439,0,210,3538,0,0,0,0,0,0,0,0,0,0,672,21469,0,0,0
2,1994,452,'251611000',105,,MT,0,3630,31778,0,0,0,0,535,6536,0,0,0,0,0,0,0,0,0,0,0,0,0,1592,18146,0,1270,6397,0,0,0,0,0,0,0,0,0,0,233,699
2,1994,452,'251611000',217,,MT,0,129,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4446,0,0,0
2,1994,452,'251612000',105,,MT,0,1575,24610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,7501,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,17109
2,1994,452,'251690000',105,,MT,0,1497,22311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,16547,0,345,5764,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'251749000',105,,MT,0,207,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,1151,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'253090000',105,,MT,0,3937,32203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3937,32203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'271000163',103,,KL,0,9523,144209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483,35928,0,2159,33169,0,2488,37659,0,2393,37453
2,1994,452,'271000163',224,,KL,0,12190,193536,0,0,0,0,0,0,0,0,0,0,1983,31529,0,2984,48181,0,2997,47789,0,0,0,0,2782,43598,0,0,0,0,0,0,0,0,0,0,1444,22439
2,1994,452,'282300090',103,,KG,0,163000,27926,0,19000,3587,0,15000,2583,0,34000,5928,0,0,0,0,19000,3260,0,19000,3246,0,57000,9322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'382390390',103,,KG,0,9230,2317,0,2320,656,0,0,0,0,0,0,0,0,0,0,0,0,0,4350,933,0,0,0,0,0,0,0,0,0,0,2560,728,0,0,0,0,0,0
2,1994,452,'390610010',103,,KG,0,7000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'390690010',103,,KG,0,49000,10782,0,7000,1782,0,7000,1789,0,0,0,0,0,0,0,0,0,0,7000,1490,0,0,0,0,7000,1406,0,7000,1405,0,7000,1464,0,0,0,0,7000,1446
2,1994,452,'390760010',103,,KG,0,4000,482,0,0,0,0,0,0,0,0,0,0,4000,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'392310000',103,,KG,0,3938,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3938,1908
2,1994,452,'392321000',103,,KG,0,38512,6952,0,3040,554,0,0,0,0,0,0,0,20597,3794,0,0,0,0,0,0,0,0,0,0,3456,597,0,0,0,0,11419,2007,0,0,0,0,0,0
2,1994,452,'392510000',103,,KG,0,969,981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,969,981,0,0,0,0,0,0,0,0,0
2,1994,452,'392590000',103,,KG,0,655,663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,663,0,0,0,0,0,0,0,0,0
2,1994,452,'392620000',103,,KG,0,18747,9963,0,6882,3167,0,0,0,0,11865,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'392690021',103,,KG,0,43209,11333,0,0,0,0,10077,1492,0,0,0,0,0,0,0,2478,1536,0,10077,1402,0,0,0,0,0,0,0,0,0,0,7711,1415,0,0,0,0,12866,5488
2,1994,452,'392690029',103,,KG,0,119153,118764,0,19831,19714,0,20592,20761,0,0,0,0,19524,19691,0,0,0,0,18876,18765,0,50,262,0,0,0,0,20140,20021,0,0,0,0,20140,19550,0,0,0
2,1994,452,'401110010',103,NO,KG,6740,48814,18313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,4567,1750,0,0,0,0,0,0,4651,33404,12851,1540,10843,3712,0,0,0
2,1994,452,'401120000',103,NO,KG,772,49288,12072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,49288,12072,0,0,0
2,1994,452,'401191090',103,NO,KG,597,29144,6879,0,0,0,72,3515,903,72,3515,856,141,6883,1642,0,0,0,72,3515,842,0,0,0,0,0,0,96,4686,1066,0,0,0,122,5956,1328,22,1074,242
2,1994,452,'401691020',103,,KG,0,11846,2311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8838,1722,0,1050,245,0,1958,344,0,0,0,0,0,0,0,0,0
2,1994,452,'420222290',105,DZ,KG,58,116,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,116,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'420292090',105,DZ,KG,237,653,1406,0,0,0,0,0,0,0,0,0,204,481,633,0,0,0,33,172,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440200090',105,,MT,0,7,445,0,0,0,0,0,0,0,7,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440320091',105,,CM,0,786,30585,0,0,0,0,0,0,0,488,18823,0,0,0,0,298,11762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440320091',224,,CM,0,7448,104514,0,1332,13569,0,3405,41717,0,0,0,0,0,0,0,1313,17977,0,1192,28234,0,0,0,0,124,1169,0,0,0,0,0,0,0,0,0,0,82,1848
2,1994,452,'440320091',304,,CM,0,239,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440320093',224,,CM,0,15373,210591,0,77,716,0,209,2479,0,0,0,0,3005,43710,0,0,0,0,1587,21694,0,1623,23332,0,1707,16340,0,0,0,0,4027,60736,0,0,0,0,3138,41584
2,1994,452,'440320093',304,,CM,0,869,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,50222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440320094',224,,CM,0,17630,156975,0,103,682,0,1433,13465,0,5329,48476,0,0,0,0,0,0,0,1768,15411,0,1686,15962,0,4840,38849,0,0,0,0,380,3998,0,0,0,0,2091,20132
2,1994,452,'440320095',304,,CM,0,382,10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,10848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440320096',105,,CM,0,33,1446,0,0,0,0,0,0,0,0,0,0,33,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440320096',304,,CM,0,6,209,0,0,0,0,0,0,0,6,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440320098',304,,CM,0,48605,1494080,0,6936,215644,0,2812,99271,0,2827,91230,0,6641,215684,0,0,0,0,0,0,0,10488,307667,0,0,0,0,5678,166148,0,5095,157832,0,6021,176801,0,2107,63803
2,1994,452,'440320098',606,,CM,0,12703,207481,0,0,0,0,0,0,0,3981,57712,0,0,0,0,0,0,0,4640,81788,0,0,0,0,0,0,0,4082,67981,0,0,0,0,0,0,0,0,0
2,1994,452,'440333019',113,,CM,0,2179,65351,0,0,0,0,0,0,0,0,0,0,0,0,0,1161,34388,0,1018,30963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440399399',105,,CM,0,18,6422,0,0,0,0,0,0,0,0,0,0,18,6422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440399399',304,,CM,0,645,10578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,10578
2,1994,452,'440710110',304,,CM,0,16,854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,854,0,0,0
2,1994,452,'440710121',224,,CM,0,2442,40667,0,862,15440,0,0,0,0,283,2688,0,0,0,0,176,1768,0,668,14282,0,0,0,0,453,6489,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440710129',224,,CM,0,300,5047,0,300,5047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440710290',224,,CM,0,1292,18946,0,656,10900,0,0,0,0,0,0,0,0,0,0,47,637,0,511,6630,0,0,0,0,78,779,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440710399',224,,CM,0,125,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'440722000',112,,CM,0,499,35205,0,0,0,0,0,0,0,121,9342,0,0,0,0,0,0,0,83,6788,0,45,3067,0,31,2013,0,0,0,0,86,5329,0,43,2915,0,90,5751
2,1994,452,'440799500',118,,CM,0,39,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,3099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,452,'441211022',118,CM,SM,19,3796,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3796,847,0,0,0,0,0,0,0,0,0
2,1994,452,'441211023',118,CM,SM,405,43419,16068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,43419,16068,0,0,0,0,0,0,0,0,0
2,1994,452,'441211024',118,CM,SM,8544,710793,375907,0,0,0,3399,282853,159391,1900,158355,78212,1200,100035,50984,0,0,0,0,0,0,0,0,0,0,0,0,2045,169550,87320,0,0,0,0,0,0,0,0,0
