Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,340,'440710361',606,,CM,0,20,508,0,0,0,0,0,0,0,10,261,0,0,0,0,0,0,0,10,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'440710381',606,,CM,0,747,21831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1014,0,300,8662,0,43,1173,0,248,7199,0,0,0,0,120,3783,0,0,0
2,1992,340,'441111000',103,,KG,0,357662,20654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107165,5997,0,250497,14657,0,0,0
2,1992,340,'442090090',111,,KG,0,5005,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,1731
2,1992,340,'442190099',106,,KG,0,973,3151,0,973,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'480251000',210,,KG,0,3729,447,0,3729,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'480252000',210,,KG,0,3059,367,0,3059,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'690890000',106,,MT,0,8,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'691200000',103,,KG,0,2428,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428,5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'691390000',103,,KG,0,1944,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'700992000',106,,KG,0,80840,39822,0,9858,4079,0,2582,1745,0,17204,9174,0,20364,10335,0,9116,5363,0,4822,2701,0,2750,1149,0,0,0,0,3412,1427,0,4022,1309,0,3210,1230,0,3500,1310
2,1992,340,'720449000',112,,MT,0,404,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,1698,0,0,0,0,0,0
2,1992,340,'720449000',202,,MT,0,198,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1190
2,1992,340,'720449000',625,,MT,0,153,551,0,0,0,0,0,0,0,0,0,0,0,0,0,153,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'730690020',103,,MT,0,4,852,0,0,0,0,0,0,0,4,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'730791000',103,,KG,0,119007,19785,0,0,0,0,0,0,0,45787,8028,0,0,0,0,0,0,0,24780,4091,0,0,0,0,48440,7666,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'730791000',213,,KG,0,28,610,0,0,0,0,0,0,0,0,0,0,28,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'730799000',213,,KG,0,35,1072,0,0,0,0,0,0,0,0,0,0,35,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'730890010',103,,MT,0,100,29128,0,0,0,0,0,0,0,40,12734,0,0,0,0,0,0,0,32,8372,0,0,0,0,28,8022,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'730900000',103,,MT,0,24,6818,0,0,0,0,0,0,0,12,3409,0,0,0,0,0,0,0,12,3409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'732399000',105,,KG,0,4564,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2282,1786,0,2282,1767,0,0,0
2,1992,340,'732599000',103,,MT,0,61,23494,0,0,0,0,0,0,0,61,23494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'732690020',106,,KG,0,101501,30773,0,1500,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,410,0,42675,13369,0,0,0,0,0,0,0,0,0,0,56453,16228
2,1992,340,'732690020',203,,KG,0,33198,8788,0,7330,1772,0,0,0,0,0,0,0,0,0,0,12934,3573,0,0,0,0,0,0,0,12934,3443,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'840991090',205,,KG,0,20,654,0,0,0,0,0,0,0,0,0,0,20,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'841490091',205,,KG,0,252,5344,0,0,0,0,0,0,0,0,0,0,252,5344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'841932000',213,NO,KG,2,40500,58077,0,0,0,0,0,0,0,0,0,0,0,0,2,40500,58077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'842199090',205,,KG,0,58,951,0,0,0,0,0,0,0,0,0,0,58,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'843139000',213,,KG,0,15,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,204,0,0,0
2,1992,340,'843999000',118,,KG,0,48700,69789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48700,69789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'846593000',213,NO,KG,1,980,3129,1,980,3129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'848071000',106,,KG,0,456,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1720,0,0,0,0,310,2050,0,0,0,0,0,0,0,0,0
2,1992,340,'848140000',205,NO,KG,12,4,481,0,0,0,0,0,0,0,0,0,12,4,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'848180010',205,NO,KG,30,116,3342,0,0,0,0,0,0,0,0,0,30,116,3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'848180010',213,NO,KG,95,56,3285,0,0,0,0,0,0,0,0,0,59,41,3002,0,0,0,0,0,0,0,0,0,0,0,0,36,15,283,0,0,0,0,0,0,0,0,0
2,1992,340,'848190000',205,,KG,0,18,858,0,0,0,0,0,0,0,0,0,0,18,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'848190000',213,,KG,0,120,4251,0,0,0,0,0,0,0,0,0,0,120,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'848299000',205,,KG,0,20,266,0,0,0,0,0,0,0,0,0,0,20,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'890110000',304,NO,GT,1,232,833309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,232,833309,0,0,0,0,0,0
2,1992,340,'890190090',118,NO,GT,14,5770,485591,2,760,165557,0,0,0,0,0,0,2,1032,81810,0,0,0,0,0,0,4,1570,82813,0,0,0,4,1446,101438,2,962,53973,0,0,0,0,0,0
2,1992,340,'890590000',307,NO,MT,1,499,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,499,180000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'902620090',213,NO,KG,12,7,205,0,0,0,0,0,0,0,0,0,12,7,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'910700000',205,NO,KG,11,2,377,0,0,0,0,0,0,0,0,0,11,2,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'940169090',106,NO,KG,14650,31859,16334,0,0,0,0,0,0,3776,7552,3964,1568,3136,1646,600,1200,630,824,1648,865,1272,2544,1334,892,1784,936,1000,2000,1050,0,0,0,3600,7200,3780,1118,4795,2129
2,1992,340,'940360020',106,NO,KG,3854,29777,12839,0,0,0,0,0,0,891,8469,2712,0,0,0,0,0,0,0,0,0,100,800,310,111,888,343,265,2675,798,600,5850,1812,793,7244,2379,1094,3851,4485
2,1992,340,'940360020',111,NO,KG,2750,25735,8439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,10210,3440,0,0,0,0,0,0,1100,10465,3310,0,0,0,550,5060,1689
2,1992,340,'940380210',117,NO,KG,107,5040,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,5040,338,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'940390020',105,,KG,0,32260,36752,0,0,0,0,0,0,0,0,0,0,0,0,0,4040,5423,0,2575,3507,0,4365,4737,0,4575,3726,0,4495,4297,0,3965,4650,0,4270,5316,0,3975,5096
2,1992,340,'940390020',106,,KG,0,8985,29748,0,0,0,0,1614,4395,0,888,2669,0,2002,6070,0,1222,4718,0,360,1545,0,126,528,0,414,1648,0,399,1369,0,1023,3223,0,884,3265,0,53,318
2,1992,340,'940520090',106,,KG,0,798,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,798,1078,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,340,'970110000',103,NO,KG,137,131,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,131,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,342,'000000099',103,,KG,0,7045,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6928,6964,0,0,0,0,0,0,0,0,0,0,117,322,0,0,0,0,0,0
2,1992,342,'000000099',108,,KG,0,800,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,342,'000000099',304,,KG,0,3300,13067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,13067,0,0,0,0,0,0,0,0,0
2,1992,342,'030379099',105,,KG,0,38160,18382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14988,7510,0,23172,10872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,342,'030490095',111,,KG,0,17000,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,4455,0,0,0,0,0,0,0,0,0
2,1992,342,'030614020',104,,KG,0,1424,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,748,0,0,0,0,0,0,0,0,0
2,1992,342,'030614090',104,,KG,0,2443,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2443,966,0,0,0,0,0,0,0,0,0
2,1992,342,'030799142',104,,KG,0,2129,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129,1345,0,0,0,0,0,0,0,0,0
2,1992,342,'071021000',304,,KG,0,18800,2529,0,0,0,0,0,0,0,0,0,0,18800,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,342,'071040000',304,,KG,0,18800,3142,0,0,0,0,0,0,0,0,0,0,18800,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,342,'081110200',304,,KG,0,18687,2642,0,0,0,0,0,0,0,0,0,0,18687,2642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,342,'081190290',106,,KG,0,29630,6575,0,0,0,0,10000,2203,0,0,0,0,0,0,0,0,0,0,0,0,0,19630,4372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,342,'081290490',105,,KG,0,134400,31326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33600,7851,0,0,0,0,67200,15568,0,33600,7907
2,1992,342,'081290490',106,,KG,0,302400,105331,0,33600,11709,0,50400,17834,0,0,0,0,50400,18854,0,33600,12562,0,33600,12190,0,0,0,0,0,0,0,33600,10851,0,33600,10519,0,0,0,0,33600,10812
2,1992,342,'100590010',304,,MT,0,12484,212921,0,0,0,0,660,11180,0,1487,27660,0,817,15415,0,2137,40233,0,630,11360,0,1729,29737,0,0,0,0,1121,19201,0,2007,30612,0,1896,27523,0,0,0
2,1992,342,'100590010',413,,MT,0,1225,19843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225,19843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,342,'100590094',304,,MT,0,1718,27506,0,357,5997,0,0,0,0,0,0,0,0,0,0,0,0,0,347,6418,0,0,0,0,0,0,0,0,0,0,358,5441,0,656,9650,0,0,0
2,1992,342,'100590094',413,,MT,0,14877,247790,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,19418,0,4194,75078,0,2836,46952,0,3008,50417,0,0,0,0,2901,43053,0,910,12872,0,0,0
2,1992,342,'100590094',551,,MT,0,2867,60569,0,599,11732,0,0,0,0,0,0,0,2268,48837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,342,'100590099',304,,MT,0,3456,54852,0,1940,32772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,22080
2,1992,342,'100700091',304,,MT,0,2364,41030,0,902,15257,0,0,0,0,331,5876,0,879,16480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3417
2,1992,342,'100700091',413,,MT,0,1895,29076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847,14154,0,0,0,0,419,6599,0,244,3383,0,385,4940,0,0,0,0,0,0
2,1992,342,'121190990',123,,KG,0,1840,10652,0,200,1321,0,200,1321,0,480,2670,0,0,0,0,0,0,0,0,0,0,480,2670,0,0,0,0,480,2670,0,0,0,0,0,0,0,0,0
2,1992,342,'200410100',304,,KG,0,15676,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15676,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,342,'200540221',106,,KG,0,455,646,0,210,301,0,245,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,342,'200559220',106,,KG,0,13785,15431,0,3065,3280,0,3500,3868,0,0,0,0,0,0,0,0,0,0,2005,2325,0,0,0,0,2005,2339,0,0,0,0,0,0,0,3210,3619,0,0,0
2,1992,342,'200590299',106,,KG,0,3600,3380,0,2000,1860,0,1600,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
