Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,200,'900219000',106,,KG,0,2435,84225,0,0,0,0,0,0,0,0,0,0,160,6269,0,335,8557,0,160,6271,0,240,9995,0,80,3300,0,500,17812,0,320,11200,0,320,10520,0,320,10301
2,1988,200,'900219000',304,,KG,0,28,17461,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4232,0,20,13229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900220000',304,,KG,0,5,1075,0,0,0,0,2,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,750,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900290090',106,,KG,0,80,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,3144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900290090',213,,KG,0,6,385,0,0,0,0,0,0,0,0,0,0,6,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900311090',103,,KG,0,567,786,0,0,0,0,0,0,0,0,0,0,0,0,0,567,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900311090',106,,KG,0,240,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,1109
2,1988,200,'900311090',210,,KG,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900311090',225,,KG,0,3,329,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900311090',601,,KG,0,235,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,398,0,0,0,0,0,0
2,1988,200,'900319011',213,,KG,0,7,3794,0,0,0,0,0,0,0,4,915,0,0,0,0,0,0,0,0,0,0,3,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900319011',225,,KG,0,3,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900319019',106,,KG,0,72,392,0,0,0,0,0,0,0,0,0,0,0,0,0,72,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900319019',108,,KG,0,3,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1587,0,0,0,0,0,0,0,0,0
2,1988,200,'900319019',210,,KG,0,1,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,626,0,0,0,0,0,0,0,0,243,0,0,0
2,1988,200,'900319019',213,,KG,0,15,6132,0,0,0,0,3,1052,0,5,1396,0,0,0,0,0,0,0,3,1274,0,0,0,0,4,2410,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900319019',225,,KG,0,9,3001,0,0,0,0,1,311,0,0,0,0,0,0,0,0,0,0,1,572,0,0,0,0,0,0,0,7,1533,0,0,0,0,0,0,0,0,585
2,1988,200,'900410010',213,,DZ,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0
2,1988,200,'900410010',225,,DZ,0,8,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900410010',304,,DZ,0,25,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,770,0,0,0,0,0,0,0,0,0
2,1988,200,'900410090',106,,DZ,0,15261,26153,0,2100,3668,0,3265,3397,0,1612,3188,0,1900,1294,0,2399,5523,0,1850,2347,0,600,1690,0,875,3275,0,155,353,0,0,0,0,100,389,0,405,1029
2,1988,200,'900410090',108,,DZ,0,215,2394,0,125,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,628,0,0,0,0,85,1397,0,0,0
2,1988,200,'900410090',205,,DZ,0,6,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,909,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900410090',210,,DZ,0,78,2076,0,0,0,0,0,0,0,0,0,0,74,1874,0,0,0,0,0,0,0,4,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900410090',213,,DZ,0,27,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,11,649,0,0,0,0,5,341,0,0,0,0,7,693,0,0,0,0,4,245,0,0,0
2,1988,200,'900410090',304,,DZ,0,3,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,253,0,0,0,0,0,0,0,0,0
2,1988,200,'900410090',601,,DZ,0,42,1163,0,0,0,0,0,0,0,0,0,0,42,1163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900490090',103,,DZ,0,2868,8299,0,0,0,0,170,535,0,100,270,0,1250,578,0,458,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,140,414,0,750,5488,0,0,0
2,1988,200,'900490090',105,,DZ,0,3792,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,680,0,1992,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900490090',106,,DZ,0,49520,53522,0,3375,3696,0,8822,11441,0,6250,3137,0,6216,2850,0,7815,3564,0,6840,3938,0,3656,2748,0,416,1218,0,1833,7072,0,2461,8284,0,629,3982,0,1207,1592
2,1988,200,'900490090',108,,DZ,0,3269,3075,0,0,0,0,0,0,0,0,0,0,288,237,0,1800,785,0,850,644,0,0,0,0,0,0,0,331,1409,0,0,0,0,0,0,0,0,0
2,1988,200,'900490090',210,,DZ,0,25,493,0,0,0,0,0,0,0,0,0,0,0,0,0,25,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900490090',213,,DZ,0,2216,10818,0,0,0,0,0,0,0,0,0,0,416,2076,0,418,2124,0,375,1899,0,0,0,0,0,0,0,0,0,0,391,2008,0,616,2711,0,0,0
2,1988,200,'900490090',220,,DZ,0,95,1025,0,95,1025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900490090',225,,DZ,0,2050,40452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403,27644,0,0,0,0,0,0,0,647,12808,0,0,0
2,1988,200,'900490090',228,,DZ,0,162,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,1022,0,0,0
2,1988,200,'900490090',304,,DZ,0,143,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,238,0,8,216,0,13,381,0,0,0,0,13,290,0,26,699
2,1988,200,'900510000',103,,KG,0,1411,15443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,15443
2,1988,200,'900510000',105,,KG,0,1602,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,634,0,0,0,0,0,0,0,1100,1610
2,1988,200,'900510000',106,,KG,0,23784,51998,0,158,324,0,630,1446,0,0,0,0,10293,22108,0,11300,20993,0,630,1360,0,0,0,0,0,0,0,0,0,0,480,4435,0,293,1332,0,0,0
2,1988,200,'900510000',108,,KG,0,22554,33522,0,952,2194,0,0,0,0,4525,3491,0,3478,3078,0,3561,3527,0,749,2252,0,5916,7307,0,0,0,0,754,4250,0,2619,7423,0,0,0,0,0,0
2,1988,200,'900510000',207,,KG,0,14,351,0,0,0,0,0,0,0,0,0,0,14,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900510000',224,,KG,0,7696,18430,0,0,0,0,0,0,0,0,0,0,0,0,0,2131,4796,0,1325,2174,0,1696,4550,0,2544,6910,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900580000',106,,KG,0,1313,6435,0,0,0,0,0,0,0,357,2339,0,0,0,0,0,0,0,536,3470,0,420,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900580000',108,,KG,0,130,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900590000',106,,KG,0,4648,6726,0,0,0,0,0,0,0,0,0,0,466,937,0,466,925,0,466,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3250,3936
2,1988,200,'900590000',304,,KG,0,12,228,0,0,0,0,12,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900610000',204,NO,KG,364,56500,163003,68,9736,26281,16,3472,12250,0,0,0,44,6652,20836,24,3072,10655,44,6664,15741,12,1536,5293,44,6664,15360,8,1736,5959,20,3580,9492,24,3072,10106,60,10316,31030
2,1988,200,'900610000',213,NO,KG,25,6750,22990,6,1620,5769,9,2430,8392,7,1890,6519,0,0,0,0,0,0,0,0,0,0,0,0,3,810,2310,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900651010',105,NO,KG,6000,1375,5990,6000,1375,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900651090',105,NO,KG,1000,290,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,290,1426,0,0,0,0,0,0,0,0,0
2,1988,200,'900652010',105,NO,KG,43170,8993,28987,10000,1882,7021,12120,2828,8116,0,0,0,5000,1000,3070,2000,400,1234,3000,600,1856,3500,708,2670,0,0,0,0,0,0,2000,380,1323,5550,1195,3697,0,0,0
2,1988,200,'900652010',106,NO,KG,39379,4012,29649,0,0,0,5049,643,3812,5050,694,4709,0,0,0,16350,1228,10174,0,0,0,5050,643,4617,6830,671,5409,0,0,0,0,0,0,1050,133,928,0,0,0
2,1988,200,'900652010',108,NO,KG,4000,827,4322,0,0,0,0,0,0,2000,412,1595,0,0,0,0,0,0,0,0,0,0,0,0,1000,205,1355,1000,210,1372,0,0,0,0,0,0,0,0,0
2,1988,200,'900652010',129,NO,KG,17200,7845,5428,0,0,0,1000,130,358,2000,261,704,4200,524,1750,5000,6300,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,630,1290
2,1988,200,'900652090',106,NO,KG,4000,520,1700,1000,160,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,360,1040,0,0,0,0,0,0,0,0,0
2,1988,200,'900653000',103,NO,KG,34750,10858,138467,0,0,0,4700,1375,19366,16000,5200,68548,14050,4283,50553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900653000',105,NO,KG,5495,1874,8049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995,1170,4642,1500,418,2076,1000,286,1331,0,0,0
2,1988,200,'900653000',106,NO,KG,351800,99793,1513650,30398,9199,163479,59491,17058,212354,41712,11823,177970,23583,6713,100716,69730,17852,263150,17825,5307,62831,34681,8991,196887,12530,3770,69637,25460,6308,160881,1370,526,5184,16580,5681,46658,18440,6565,53903
2,1988,200,'900653000',108,NO,KG,19766,7943,76697,0,0,0,700,350,3239,1000,476,3604,0,0,0,1000,476,3494,1521,625,5162,4870,1834,14928,1095,199,4817,2080,885,6462,4000,1688,17832,500,230,1719,3000,1180,15440
2,1988,200,'900659010',213,NO,KG,1,55,1894,0,0,0,1,55,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900659091',105,NO,KG,1500,1530,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,600,835,0,0,0,500,490,1547,0,0,0,0,0,0,0,0,0,500,440,1405
2,1988,200,'900659099',213,NO,KG,5,47,851,0,0,0,0,0,0,0,0,0,5,47,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900661000',103,,NO,0,13200,9308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1159,0,0,0,0,1000,677,0,2000,1352,0,3000,2040,0,6000,4080
2,1988,200,'900661000',106,,NO,0,66,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2159,0,0,0,0,0,0,0,0,0
2,1988,200,'900661000',108,,NO,0,5920,11241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,6307,0,1300,2389,0,1420,2545,0,0,0,0,0,0,0,0,0
2,1988,200,'900691000',106,,KG,0,30227,111446,0,2365,6057,0,32,4934,0,87,836,0,5062,11651,0,5049,8954,0,252,1620,0,85,336,0,2384,34129,0,1106,2236,0,6164,28417,0,2818,4274,0,4823,8002
2,1988,200,'900691000',108,,KG,0,463,5501,0,53,2491,0,0,0,0,0,0,0,0,0,0,28,735,0,12,992,0,53,1063,0,0,0,0,0,0,0,317,220,0,0,0,0,0,0
2,1988,200,'900699000',103,,KG,0,125,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900699000',106,,KG,0,192,723,0,0,0,0,0,0,0,4,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,459,0,0,0,0,0,0,0,0,0
2,1988,200,'900699000',108,,KG,0,1210,3188,0,0,0,0,132,276,0,76,284,0,0,0,0,165,273,0,96,313,0,150,313,0,0,0,0,275,617,0,0,0,0,316,1112,0,0,0
2,1988,200,'900719090',213,NO,KG,4,245,9619,0,0,0,1,72,2899,1,56,2373,2,117,4347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900729000',105,NO,KG,2,768,738,0,0,0,0,0,0,0,0,0,0,0,0,2,768,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900729000',112,NO,KG,10,800,11529,5,400,5671,5,400,5858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900791000',213,,KG,0,22,1106,0,0,0,0,0,0,0,2,264,0,20,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900792000',304,,KG,0,345,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,253,0,196,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900810000',108,NO,KG,40,202,280,0,0,0,0,0,0,0,0,0,40,202,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900810000',304,NO,KG,1,12,996,0,0,0,1,12,996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900820000',213,NO,KG,36,524,3720,19,332,2152,0,0,0,0,0,0,7,18,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,324,7,122,727,0,0,0
2,1988,200,'900830000',304,NO,KG,72,4475,11460,0,0,0,56,3503,9041,0,0,0,0,0,0,0,0,0,16,972,2419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900911000',304,NO,KG,1,363,1210,0,0,0,0,0,0,0,0,0,1,363,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900912000',103,NO,KG,992,32754,118827,0,0,0,0,0,0,0,0,0,0,0,0,4,150,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,21384,77498,340,11220,40725
2,1988,200,'900912000',108,NO,KG,2,162,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,162,581,0,0,0
2,1988,200,'900912000',304,NO,KG,107,21974,93525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2935,13416,0,0,0,84,7468,31549,18,11341,47848,3,230,712,0,0,0,0,0,0
2,1988,200,'900921000',204,NO,KG,35,17500,64631,15,7500,29666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5000,17664,0,0,0,0,0,0,10,5000,17301,0,0,0
2,1988,200,'900922000',213,NO,KG,2,756,882,0,0,0,0,0,0,0,0,0,0,0,0,2,756,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900990000',103,,KG,0,578460,1440533,0,31974,94380,0,45728,117240,0,48223,125781,0,87144,212727,0,9266,15196,0,40928,111668,0,31757,87593,0,44898,146069,0,32027,75451,0,48680,129053,0,65850,113708,0,91985,211667
2,1988,200,'900990000',105,,KG,0,4860,48745,0,0,0,0,0,0,0,4860,48745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'900990000',106,,KG,0,13680,57496,0,1785,8468,0,2388,9028,0,1729,7270,0,979,4314,0,1985,5630,0,848,3894,0,1568,6142,0,80,1355,0,413,1417,0,926,4056,0,343,1332,0,636,4590
2,1988,200,'900990000',108,,KG,0,20908,17606,0,1234,733,0,1543,891,0,0,0,0,1602,883,0,1623,1322,0,4060,3075,0,1002,1344,0,2736,2761,0,3102,3136,0,2370,1987,0,1032,998,0,604,476
2,1988,200,'900990000',112,,KG,0,1512,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,1078
2,1988,200,'900990000',304,,KG,0,136501,383634,0,4311,13283,0,8237,25932,0,7432,28955,0,12973,40401,0,4143,13805,0,8258,29942,0,4319,13717,0,13096,40653,0,42243,82863,0,11532,35602,0,4620,14461,0,15337,44020
2,1988,200,'901010000',215,NO,KG,1,1101,15565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1101,15565,0,0,0,0,0,0
2,1988,200,'901020090',111,NO,KG,3,250,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,250,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'901020090',204,NO,KG,36,4305,19318,4,840,4296,10,1050,4765,10,1050,4769,5,630,2354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,735,3134,0,0,0,0,0,0
2,1988,200,'901020090',206,NO,KG,4,1781,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1443,5832,1,338,1475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'901020090',213,NO,KG,447,12499,137199,79,3871,54616,36,670,8739,47,740,4448,54,1593,17753,38,635,4086,24,395,3469,15,873,11334,17,853,7548,21,425,3200,46,1238,13436,27,573,4523,43,633,4047
2,1988,200,'901020090',220,NO,KG,52,6655,57785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,6655,57785,0,0,0
2,1988,200,'901020090',304,NO,KG,5,445,8458,0,0,0,2,173,3156,0,0,0,0,0,0,0,0,0,0,0,0,3,272,5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'901020090',601,NO,KG,2,240,1309,0,0,0,0,0,0,0,0,0,0,0,0,2,240,1309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'901030000',213,,KG,0,80,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,229,0,0,0
2,1988,200,'901030000',304,,KG,0,58961,60560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14858,14326,0,27450,24409,0,0,0,0,7752,11759,0,8901,10066,0,0,0,0,0,0
2,1988,200,'901090090',103,,KG,0,406,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,625
2,1988,200,'901090090',213,,KG,0,8,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'901090090',220,,KG,0,672,5838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,5838,0,0,0
2,1988,200,'901090090',304,,KG,0,300,371,0,0,0,0,0,0,0,0,0,0,0,0,0,300,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'901110000',224,NO,KG,24,4015,7932,0,0,0,19,450,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3565,7416,0,0,0,0,0,0,0,0,0
2,1988,200,'901180000',224,NO,KG,14608,27433,47214,0,0,0,0,0,0,10000,6480,4351,0,0,0,0,0,0,0,0,0,800,11592,12915,0,0,0,2108,5501,17233,1700,3860,12715,0,0,0,0,0,0
2,1988,200,'901180000',304,NO,KG,3,12,2793,0,0,0,0,0,0,0,0,0,2,8,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,497
2,1988,200,'901210000',103,NO,KG,125,57423,362359,8,4008,19143,16,8167,40820,7,2690,11734,5,2307,14603,9,3919,26827,11,4690,33553,8,3908,27055,14,5960,37636,19,8936,64646,6,2797,21499,10,4859,31131,12,5182,33712
2,1988,200,'901290000',103,,KG,0,12430,45304,0,480,796,0,0,0,0,0,0,0,0,0,0,960,2198,0,835,1677,0,3321,12990,0,2202,8247,0,2443,14289,0,0,0,0,0,0,0,2189,5107
2,1988,200,'901310000',103,NO,KG,800,228,1680,0,0,0,0,0,0,800,228,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,200,'901310000',304,NO,KG,42,15,941,0,0,0,0,0,0,0,0,0,4,4,300,35,9,430,3,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
