Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,100,'000000019',218,,KG,0,669,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669,248
2,2001,100,'000000019',302,,KG,0,1295,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,1295,5272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000019',304,,KG,0,41631,17389,0,3242,1190,0,0,0,0,2976,1132,0,4497,2070,0,3696,1469,0,3968,1556,0,3261,1415,0,4565,2009,0,3162,1345,0,5152,2235,0,2840,1196,0,4272,1772
2,2001,100,'000000019',601,,KG,0,4218,3151,0,658,451,0,0,0,0,0,0,0,242,269,0,0,0,0,0,0,0,81,243,0,1057,679,0,1172,528,0,0,0,0,1008,981,0,0,0
2,2001,100,'000000099',103,,KG,0,1007872,1930605,0,73285,89692,0,56651,68313,0,50007,128118,0,40994,57910,0,75930,94125,0,46411,149013,0,56085,190072,0,73897,476276,0,126935,199613,0,140788,186777,0,207644,193691,0,59245,97005
2,2001,100,'000000099',105,,KG,0,2554880,4925132,0,124464,109428,0,73401,152939,0,89188,167671,0,99030,288183,0,112349,713868,0,210785,440082,0,264516,435159,0,356042,590231,0,298401,437394,0,352828,521128,0,294850,581849,0,279026,487200
2,2001,100,'000000099',106,,KG,0,1563916,3839111,0,113492,177132,0,86634,234576,0,107352,151806,0,76953,210644,0,158201,486003,0,70984,206973,0,123685,373862,0,154162,391200,0,101271,137929,0,169491,347536,0,261115,876317,0,140576,245133
2,2001,100,'000000099',107,,KG,0,1208,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1208,1560,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',108,,KG,0,1480549,5541260,0,73091,181342,0,135578,241514,0,96720,737253,0,71699,231620,0,117745,208261,0,127749,653810,0,148180,570589,0,92917,207305,0,161536,997863,0,180618,388108,0,163486,805953,0,111230,317642
2,2001,100,'000000099',110,,KG,0,40274,168429,0,4862,7903,0,0,0,0,108,288,0,0,0,0,14742,9656,0,2344,8905,0,10744,14731,0,727,10848,0,0,0,0,3385,4489,0,374,4359,0,2988,107250
2,2001,100,'000000099',111,,KG,0,837941,1605423,0,47665,57140,0,34102,27784,0,43838,103108,0,93145,192883,0,56552,108942,0,44676,152522,0,46420,154142,0,62552,96368,0,120505,100241,0,176500,420924,0,81636,117170,0,30350,74199
2,2001,100,'000000099',112,,KG,0,655264,2392522,0,25702,100846,0,43118,288402,0,41222,247571,0,42143,98401,0,98622,292497,0,84833,290825,0,93105,216946,0,46547,132814,0,49098,171027,0,34476,198065,0,48327,252282,0,48071,102846
2,2001,100,'000000099',113,,KG,0,902507,1234743,0,43305,32174,0,167408,97484,0,100026,74984,0,55173,46554,0,68082,96872,0,78687,366583,0,54566,108828,0,102382,82777,0,39545,91631,0,73832,87638,0,62314,65178,0,57187,84040
2,2001,100,'000000099',116,,KG,0,280,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,520,0,0,0,0,0,0
2,2001,100,'000000099',117,,KG,0,1901261,2991323,0,142500,75499,0,123460,67102,0,181615,114042,0,124640,49948,0,186914,212822,0,124785,193425,0,139824,147340,0,138485,111211,0,107834,122460,0,154262,102146,0,318345,92606,0,158597,1702722
2,2001,100,'000000099',118,,KG,0,473831,1479725,0,119265,46475,0,7945,25686,0,14271,54781,0,18018,30187,0,34569,35559,0,29366,193473,0,44588,241495,0,14228,47310,0,28168,194713,0,76040,463766,0,38313,70508,0,49060,75772
2,2001,100,'000000099',122,,KG,0,0,6538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538,0,0,0
2,2001,100,'000000099',123,,KG,0,99752,76810,0,95559,68525,0,0,0,0,2065,4729,0,0,0,0,0,0,0,0,0,0,208,1776,0,0,0,0,0,0,0,1920,1780,0,0,0,0,0,0
2,2001,100,'000000099',125,,KG,0,486,6082,0,0,0,0,91,379,0,16,4842,0,0,0,0,0,0,0,0,0,0,379,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',129,,KG,0,439,1612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,762,0,230,850,0,0,0
2,2001,100,'000000099',135,,KG,0,3240,11000,0,0,0,0,3240,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',137,,KG,0,10793,30380,0,8840,25730,0,1953,4650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',141,,KG,0,200,1890,0,0,0,0,200,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',143,,KG,0,2427,44492,0,0,0,0,455,932,0,0,0,0,387,1518,0,819,15118,0,257,928,0,0,8476,0,0,1574,0,0,2946,0,0,0,0,0,0,0,509,13000
2,2001,100,'000000099',145,,KG,0,2,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',147,,KG,0,13870,147989,0,0,0,0,2670,11000,0,0,0,0,0,0,0,17,110716,0,0,0,0,117,674,0,1,18709,0,0,0,0,1080,806,0,9985,6084,0,0,0
2,2001,100,'000000099',157,,KG,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',202,,KG,0,2637,14079,0,40,487,0,632,5770,0,440,2388,0,0,0,0,0,0,0,0,0,0,0,0,0,150,213,0,925,2937,0,0,0,0,0,0,0,450,2284
2,2001,100,'000000099',203,,KG,0,4291095,220458,0,440000,20475,0,781260,38496,0,220000,10316,0,340280,17757,0,420158,21929,0,300315,15537,0,280110,14739,0,360260,18911,0,360140,19470,0,245629,13542,0,300000,14545,0,242943,14741
2,2001,100,'000000099',204,,KG,0,1905,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,2042,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216,0,0,0,0,0,0
2,2001,100,'000000099',205,,KG,0,1447498,14735568,0,49181,46248,0,42282,68701,0,66551,45364,0,122471,126789,0,237311,380783,0,314762,446571,0,310468,449311,0,107290,157173,0,42228,152079,0,39538,74647,0,61733,874828,0,53683,11913074
2,2001,100,'000000099',206,,KG,0,2750,11053,0,0,0,0,0,0,0,0,0,0,0,0,0,41,441,0,0,0,0,0,0,0,0,0,0,1710,2048,0,0,0,0,0,0,0,999,8564
2,2001,100,'000000099',207,,KG,0,1045488,2722461,0,89941,196359,0,9614,7397,0,99257,160548,0,66961,197566,0,92442,229463,0,102495,317446,0,92842,240778,0,80046,204151,0,64996,217614,0,85497,302513,0,168655,492534,0,92742,156092
2,2001,100,'000000099',208,,KG,0,192821,538133,0,30953,28054,0,21817,33963,0,19887,144661,0,21420,5298,0,16347,23913,0,20463,14243,0,25893,23863,0,7002,92610,0,15283,13875,0,5434,58793,0,262,65489,0,8060,33371
2,2001,100,'000000099',209,,KG,0,12381,103937,0,364,2285,0,1669,15078,0,771,6587,0,532,9203,0,1624,6267,0,196,4933,0,0,0,0,970,5807,0,278,4516,0,1750,28453,0,4127,20279,0,100,529
2,2001,100,'000000099',210,,KG,0,250905,9797752,0,39856,910902,0,1527,4420,0,14555,900156,0,19963,629966,0,13948,19398,0,45143,1379942,0,14048,213622,0,32526,61982,0,3413,19165,0,17538,2280415,0,22861,15050,0,25527,3362734
2,2001,100,'000000099',213,,KG,0,776362,2156739,0,78314,277902,0,38797,99502,0,44095,93234,0,30631,169271,0,56134,146060,0,62106,112271,0,70228,45958,0,96899,96337,0,54156,95482,0,96195,698014,0,66124,135657,0,82683,187051
2,2001,100,'000000099',215,,KG,0,13424,4682075,0,2916,4468,0,184,8343,0,7320,93840,0,61,324173,0,0,0,0,0,0,0,0,0,0,1161,4197232,0,2,30197,0,742,11997,0,497,5808,0,541,6017
2,2001,100,'000000099',217,,KG,0,249,21335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,12028,0,0,0,0,109,8884,0,0,0,0,30,423,0,0,0
2,2001,100,'000000099',218,,KG,0,29439,95194,0,2290,4386,0,0,0,0,169,1228,0,427,8564,0,1324,16140,0,23743,55576,0,220,1414,0,572,4359,0,0,0,0,84,406,0,358,2451,0,252,670
2,2001,100,'000000099',220,,KG,0,66560,323224,0,2911,18664,0,2466,19708,0,1980,109374,0,2608,22382,0,1974,23414,0,3290,19183,0,1235,6353,0,1790,2286,0,18148,9375,0,13476,63471,0,16307,27483,0,375,1531
2,2001,100,'000000099',221,,KG,0,5693,2430,0,3677,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,646,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',222,,KG,0,68847,40357,0,0,0,0,64000,4860,0,75,808,0,611,29862,0,0,0,0,0,0,0,0,0,0,0,0,0,74,325,0,0,0,0,362,500,0,3725,4002
2,2001,100,'000000099',223,,KG,0,50,1026,0,0,0,0,50,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',224,,KG,0,3369,110401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,411,0,0,0,0,0,0,0,0,0,0,0,0,0,7,109458,0,3180,532
2,2001,100,'000000099',225,,KG,0,9234,33497,0,5281,11357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3942,3630,0,0,0,0,0,0,0,0,0,0,0,0,0,11,18510
2,2001,100,'000000099',227,,KG,0,1020,5348,0,0,0,0,945,1748,0,0,0,0,75,3600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',228,,KG,0,74,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1070,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',230,,KG,0,8,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',234,,KG,0,18963,10791,0,6940,2329,0,3860,6142,0,1380,470,0,1620,595,0,0,0,0,0,0,0,0,0,0,0,0,0,4867,447,0,296,808,0,0,0,0,0,0
2,2001,100,'000000099',238,,KG,0,4963,10548,0,0,0,0,0,0,0,3657,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1306,1882,0,0,0,0,0,0
2,2001,100,'000000099',302,,KG,0,1154596,1763807,0,99238,1116700,0,145870,35233,0,67809,41019,0,73750,46101,0,102256,55801,0,72727,58014,0,94181,51491,0,78645,39733,0,105880,69941,0,95019,91036,0,93103,42474,0,126118,116264
2,2001,100,'000000099',304,,KG,0,12676488,33784135,0,1327915,7175004,0,1041061,3521045,0,866239,5708829,0,1177182,2529758,0,1218575,3218607,0,1057575,1518576,0,947247,1777185,0,893623,1755023,0,1015374,1423767,0,1261637,1677276,0,1042203,1538070,0,827857,1940995
2,2001,100,'000000099',305,,KG,0,49970,769276,0,0,0,0,0,0,0,0,0,0,5044,45975,0,1114,27309,0,24000,12462,0,2122,9999,0,12182,671549,0,148,1030,0,800,412,0,4560,540,0,0,0
2,2001,100,'000000099',401,,KG,0,0,41397,0,0,0,0,0,0,0,0,0,0,0,36677,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',404,,KG,0,588,3228,0,0,0,0,588,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',410,,KG,0,681772,414810,0,1143,35720,0,197512,109151,0,102332,55796,0,0,0,0,0,0,0,207769,120726,0,0,0,0,0,0,0,173016,93417,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',413,,KG,0,51053,6363,0,0,0,0,0,0,0,0,0,0,6978,2064,0,12695,979,0,16926,1827,0,1758,536,0,0,0,0,12696,957,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',414,,KG,0,126,947,0,0,0,0,126,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',415,,KG,0,17445,41259,0,0,0,0,0,0,0,0,0,0,0,0,0,17445,41259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',506,,KG,0,84555,94629,0,0,0,0,0,0,0,0,0,0,22944,9234,0,26507,62626,0,12549,13914,0,0,0,0,9973,4010,0,0,0,0,12582,4845,0,0,0,0,0,0
2,2001,100,'000000099',543,,KG,0,1151,427,0,0,0,0,0,0,0,0,0,0,1151,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',546,,KG,0,97,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1730,0,0,0
2,2001,100,'000000099',547,,KG,0,349625,166703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349541,165677,0,0,0,0,0,0,0,0,0,0,84,1026,0,0,0,0,0,0
2,2001,100,'000000099',551,,KG,0,26359,25840,0,0,0,0,0,0,0,18000,4401,0,960,15094,0,0,0,0,0,0,0,0,0,0,7200,5805,0,0,0,0,199,540,0,0,0,0,0,0
2,2001,100,'000000099',556,,KG,0,978,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,100,'000000099',601,,KG,0,36777,315332,0,0,0,0,0,0,0,3601,41991,0,24,123778,0,0,0,0,4200,13230,0,2100,10085,0,2674,56697,0,7,24683,0,12123,10806,0,3368,12861,0,8680,21201
2,2001,100,'000000099',606,,KG,0,1245948,487106,0,0,0,0,0,0,0,10800,25140,0,280,469,0,164916,78365,0,445575,140168,0,83221,28890,0,282969,106942,0,127443,36630,0,3313,3069,0,127431,67433,0,0,0
2,2001,100,'000000099',619,,KG,0,15,50520,0,0,0,0,0,2542,0,0,0,0,0,0,0,0,0,0,7,17228,0,0,0,0,0,0,0,8,30750,0,0,0,0,0,0,0,0,0
