Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,300,'160242091',204,,KG,0,5400,2197,0,0,0,0,0,0,0,0,0,0,2400,874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1323,0,0,0
2,1989,300,'160242099',106,,KG,0,3000,2229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2229,0,0,0,0,0,0,0,0,0
2,1989,300,'160242099',204,,KG,0,131100,42184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,11584,0,0,0,0,95100,30600,0,0,0
2,1989,300,'160242099',213,,KG,0,57280,18431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57280,18431
2,1989,300,'160249100',105,,KG,0,5000,1750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1750
2,1989,300,'160249210',105,,KG,0,1905,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1905,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160249210',204,,KG,0,27722,22447,0,0,0,0,0,0,0,9100,7437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,711,0,9726,7503,0,0,0,0,7970,6796
2,1989,300,'160249210',213,,KG,0,9100,9195,0,9100,9195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160249210',304,,KG,0,2742,1170,0,0,0,0,0,0,0,0,0,0,544,224,0,1502,634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,312,0,0,0
2,1989,300,'160249221',105,,KG,0,17721,5209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8194,2514,0,0,0,0,0,0,0,5716,1560,0,3811,1135,0,0,0,0,0,0
2,1989,300,'160249222',204,,KG,0,318,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,267
2,1989,300,'160249229',108,,KG,0,1656,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1892,0,0,0,0,0,0
2,1989,300,'160249291',105,,KG,0,15186,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15186,3368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160249291',106,,KG,0,1872,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,1267,0,0,0
2,1989,300,'160249291',204,,KG,0,17643,5340,0,0,0,0,15196,4611,0,0,0,0,1632,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,252,0,0,0
2,1989,300,'160249291',210,,KG,0,303,861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,316,0,0,0,0,0,0,0,0,0,0,0,0,0,179,545,0,0,0
2,1989,300,'160249299',105,,KG,0,110716,27732,0,23331,6045,0,0,0,0,6600,1821,0,3115,1042,0,3360,1123,0,30044,6415,0,16076,4528,0,0,0,0,0,0,0,0,0,0,7140,1542,0,21050,5216
2,1989,300,'160249299',106,,KG,0,1521,1381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1521,1381,0,0,0,0,0,0
2,1989,300,'160249299',108,,KG,0,1168,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168,1320,0,0,0,0,0,0,0,0,0
2,1989,300,'160249299',111,,KG,0,7392,2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7392,2538
2,1989,300,'160249299',204,,KG,0,77999,25268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1199,556,0,0,0,0,76800,24712,0,0,0,0,0,0
2,1989,300,'160249299',304,,KG,0,2170830,778401,0,30634,10552,0,85138,24432,0,269017,79774,0,51082,15331,0,242912,75940,0,191836,66946,0,145109,54686,0,181415,69551,0,128262,52790,0,340542,135047,0,269012,103363,0,235871,89989
2,1989,300,'160250100',302,,KG,0,207949,38653,0,0,0,0,21228,3960,0,22044,3760,0,22044,3947,0,44088,7971,0,22044,4144,0,44088,8507,0,0,0,0,10369,2039,0,0,0,0,0,0,0,22044,4325
2,1989,300,'160250100',304,,KG,0,4233733,769616,0,327206,52332,0,215446,34286,0,360823,58506,0,340307,57741,0,359522,62216,0,424404,79198,0,352130,64621,0,448903,85075,0,467630,93587,0,359400,69190,0,281156,54216,0,296806,58648
2,1989,300,'160250100',606,,KG,0,2982,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,1095
2,1989,300,'160250210',304,,KG,0,1428,634,0,816,333,0,0,0,0,0,0,0,0,0,0,612,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160250290',410,,KG,0,2448,784,0,0,0,0,0,0,0,2448,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160250320',304,,KG,0,1530,381,0,0,0,0,1530,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160250330',304,,KG,0,8190,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564,1003,0,6626,4006,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160250390',106,,KG,0,30600,11073,0,0,0,0,0,0,0,6600,2130,0,8000,2665,0,0,0,0,0,0,0,8000,3151,0,0,0,0,0,0,0,8000,3127,0,0,0,0,0,0
2,1989,300,'160250390',304,,KG,0,1889,1641,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,1263,0,0,0,0,0,0,0,0,0,0,343,378,0,0,0,0,0,0,0,0,0
2,1989,300,'160250390',601,,KG,0,8866,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8866,4213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160250500',304,,KG,0,408,2159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,1087
2,1989,300,'160250500',601,,KG,0,1000,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,4725
2,1989,300,'160250600',108,,KG,0,9242,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,9242,7652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160250600',412,,KG,0,3255,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3255,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160250600',601,,KG,0,6528,3366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632,769,0,0,0,0,0,0,0,0,0,0,4896,2597
2,1989,300,'160250700',304,,KG,0,714,266,0,714,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160250800',105,,KG,0,27284,12834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294,6059,0,0,0,0,14990,6775,0,0,0,0,0,0,0,0,0
2,1989,300,'160250910',108,,KG,0,203532,127319,0,28890,18673,0,9630,6482,0,9621,6460,0,18801,11975,0,41787,27650,0,0,0,0,0,0,0,0,0,0,62043,34222,0,0,0,0,32760,21857,0,0,0
2,1989,300,'160250910',304,,KG,0,6062,3995,0,6062,3995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160250910',601,,KG,0,914555,452928,0,122725,57116,0,0,0,0,88875,43373,0,21280,9952,0,90000,45811,0,107700,52330,0,86000,41540,0,113225,56427,0,74975,38427,0,14775,7746,0,45000,23311,0,150000,76895
2,1989,300,'160250910',606,,KG,0,164550,74767,0,0,0,0,0,0,0,0,0,0,30000,13842,0,15000,6454,0,15000,6620,0,15000,6620,0,30000,13917,0,15000,6876,0,29550,13683,0,0,0,0,15000,6755
2,1989,300,'160250990',304,,KG,0,190278,189776,0,4905,3626,0,16517,15212,0,27793,21870,0,9980,8530,0,8348,9216,0,16108,17381,0,0,0,0,4993,4071,0,18021,19318,0,9989,9610,0,37997,40831,0,35627,40111
2,1989,300,'160290100',413,,KG,0,10000,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1544,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160290210',106,,KG,0,716,451,0,0,0,0,0,0,0,0,0,0,716,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160290290',106,,KG,0,1200,9563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,718,0,300,2418,0,450,3243,0,0,0,0,350,3184
2,1989,300,'160290290',111,,KG,0,4851,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4851,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160300010',108,,KG,0,2628,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628,1281,0,0,0,0,0,0,0,0,0
2,1989,300,'160300010',410,,KG,0,3048,3907,0,0,0,0,0,0,0,3048,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160300010',601,,KG,0,21655,34824,0,0,0,0,0,0,0,5080,8336,0,1158,1770,0,1992,2543,0,5080,9006,0,0,0,0,0,0,0,0,0,0,5080,8729,0,0,0,0,3265,4440
2,1989,300,'160300090',103,,KG,0,60351,17284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24256,5855,0,16000,7264,0,0,0,0,0,0,0,4095,1566,0,16000,2599
2,1989,300,'160300090',105,,KG,0,45900,18539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,6132,0,0,0,0,15000,5907,0,0,0,0,15900,6500,0,0,0,0,0,0
2,1989,300,'160411090',302,,KG,0,3036,5562,0,2422,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,1068
2,1989,300,'160413010',202,,KG,0,39810,36666,0,0,0,0,11400,10972,0,0,0,0,0,0,0,0,0,0,17010,12773,0,0,0,0,0,0,0,0,0,0,0,0,0,11400,12921,0,0,0
2,1989,300,'160413090',113,,KG,0,2655,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160414091',106,,KG,0,30240,22651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28000,21271,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,1380,0,0,0
2,1989,300,'160414091',118,,KG,0,111000,45702,0,19660,7301,0,0,0,0,15340,5877,0,8000,3169,0,16000,6333,0,21000,9883,0,0,0,0,21000,9227,0,0,0,0,5000,1865,0,0,0,0,5000,2047
2,1989,300,'160414099',103,,KG,0,2687,1268,0,0,0,0,507,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,288,0,992,376,0,0,0,0,0,0,0,648,353
2,1989,300,'160414099',111,,KG,0,204942,82821,0,40919,16523,0,13299,5504,0,13299,5616,0,0,0,0,13810,5492,0,0,0,0,0,0,0,0,0,0,27620,11594,0,27456,10769,0,41430,16087,0,27109,11236
2,1989,300,'160415000',106,,KG,0,22620,14464,0,0,0,0,0,0,0,0,0,0,0,0,0,9500,6087,0,9500,6550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620,1827
2,1989,300,'160416000',103,,KG,0,9000,14032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,14032,0,0,0
2,1989,300,'160416000',105,,KG,0,6000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160416000',106,,KG,0,35280,35250,0,2160,3008,0,0,0,0,0,0,0,10440,11443,0,0,0,0,7200,8352,0,0,0,0,7116,5214,0,0,0,0,8364,7233,0,0,0,0,0,0
2,1989,300,'160416000',108,,KG,0,8400,9652,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,9652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160416000',111,,KG,0,17543,7747,0,4912,1979,0,0,0,0,0,0,0,5056,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,516,0,4825,2585,0,1775,767
2,1989,300,'160416000',117,,KG,0,5600,2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600,2437,0,0,0,0,0,0,0,0,0
2,1989,300,'160416000',118,,KG,0,94576,73562,0,0,0,0,10880,7018,0,0,0,0,0,0,0,0,0,0,3395,3127,0,0,0,0,12355,9878,0,19600,15722,0,11725,8325,0,6500,5091,0,30121,24401
2,1989,300,'160416000',217,,KG,0,18442,33230,0,0,0,0,5000,9272,0,0,0,0,4090,7391,0,0,0,0,0,0,0,5672,10331,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,6236
2,1989,300,'160416000',220,,KG,0,1088,2432,0,0,0,0,0,0,0,270,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,1775,0,0,0,0,0,0
2,1989,300,'160416000',501,,KG,0,1750,4103,0,0,0,0,500,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1764,0,0,0,0,0,0,0,500,1236,0,0,0
2,1989,300,'160419010',105,,KG,0,39980,82461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39980,82461,0,0,0,0,0,0,0,0,0
2,1989,300,'160419010',106,,KG,0,441050,965990,0,19090,42385,0,22100,52409,0,31472,73817,0,38000,86933,0,42800,98697,0,93210,202939,0,7520,18729,0,10998,25791,0,29985,65367,0,22500,47661,0,81225,164527,0,42150,86735
2,1989,300,'160419020',106,,KG,0,72760,47314,0,9000,5017,0,0,0,0,0,0,0,0,0,0,0,0,0,17500,12780,0,19000,13460,0,0,0,0,0,0,0,0,0,0,16760,8710,0,10500,7347
2,1989,300,'160419090',103,,KG,0,1072172,674457,0,166750,90371,0,140640,79025,0,199808,109893,0,73676,43032,0,85360,61276,0,24176,21498,0,152400,103172,0,28160,17404,0,0,0,0,25953,12568,0,45785,33503,0,129464,102715
2,1989,300,'160419090',105,,KG,0,313820,242039,0,0,0,0,10000,6286,0,10000,6334,0,12600,13607,0,0,0,0,27140,15927,0,18470,10625,0,47725,29226,0,15975,14069,0,93719,84513,0,15680,11572,0,62511,49880
2,1989,300,'160419090',106,,KG,0,56416,49539,0,0,0,0,0,0,0,0,0,0,14747,10924,0,0,0,0,2959,1739,0,9765,9596,0,0,0,0,9455,8769,0,9700,9618,0,9790,8893,0,0,0
2,1989,300,'160419090',111,,KG,0,734743,427578,0,76977,44745,0,54442,25858,0,73415,39066,0,13160,4638,0,42525,27237,0,40636,31588,0,81472,47058,0,65821,39095,0,52290,31364,0,69910,41601,0,66195,37553,0,97900,57775
2,1989,300,'160419090',113,,KG,0,3959,2855,0,2632,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,1039,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160419090',118,,KG,0,10742,12191,0,342,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10400,11916
2,1989,300,'160419090',205,,KG,0,5742,4631,0,5742,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160419090',207,,KG,0,12024,10380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,5172,0,6012,5208,0,0,0,0,0,0
2,1989,300,'160419090',213,,KG,0,316633,152741,0,33222,16573,0,8604,4096,0,30348,16098,0,36528,16343,0,27744,12807,0,43926,19364,0,43428,19689,0,16848,7764,0,29340,14209,0,20571,11441,0,0,0,0,26074,14357
2,1989,300,'160420014',103,,KG,0,28008,64518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28008,64518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160420014',104,,KG,0,423955,123612,0,0,0,0,170335,50142,0,163064,49087,0,37867,9730,0,18409,5270,0,34280,9383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160420020',106,,KG,0,2587,3545,0,0,0,0,0,0,0,1350,1934,0,1237,1611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160420020',108,,KG,0,1641,24542,0,300,4263,0,0,0,0,0,0,0,300,4474,0,0,0,0,21,210,0,300,4565,0,0,0,0,420,6165,0,0,0,0,300,4865,0,0,0
2,1989,300,'160420020',111,,KG,0,108658,60454,0,15600,11454,0,15650,6080,0,16800,6635,0,850,325,0,16867,12463,0,31320,13094,0,0,0,0,0,0,0,0,0,0,600,439,0,4094,4653,0,6877,5311
2,1989,300,'160420020',112,,KG,0,7568,196241,0,932,20905,0,348,8771,0,1248,31493,0,504,12827,0,504,12884,0,1008,27175,0,504,13686,0,0,0,0,504,13696,0,504,13474,0,504,13638,0,1008,27692
2,1989,300,'160420020',118,,KG,0,233,3606,0,0,0,0,0,0,0,0,0,0,233,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160420020',205,,KG,0,1920,692,0,1920,692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160420020',213,,KG,0,179740,82151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69102,31051,0,50776,22919,0,37950,17833,0,21912,10348
2,1989,300,'160420020',218,,KG,0,47280,24524,0,17520,9074,0,0,0,0,0,0,0,0,0,0,0,0,0,13392,6773,0,0,0,0,0,0,0,16368,8677,0,0,0,0,0,0,0,0,0
2,1989,300,'160430010',204,,KG,0,200,1420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1420
2,1989,300,'160430010',213,,KG,0,660,4882,0,120,881,0,0,0,0,180,1282,0,0,0,0,60,478,0,300,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160430090',201,,KG,0,7528,16732,0,2516,5383,0,0,0,0,0,0,0,0,0,0,2512,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,5952,0,0,0
2,1989,300,'160430090',204,,KG,0,1943,4516,0,0,0,0,0,0,0,269,625,0,684,1477,0,360,1002,0,630,1412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160430090',213,,KG,0,8408,20608,0,0,0,0,1152,2413,0,0,0,0,165,1023,0,0,0,0,1296,2679,0,0,0,0,0,0,0,2304,4962,0,2411,7005,0,0,0,0,1080,2526
2,1989,300,'160430090',224,,KG,0,798,29740,0,0,0,0,0,0,0,0,0,0,122,5301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,16191,0,0,0,0,244,8248
2,1989,300,'160510010',105,,KG,0,8640,9951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8640,9951
2,1989,300,'160510010',111,,KG,0,5496,6676,0,0,0,0,0,0,0,0,0,0,3095,2957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205,1858,0,1196,1861
2,1989,300,'160510010',302,,KG,0,173,1031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1031
2,1989,300,'160510010',409,,KG,0,12956,64321,0,4536,22040,0,8420,42281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160510029',104,,KG,0,2990,908,0,0,0,0,0,0,0,0,0,0,0,0,0,2990,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,300,'160510029',106,,KG,0,40060,21221,0,2410,1274,0,3000,1642,0,5100,2742,0,21950,11515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,2462,0,3600,1586,0,0,0
2,1989,300,'160510029',111,,KG,0,109800,89401,0,0,0,0,0,0,0,12000,9402,0,0,0,0,24000,19922,0,0,0,0,12000,9296,0,12000,9730,0,0,0,0,13200,10575,0,12000,9767,0,24600,20709
2,1989,300,'160510029',113,,KG,0,10000,7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7028
