Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,104,'720926019',302,,KG,0,4933,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638,864,0,0,0,0,0,0,0,0,0,0,1159,485,0,1136,251,0,0,0
2,2003,104,'720926019',304,,KG,0,38829,13577,0,4400,1802,0,0,0,0,7213,2546,0,2554,974,0,3678,1312,0,15110,4664,0,350,212,0,1696,593,0,0,0,0,3828,1474,0,0,0,0,0,0
2,2003,104,'720926021',203,,KG,0,1028,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'720926029',410,,KG,0,3166,2117,0,595,400,0,505,281,0,0,0,0,1527,973,0,289,236,0,0,0,0,0,0,0,250,227,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'720927011',304,,KG,0,14201,6804,0,0,0,0,1310,837,0,7269,3135,0,2807,1405,0,2100,929,0,0,0,0,715,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'720927019',205,,KG,0,2582,1126,0,0,0,0,850,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1732,663,0,0,0
2,2003,104,'720927019',210,,KG,0,73619,36127,0,0,0,0,0,0,0,50119,23995,0,0,0,0,4000,1863,0,0,0,0,6000,3790,0,0,0,0,13500,6479,0,0,0,0,0,0,0,0,0
2,2003,104,'720927019',302,,KG,0,2243,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,213,0,2082,756
2,2003,104,'720927019',304,,KG,0,8129,2465,0,3156,394,0,0,0,0,3300,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,977,0,0,0,0,0,0
2,2003,104,'720927019',410,,KG,0,180,230,0,0,0,0,0,0,0,0,0,0,0,0,0,180,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'720927021',601,,KG,0,2000,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'720927029',304,,KG,0,2271,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271,847,0,0,0,0,0,0
2,2003,104,'720928019',304,,KG,0,2900,979,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721011000',205,,KG,0,500,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,679,0,0,0
2,2003,104,'721011000',210,,KG,0,20234,11868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,7726,0,850,449,0,0,0,0,0,0,0,1200,483,0,0,0,0,8600,3210
2,2003,104,'721011000',304,,KG,0,7838,3597,0,0,0,0,4734,1540,0,3104,2057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721012000',304,,KG,0,849,775,0,0,0,0,0,0,0,0,0,0,0,0,0,230,216,0,0,0,0,0,0,0,357,338,0,0,0,0,262,221,0,0,0,0,0,0
2,2003,104,'721020000',304,,KG,0,6027,1742,0,6027,1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721030010',205,,KG,0,4738,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,680,0,3488,1851,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721030010',208,,KG,0,3336,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336,1521,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721030010',213,,KG,0,56965,27585,0,1800,874,0,0,0,0,0,0,0,11400,5178,0,37895,18519,0,5870,3014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721030010',302,,KG,0,65571,26862,0,4282,2144,0,4467,1820,0,5006,2238,0,1192,527,0,0,0,0,16579,6105,0,7254,2665,0,0,0,0,5243,2489,0,17948,7723,0,3167,938,0,433,213
2,2003,104,'721030010',304,,KG,0,877620,366137,0,143625,44104,0,66494,26510,0,68199,25038,0,44616,21057,0,77570,36093,0,116022,68621,0,49495,24225,0,51240,21315,0,96441,37032,0,35592,10916,0,69583,25881,0,58743,25345
2,2003,104,'721030021',304,,KG,0,45503,13493,0,11150,3326,0,0,0,0,0,0,0,20165,6380,0,14188,3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721030029',205,,KG,0,1452,1647,0,0,0,0,0,0,0,0,0,0,0,0,0,906,426,0,0,0,0,546,1221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721030029',304,,KG,0,19269,5467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478,332,0,0,0,0,0,0,0,18791,5135,0,0,0
2,2003,104,'721049000',111,,KG,0,10813,3349,0,0,0,0,0,0,0,10813,3349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721049000',210,,KG,0,6966,3941,0,0,0,0,0,0,0,800,411,0,0,0,0,0,0,0,2021,1071,0,1460,462,0,0,0,0,0,0,0,2685,1997,0,0,0,0,0,0
2,2003,104,'721049000',213,,KG,0,15266,9952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6856,3967,0,3820,2635,0,0,0,0,0,0,0,0,0,0,4590,3350
2,2003,104,'721049000',218,,KG,0,3582,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3582,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721049000',302,,KG,0,4447,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721049000',304,,KG,0,557592,196509,0,50654,16623,0,29095,10636,0,37897,13626,0,61811,23568,0,73791,27555,0,88718,30992,0,37681,14029,0,36155,11790,0,29310,9254,0,22910,8198,0,62127,19729,0,27443,10509
2,2003,104,'721050090',207,,KG,0,3355,1346,0,0,0,0,0,0,0,0,0,0,1565,644,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,702,0,0,0,0,0,0,0,0,0
2,2003,104,'721061000',304,,KG,0,9045,3929,0,0,0,0,5089,1907,0,0,0,0,3956,2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721069000',210,,KG,0,35975,12072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35975,12072,0,0,0,0,0,0
2,2003,104,'721069000',304,,KG,0,1400,1423,0,0,0,0,1400,1423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721070000',304,,KG,0,1750,1035,0,0,0,0,0,0,0,850,486,0,900,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721090010',220,,KG,0,10860,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,3810,0,6500,2548,0,0,0,0,0,0,0,1200,1226,0,0,0,0,0,0
2,2003,104,'721090010',304,,KG,0,2659,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,627,0,0,0,0,0,0,0,0,0,0,0,0,0,595,583,0,0,0
2,2003,104,'721090020',220,,KG,0,8050,2328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,2328,0,0,0
2,2003,104,'721090020',304,,KG,0,1905,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,1905,718,0,0,0
2,2003,104,'721114010',304,,KG,0,562,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721114029',105,,KG,0,90,228,0,0,0,0,0,0,0,0,0,0,90,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721114029',304,,KG,0,3418,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3418,808,0,0,0
2,2003,104,'721119010',205,,KG,0,800,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721119010',210,,KG,0,1047,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,571,0,0,0
2,2003,104,'721119010',302,,KG,0,2735,1758,0,0,0,0,2735,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721119010',304,,KG,0,13841,8559,0,2250,3079,0,1940,843,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,681,0,0,0,0,2284,1576,0,1171,492,0,1387,968,0,3801,920
2,2003,104,'721119029',205,,KG,0,0,676,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,104,'721119029',304,,KG,0,422,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
