Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,'391190030',215,,KG,0,100,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,218,0,0,0,0,0,0,0,50,236
2,1997,'391190030',225,,KG,0,100,1134,0,0,0,0,25,392,0,50,501,0,0,0,0,0,0,0,0,0,0,0,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391190030',304,,KG,0,7601814,5236673,0,354162,287142,0,365376,311242,0,1283378,682054,0,589444,473968,0,518431,283178,0,739021,477599,0,712743,392699,0,494925,406879,0,645095,520481,0,579337,443877,0,628780,437350,0,691122,520204
2,1997,'391190030',410,,KG,0,6075,22328,0,1575,6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,5576,0,3000,10716,0,0,0,0,0,0,0,0,0
2,1997,'391190030',601,,KG,0,1200,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1476,0,0,0
2,1997,'391190090',103,,KG,0,6863,4378,0,0,0,0,0,0,0,0,0,0,2063,2080,0,0,0,0,4800,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391190090',105,,KG,0,75840,12956,0,0,0,0,0,0,0,37440,6317,0,19200,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,3378,0,0,0
2,1997,'391190090',106,,KG,0,339687,114800,0,18604,6451,0,16505,5512,0,45812,16531,0,26407,9192,0,34109,12157,0,26407,8254,0,25907,8254,0,26406,8400,0,19655,6291,0,36359,11953,0,17604,5895,0,45912,15910
2,1997,'391190090',112,,KG,0,91964,37022,0,9000,5895,0,0,0,0,11700,8034,0,0,0,0,0,0,0,2400,732,0,9000,5683,0,0,0,0,10500,6988,0,33964,6571,0,15400,3119,0,0,0
2,1997,'391190090',203,,KG,0,5060,1345,0,5060,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391190090',205,,KG,0,819855,246259,0,54855,18333,0,55520,15941,0,68600,19577,0,77545,22340,0,105590,29403,0,123235,33684,0,99780,27249,0,101190,26752,0,64250,18598,0,50165,29183,0,3125,906,0,16000,4293
2,1997,'391190090',207,,KG,0,900,7634,0,400,326,0,0,0,0,85,2520,0,0,0,0,0,0,0,0,0,0,75,1378,0,0,0,0,0,0,0,40,1152,0,0,0,0,300,2258
2,1997,'391190090',208,,KG,0,12600297,1001625,0,1093218,87152,0,1398052,111070,0,1699445,134097,0,2007639,158269,0,2004741,157603,0,1000,486,0,1599756,128061,0,2795046,223802,0,0,0,0,1400,1085,0,0,0,0,0,0
2,1997,'391190090',210,,KG,0,13630,15233,0,3000,3348,0,0,0,0,0,0,0,0,0,0,1000,1091,0,3600,4464,0,2000,1961,0,2000,1883,0,0,0,0,0,0,0,2000,2126,0,30,360
2,1997,'391190090',213,,KG,0,240196,127713,0,11606,9142,0,13000,10185,0,74280,20721,0,9920,6593,0,20590,13563,0,10495,7261,0,23825,15552,0,23130,10567,0,26250,12323,0,11300,9772,0,4640,4253,0,11160,7781
2,1997,'391190090',215,,KG,0,101353,26731,0,11430,2755,0,0,0,0,9000,2385,0,9900,2623,0,7580,1994,0,0,0,0,16843,4676,0,25400,6680,0,0,0,0,1200,318,0,0,0,0,20000,5300
2,1997,'391190090',220,,KG,0,72760,62368,0,2000,6800,0,0,0,0,7800,9843,0,2000,6800,0,6650,3513,0,2726,1622,0,6650,3167,0,10720,9587,0,17100,7136,0,0,0,0,2291,7032,0,14823,6868
2,1997,'391190090',304,,KG,0,1737039,801968,0,247321,100251,0,131636,63033,0,65331,43137,0,134373,42114,0,198300,82947,0,130336,42948,0,156307,69421,0,115568,67164,0,106742,102188,0,196165,77836,0,115812,55065,0,139148,55864
2,1997,'391211000',205,,KG,0,1194600,443366,0,74400,30286,0,37200,13452,0,93000,33251,0,74400,29294,0,151200,59320,0,93000,33310,0,93000,35976,0,111600,40227,0,92400,34148,0,111600,38154,0,111600,38178,0,151200,57770
2,1997,'391211000',220,,KG,0,1340800,407520,0,90800,25410,0,54800,16475,0,146400,44246,0,73600,22449,0,92000,27828,0,184000,55656,0,92000,28761,0,110400,33182,0,128800,39489,0,165600,52103,0,128800,39935,0,73600,21986
2,1997,'391211000',304,,KG,0,5447823,1567124,0,912115,260076,0,698149,203196,0,764648,222555,0,203983,60259,0,196619,55223,0,393884,112740,0,594205,162067,0,387685,107312,0,463559,131415,0,394520,119449,0,419686,123394,0,18770,9438
2,1997,'391212000',205,,KG,0,24500,10295,0,0,0,0,0,0,0,0,0,0,1875,1162,0,18875,6837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1875,1162,0,1875,1134
2,1997,'391212000',220,,KG,0,256804,97633,0,0,0,0,40119,11244,0,37825,18654,0,28050,9283,0,14198,6884,0,40750,14009,0,30768,14204,0,0,0,0,16250,5108,0,9750,3924,0,37094,13169,0,2000,1154
2,1997,'391212000',304,,KG,0,1195987,448723,0,126288,52272,0,96980,33109,0,98424,33661,0,193989,66347,0,171423,66609,0,38752,14592,0,85767,33408,0,17875,8233,0,19357,7289,0,97676,36873,0,135016,50841,0,114440,45489
2,1997,'391220000',103,,KG,0,12150,3060,0,0,0,0,0,0,0,150,360,0,6000,1380,0,0,0,0,0,0,0,0,0,0,6000,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391220000',106,,KG,0,69120,16848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69120,16848,0,0,0,0,0,0
2,1997,'391220000',205,,KG,0,524672,125800,0,80572,18803,0,20160,4636,0,70420,17278,0,80360,18838,0,40320,9635,0,10080,2318,0,21160,4999,0,50400,12618,0,40320,10179,0,40320,9635,0,30240,7524,0,40320,9337
2,1997,'391220000',210,,KG,0,1329586,326352,0,172786,40214,0,65152,15119,0,103360,25955,0,60854,14758,0,167172,41089,0,88000,21184,0,170896,43148,0,90304,21090,0,91843,21578,0,40736,9552,0,108037,27762,0,170446,44903
2,1997,'391220000',213,,KG,0,140439,65393,0,0,0,0,0,0,0,0,0,0,50193,24680,0,33462,15929,0,16731,7461,0,33462,14567,0,6591,2756,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391220000',220,,KG,0,810,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,319,0,505,322,0,0,0
2,1997,'391220000',304,,KG,0,13724,8287,0,0,0,0,0,0,0,0,0,0,2267,1235,0,2267,1360,0,2267,1137,0,0,0,0,4195,2311,0,0,0,0,290,681,0,2098,1214,0,340,349
2,1997,'391231000',103,,KG,0,40000,17628,0,0,0,0,12000,5309,0,0,0,0,12000,5309,0,4000,1730,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,5280,0,0,0,0,0,0
2,1997,'391231000',106,,KG,0,1000,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,287,0,0,0
2,1997,'391231000',111,,KG,0,16000,5084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5084,0,0,0
2,1997,'391231000',203,,KG,0,196000,60900,0,14000,4543,0,28000,9004,0,28000,8848,0,14000,4539,0,0,0,0,14000,4060,0,14000,4105,0,0,0,0,14000,4116,0,70000,21685,0,0,0,0,0,0
2,1997,'391231000',206,,KG,0,40400,76572,0,0,0,0,13900,27901,0,0,0,0,9000,14591,0,0,0,0,0,0,0,0,0,0,0,0,0,8850,17168,0,0,0,0,8650,16912,0,0,0
2,1997,'391231000',207,,KG,0,3750,1440,0,3000,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,315,0,0,0,0,0,0
2,1997,'391231000',210,,KG,0,5000,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391231000',213,,KG,0,15845,5854,0,300,201,0,0,0,0,500,325,0,150,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,555,0,0,0,0,14000,4508
2,1997,'391231000',220,,KG,0,1000,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,345,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391231000',222,,KG,0,28000,8775,0,14000,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,4575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391231000',304,,KG,0,1298,2078,0,226,383,0,0,0,0,0,0,0,522,790,0,0,0,0,0,0,0,226,339,0,0,0,0,0,0,0,98,227,0,0,0,0,226,339
2,1997,'391239010',103,,KG,0,193800,114389,0,27000,15790,0,26200,15689,0,18400,10882,0,18600,10978,0,9000,5290,0,19100,11259,0,27500,16166,0,1000,643,0,28000,16487,0,9000,5281,0,1000,643,0,9000,5281
2,1997,'391239010',106,,KG,0,153,503,0,0,0,0,0,0,0,0,0,0,0,0,0,153,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391239010',112,,KG,0,100,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,314,0,0,0,0,0,0
2,1997,'391239010',203,,KG,0,677000,363739,0,36000,18720,0,28400,14763,0,66600,39630,0,90000,49010,0,44000,23664,0,118000,62042,0,56000,30188,0,54000,29098,0,74000,38718,0,64000,33984,0,26000,13262,0,20000,10660
2,1997,'391239010',205,,KG,0,474,1052,0,0,0,0,0,0,0,211,401,0,0,0,0,97,272,0,0,0,0,0,0,0,166,379,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391239010',207,,KG,0,350825,281233,0,26000,21086,0,13000,10643,0,54000,42806,0,26250,21607,0,13000,10543,0,60375,47938,0,39000,31079,0,26000,21436,0,18200,14977,0,21750,16306,0,27250,22426,0,26000,20386
2,1997,'391239010',208,,KG,0,32575,23531,0,0,0,0,0,0,0,16075,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,11797,0,0,0
2,1997,'391239010',213,,KG,0,652332,412363,0,74400,46644,0,42600,25980,0,88200,57009,0,81900,50294,0,26200,18926,0,129575,75620,0,72175,43251,0,43550,27814,0,46850,28968,0,21982,21042,0,24900,16815,0,0,0
2,1997,'391239010',304,,KG,0,1420425,1518172,0,134211,229350,0,49721,61948,0,96812,88650,0,88876,129222,0,266674,199663,0,76276,73442,0,218254,194893,0,155315,183490,0,51985,59679,0,89839,91800,0,90059,87986,0,102403,118049
2,1997,'391239090',103,,KG,0,235400,143251,0,17240,9997,0,24000,14648,0,18500,10371,0,24000,14740,0,17100,10672,0,16000,9970,0,26000,15548,0,16000,9970,0,8500,4844,0,28060,17169,0,16000,10056,0,24000,15266
2,1997,'391239090',205,,KG,0,18614,142539,0,1625,12430,0,1025,7907,0,2530,19172,0,500,3897,0,1779,13494,0,700,5275,0,3050,23450,0,961,7182,0,530,4035,0,2585,19878,0,1124,8682,0,2205,17137
2,1997,'391239090',208,,KG,0,108864,79062,0,36288,26354,0,0,0,0,18144,13177,0,0,0,0,36288,26354,0,0,0,0,18144,13177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391239090',213,,KG,0,22695,23134,0,0,0,0,5320,3605,0,0,0,0,0,0,0,0,0,0,0,0,0,5675,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,15950
2,1997,'391239090',304,,KG,0,341626,300848,0,72743,57458,0,0,0,0,27768,21824,0,9525,8589,0,10005,9270,0,20098,19321,0,45360,37713,0,47969,41367,0,39101,37662,0,20577,20071,0,1406,6614,0,47074,40959
2,1997,'391290010',106,,KG,0,162446,65433,0,18040,7169,0,18060,7438,0,2790,1162,0,12009,5104,0,0,0,0,13500,5311,0,27034,10533,0,18000,7112,0,12000,4945,0,18009,7414,0,0,0,0,23004,9245
2,1997,'391290010',112,,KG,0,18750,10416,0,11250,6214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,4202
2,1997,'391290010',118,,KG,0,6200,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,453,0,3000,680,0,1000,220,0,0,0
2,1997,'391290010',206,,KG,0,9300,22400,0,3300,8344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,14056,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391290010',207,,KG,0,81075,23683,0,6475,3333,0,0,0,0,10000,4820,0,0,0,0,0,0,0,0,0,0,11500,5089,0,0,0,0,0,0,0,11500,5316,0,0,0,0,41600,5125
2,1997,'391290010',213,,KG,0,1616427,327120,0,107010,24004,0,140222,29320,0,194270,35614,0,194412,38500,0,139016,24255,0,31120,8188,0,195852,32858,0,99826,20177,0,172156,31753,0,100784,24295,0,130395,30344,0,111364,27812
2,1997,'391290010',220,,KG,0,150,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,398,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391290010',304,,KG,0,2284637,1603241,0,411152,275732,0,40282,24600,0,104151,46510,0,129397,78619,0,185618,155858,0,315214,245171,0,107638,72405,0,180900,152387,0,276953,213481,0,263411,127672,0,92161,75024,0,177760,135782
2,1997,'391290090',205,,KG,0,133,845,0,0,0,0,0,0,0,62,398,0,50,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,216,0,0,0
2,1997,'391290090',206,,KG,0,5000,3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3182,0,0,0,0,0,0,0,0,0
2,1997,'391290090',208,,KG,0,1,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0,0,0,0,0,0
2,1997,'391290090',213,,KG,0,168900,30880,0,4100,2170,0,20250,3553,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,3189,0,40500,6092,0,20250,3251,0,2800,2049,0,47250,8206,0,13500,2370
2,1997,'391290090',304,,KG,0,758318,475792,0,56630,35906,0,70150,45725,0,33250,18721,0,42000,24282,0,48025,34102,0,83001,41490,0,101100,64802,0,74625,49251,0,78250,50926,0,41166,25684,0,50869,36178,0,79252,48725
2,1997,'391310000',105,,KG,0,511875,289544,0,54000,28663,0,12000,6555,0,74875,43941,0,0,0,0,80000,46422,0,17000,8856,0,76500,41270,0,57000,31345,0,23000,13098,0,50500,28733,0,53000,32479,0,14000,8182
2,1997,'391310000',202,,KG,0,51000,33541,0,15000,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,10127,0,0,0,0,0,0,0,10000,6329,0,0,0,0,0,0,0,10000,6597
2,1997,'391310000',205,,KG,0,40850,33726,0,1500,1440,0,0,0,0,500,480,0,1700,1632,0,14300,11342,0,5500,5397,0,1600,1536,0,0,0,0,500,345,0,1250,912,0,10000,7614,0,4000,3028
2,1997,'391310000',210,,KG,0,1250,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391310000',213,,KG,0,3335,10322,0,700,2251,0,0,0,0,700,2146,0,0,0,0,200,650,0,536,1578,0,200,680,0,0,0,0,200,637,0,99,288,0,700,2092,0,0,0
2,1997,'391310000',304,,KG,0,556,1938,0,0,0,0,0,0,0,0,0,0,78,219,0,0,0,0,266,948,0,0,0,0,0,0,0,122,558,0,90,213,0,0,0,0,0,0
2,1997,'391310000',409,,KG,0,321120,263651,0,36000,29270,0,32000,25674,0,9000,13898,0,36000,30154,0,15000,12149,0,51500,41551,0,33000,25460,0,33000,26241,0,13460,10252,0,35300,28073,0,14240,11050,0,12620,9879
2,1997,'391390000',103,,KG,0,41920,48270,0,0,0,0,4050,4560,0,2000,6200,0,0,0,0,16740,15897,0,6100,8633,0,0,0,0,4000,3628,0,0,0,0,4020,3920,0,5010,5432,0,0,0
2,1997,'391390000',105,,KG,0,281755,295225,0,36285,34373,0,7000,7342,0,22200,27352,0,15700,11709,0,5300,6662,0,18250,19724,0,12000,12775,0,26525,25778,0,19000,11984,0,16255,20886,0,37200,42190,0,66040,74450
2,1997,'391390000',106,,KG,0,8560,26557,0,100,343,0,0,0,0,600,1900,0,620,2246,0,1140,3620,0,620,2060,0,0,0,0,700,2380,0,680,1820,0,1000,3000,0,1860,5432,0,1240,3756
2,1997,'391390000',111,,KG,0,38500,35811,0,0,0,0,0,0,0,6000,3900,0,0,0,0,3000,3250,0,0,0,0,6000,4200,0,5000,4103,0,5000,4505,0,9500,12853,0,4000,3000,0,0,0
2,1997,'391390000',113,,KG,0,21000,6364,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,1547,0,0,0,0,0,0,0,0,0,0,2400,1570,0,0,0,0,16000,3247,0,0,0
2,1997,'391390000',118,,KG,0,354000,59981,0,30000,4779,0,29000,5017,0,15000,2389,0,30000,5088,0,29000,5172,0,30000,4853,0,29000,4765,0,15000,2499,0,44000,7490,0,29000,5021,0,45000,7756,0,29000,5152
2,1997,'391390000',203,,KG,0,28481,379687,0,7067,51977,0,455,16327,0,1621,26403,0,367,12702,0,4713,33360,0,2134,29031,0,1909,19271,0,2520,56400,0,860,43005,0,5078,38648,0,1167,30328,0,590,22235
2,1997,'391390000',204,,KG,0,118,6802,0,9,536,0,8,630,0,0,0,0,11,636,0,12,541,0,28,1482,0,5,374,0,14,1049,0,5,386,0,0,0,0,26,1168,0,0,0
2,1997,'391390000',205,,KG,0,61686,62077,0,11475,10235,0,0,0,0,20286,18295,0,0,0,0,2000,3096,0,0,0,0,17600,17427,0,0,0,0,2225,1984,0,0,0,0,1500,2337,0,6600,8703
2,1997,'391390000',207,,KG,0,14200,12537,0,0,0,0,0,0,0,0,0,0,0,2831,0,6000,3601,0,0,0,0,0,0,0,500,716,0,0,0,0,5400,3266,0,0,0,0,2300,2123
2,1997,'391390000',210,,KG,0,187885,275710,0,16900,23065,0,10722,16276,0,6000,8754,0,15300,24893,0,27520,38856,0,5060,7539,0,13345,23094,0,19090,29819,0,36760,51277,0,12858,18705,0,22320,30271,0,2010,3161
2,1997,'391390000',213,,KG,0,523380,293686,0,15000,18160,0,1500,8681,0,65000,31987,0,32020,21499,0,25000,17582,0,19000,13339,0,50500,29815,0,1000,7039,0,82000,37189,0,37000,20782,0,65000,31271,0,130360,56342
2,1997,'391390000',215,,KG,0,571,5007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1468,0,0,237,0,500,2987,0,0,0,0,0,0,0,1,315
2,1997,'391390000',218,,KG,0,160,9763,0,0,0,0,46,2232,0,16,765,0,0,0,0,0,0,0,42,2424,0,0,0,0,6,422,0,0,0,0,15,648,0,0,0,0,35,3272
2,1997,'391390000',220,,KG,0,691,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391390000',225,,KG,0,25440,33903,0,5280,7031,0,0,0,0,480,516,0,2400,3196,0,5760,7670,0,5280,7031,0,0,0,0,0,0,0,5280,7031,0,0,0,0,0,0,0,960,1428
2,1997,'391390000',227,,KG,0,2,45857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24080,0,0,0,0,1,21777,0,0,0
2,1997,'391390000',302,,KG,0,2920,4540,0,0,0,0,0,0,0,1000,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,3371
2,1997,'391390000',304,,KG,0,1351945,2845361,0,34924,75560,0,111337,227669,0,111307,243258,0,132115,243961,0,134298,280106,0,113389,270697,0,124790,296139,0,101843,203519,0,120701,257942,0,108624,234179,0,61965,144348,0,196652,367983
2,1997,'391390000',305,,KG,0,4200,46958,0,600,6013,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,12045,0,0,0,0,0,0,0,400,4662,0,400,4666,0,800,9350,0,800,10222
2,1997,'391390000',412,,KG,0,6055,74975,0,1214,12870,0,1441,16117,0,400,4744,0,400,5880,0,0,0,0,0,0,0,1400,18681,0,600,8261,0,400,5595,0,200,2827,0,0,0,0,0,0
2,1997,'391400010',103,,KG,0,5348,3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348,3844,0,0,0,0,0,0,0,0,0
2,1997,'391400010',105,,KG,0,42051,9309,0,14760,2500,0,0,0,0,0,0,0,0,0,0,931,401,0,7600,3040,0,0,0,0,3000,1043,0,1000,370,0,14760,1955,0,0,0,0,0,0
2,1997,'391400010',123,,KG,0,187986,47580,0,35382,6139,0,24320,6040,0,0,0,0,1500,650,0,650,533,0,3625,1177,0,11450,7847,0,24220,5292,0,30480,8701,0,15360,2278,0,25639,6528,0,15360,2395
2,1997,'391400010',205,,KG,0,498128,293964,0,12297,11843,0,39630,21204,0,25230,12437,0,43300,26149,0,59805,40905,0,66835,37529,0,71460,53808,0,41109,19987,0,45497,26550,0,61485,34594,0,31480,8958,0,0,0
2,1997,'391400010',210,,KG,0,460447,466964,0,44428,48439,0,41035,21599,0,32797,26526,0,63249,74166,0,60836,51074,0,5330,4639,0,55348,56676,0,37393,39367,0,37879,38842,0,13262,11257,0,37260,59597,0,31630,34782
2,1997,'391400010',213,,KG,0,1359287,1194892,0,60032,66647,0,109614,104063,0,183422,144003,0,182956,177382,0,95493,74114,0,155610,114040,0,140457,123126,0,124356,113859,0,52747,51698,0,100377,74116,0,99421,99253,0,54802,52591
2,1997,'391400010',215,,KG,0,4950,4956,0,1100,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,1650,1490,0,0,0,0,2200,2136,0,0,0
2,1997,'391400010',220,,KG,0,55284,93009,0,3200,12938,0,0,0,0,19242,12212,0,1600,6478,0,2400,9729,0,2400,9730,0,17642,5537,0,2400,9706,0,0,0,0,3200,13592,0,0,0,0,3200,13087
2,1997,'391400010',304,,KG,0,576535,399806,0,33583,21645,0,20258,14212,0,74258,88537,0,79345,66213,0,74749,29635,0,51814,25002,0,61551,21926,0,11243,12882,0,66740,56952,0,39877,18129,0,46060,39558,0,17057,5115
2,1997,'391400020',117,,KG,0,235,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391400020',205,,KG,0,42521,42338,0,1400,1396,0,0,0,0,7296,7612,0,17500,18824,0,0,0,0,0,0,0,1965,2151,0,0,0,0,0,0,0,14360,12355,0,0,0,0,0,0
2,1997,'391400020',207,,KG,0,3520,2357,0,0,0,0,0,0,0,1280,968,0,0,0,0,0,0,0,1600,925,0,0,0,0,0,0,0,0,0,0,640,464,0,0,0,0,0,0
2,1997,'391400020',210,,KG,0,4902,5664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401,1346,0,2101,2591,0,1400,1727,0,0,0,0,0,0
2,1997,'391400020',213,,KG,0,44866,48811,0,0,0,0,17586,21870,0,0,0,0,0,0,0,5040,5264,0,0,0,0,7100,7115,0,9360,8610,0,5040,5376,0,740,576,0,0,0,0,0,0
2,1997,'391400020',304,,KG,0,54201,74133,0,0,0,0,9295,13505,0,24095,27448,0,2858,3243,0,588,2345,0,260,723,0,1989,1496,0,638,2054,0,11738,16733,0,243,742,0,1823,3716,0,674,2128
2,1997,'391400090',103,,KG,0,220006,83491,0,0,0,0,0,0,0,80000,13595,0,0,0,0,0,0,0,6,562,0,0,0,0,0,0,0,0,0,0,112000,57039,0,28000,12295,0,0,0
2,1997,'391400090',105,,KG,0,3396,872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396,872,0,0,0,0,0,0
2,1997,'391400090',106,,KG,0,748802,196573,0,89450,23079,0,71560,19503,0,35780,9687,0,76600,21272,0,36038,9703,0,144153,36534,0,38550,9122,0,72076,18569,0,17400,4754,0,59081,14429,0,36037,9606,0,72077,20315
2,1997,'391400090',123,,KG,0,39540,18787,0,0,0,0,0,0,0,0,0,0,13180,6574,0,0,0,0,26360,12213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391400090',138,,KG,0,17008,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17008,241,0,0,0,0,0,0
2,1997,'391400090',203,,KG,0,3210,111302,0,396,7768,0,383,11968,0,516,22091,0,170,6294,0,96,3424,0,155,5240,0,278,9707,0,246,6258,0,267,11076,0,161,6180,0,339,12516,0,203,8780
2,1997,'391400090',205,,KG,0,187014,249492,0,7755,10235,0,3617,7027,0,32350,40234,0,17603,24710,0,33908,34060,0,10801,17800,0,25944,32698,0,7161,11588,0,5,533,0,7200,13651,0,31645,42699,0,9025,14257
2,1997,'391400090',206,,KG,0,2100,6587,0,0,0,0,630,1986,0,0,0,0,140,913,0,340,996,0,765,1807,0,225,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391400090',207,,KG,0,3900,2070,0,3900,2070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,'391400090',210,,KG,0,447878,443053,0,31779,34061,0,22791,24011,0,30768,25018,0,34504,36633,0,78263,67958,0,42652,46792,0,46808,39320,0,33466,34281,0,43831,50068,0,27545,35728,0,28284,24357,0,27187,24826
2,1997,'391400090',213,,KG,0,26920,25758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,1601,0,8426,5353,0,5416,5447,0,8774,7821,0,3170,5536,0,0,0
2,1997,'391400090',215,,KG,0,220,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,248,0,0,0,0,220,277,0,0,0,0,0,0,0,0,0
2,1997,'391400090',220,,KG,0,193203,69463,0,21926,12556,0,34600,10559,0,17300,4516,0,0,0,0,16990,4464,0,0,0,0,2550,882,0,35250,18031,0,17300,3932,0,8871,3494,0,19216,5966,0,19200,5063
2,1997,'391400090',304,,KG,0,1501958,1165019,0,148498,128205,0,87831,92906,0,90422,74354,0,307588,218895,0,218425,166265,0,124136,73907,0,48336,21734,0,76239,77748,0,143683,128423,0,117354,76176,0,111879,83922,0,27567,22484
