Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'200590292',103,,KG,0,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,40,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'200590299',207,,KG,0,500,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,812,0,0,0
2,1991,101,'200600010',210,,KG,0,16,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,245
2,1991,101,'200791119',210,,KG,0,136,277,0,0,0,0,136,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'200799111',205,,KG,0,61,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,318
2,1991,101,'200799111',210,,KG,0,2650,5050,0,700,943,0,146,716,0,0,0,0,1651,2706,0,0,0,0,0,0,0,92,370,0,61,315,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'200799111',304,,KG,0,4370,2441,0,0,0,0,0,0,0,0,0,0,4370,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'200799121',205,,KG,0,120,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,208
2,1991,101,'200799210',220,,KG,0,174,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,440,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'200819221',304,,KG,0,499,768,0,0,0,0,0,0,0,0,0,0,499,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'200819221',601,,KG,0,3143,8855,0,324,912,0,324,868,0,0,0,0,324,925,0,324,919,0,324,906,0,324,912,0,324,916,0,875,2497,0,0,0,0,0,0,0,0,0
2,1991,101,'200819228',123,,KG,0,510,682,0,0,0,0,0,0,0,205,425,0,0,0,0,0,0,0,0,0,0,0,0,0,305,257,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'200819228',213,,KG,0,350,2073,0,350,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'200880190',210,,KG,0,200,533,0,100,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,257,0,0,0
2,1991,101,'200960290',304,, L,0,499,399,0,0,0,0,0,0,0,0,0,0,0,0,0,499,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'200980119',213,, L,0,423,637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423,637,0,0,0,0,0,0,0,0,0
2,1991,101,'210110121',304,,KG,0,150,997,0,0,0,0,150,997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210110129',207,,KG,0,50,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210110129',210,,KG,0,740,4378,0,80,244,0,230,691,0,280,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,150,562,0,0,272,0,0,294,0,0,0,0,0,537
2,1991,101,'210110129',213,,KG,0,60,738,0,0,0,0,0,0,0,0,0,0,0,0,0,60,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210110129',304,,KG,0,228,2202,0,0,0,0,150,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1049,0,0,0,0,0,0,0,31,752,0,0,0
2,1991,101,'210120110',215,,KG,0,777,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,1071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210120120',304,,KG,0,1389,1513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,1513,0,0,0
2,1991,101,'210210000',204,,KG,0,600,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,208,0,460,1951,0,0,0,0,50,241,0,40,213,0,0,0,0,0,0
2,1991,101,'210210000',215,,KG,0,60,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,288,0,0,0
2,1991,101,'210210000',304,,KG,0,4010,2926,0,0,0,0,2268,1691,0,1742,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210220100',304,,KG,0,3116,4670,0,272,382,0,0,0,0,272,395,0,0,0,0,272,402,0,272,410,0,272,412,0,0,0,0,272,387,0,272,333,0,0,0,0,1212,1949
2,1991,101,'210320090',601,, L,0,1500,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210390130',112,,KG,0,360,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,370,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210390221',601,,KG,0,2000,1625,0,0,0,0,1000,547,0,1000,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210390229',213,,KG,0,996,2005,0,0,0,0,200,391,0,0,0,0,99,223,0,0,0,0,0,0,0,99,202,0,0,0,0,0,0,0,598,1189,0,0,0,0,0,0
2,1991,101,'210390229',304,,KG,0,40,267,0,0,0,0,0,0,0,0,0,0,40,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210410020',105,,KG,0,400,1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1198,0,0,0
2,1991,101,'210410020',207,,KG,0,94,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,208,0,0,0
2,1991,101,'210610210',304,,KG,0,1310,2028,0,0,0,0,0,0,0,920,1334,0,0,0,0,0,0,0,260,462,0,0,0,0,0,0,0,0,0,0,0,0,0,130,232,0,0,0
2,1991,101,'210690415',103,,KG,0,208,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210690415',105,,KG,0,785,6276,0,0,0,0,0,0,0,0,0,0,0,0,0,100,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,5795,0,0,0
2,1991,101,'210690415',210,,KG,0,466,2156,0,38,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,649,0,100,351,0,200,690
2,1991,101,'210690415',213,,KG,0,140,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,451,0,0,0,0,50,329,0,0,0,0,0,0
2,1991,101,'210690415',304,,KG,0,100,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,205,0,0,0,0,0,0
2,1991,101,'210690416',304,,KG,0,273,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273,369
2,1991,101,'210690422',103,,KG,0,2608,78169,0,0,0,0,400,14661,0,0,0,0,0,0,0,552,20568,0,1051,25538,0,180,1350,0,0,0,0,0,0,0,25,542,0,400,15510,0,0,0
2,1991,101,'210690423',304,,KG,0,850,2156,0,0,0,0,0,0,0,555,470,0,0,0,0,152,338,0,0,0,0,0,0,0,0,0,0,143,1348,0,0,0,0,0,0,0,0,0
2,1991,101,'210690425',215,,KG,0,222,12445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,12445,0,0,0
2,1991,101,'210690425',304,,KG,0,59588,233728,0,10190,33889,0,12934,48388,0,12617,50413,0,397,2595,0,13358,58009,0,173,790,0,8775,31868,0,214,1042,0,354,2825,0,576,3909,0,0,0,0,0,0
2,1991,101,'210690427',207,,KG,0,11560,13751,0,360,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4050,4906,0,5000,5933,0,0,0,0,0,0,0,2000,2233,0,150,266
2,1991,101,'210690427',304,,KG,0,500,875,0,0,0,0,0,0,0,0,0,0,0,0,0,500,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210690429',108,,KG,0,376,633,0,0,0,0,0,0,0,376,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210690429',111,,KG,0,3640,6241,0,0,0,0,0,0,0,280,458,0,560,968,0,840,1447,0,280,495,0,280,559,0,280,488,0,280,478,0,280,451,0,0,0,0,560,897
2,1991,101,'210690429',204,,KG,0,200,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,239,0,0,0,0,0,0
2,1991,101,'210690429',205,,KG,0,5265,12375,0,0,0,0,0,0,0,750,2156,0,0,0,0,0,0,0,50,284,0,0,0,0,0,0,0,480,564,0,500,653,0,900,4754,0,2585,3964
2,1991,101,'210690429',207,,KG,0,5278,15273,0,740,1278,0,670,2288,0,0,0,0,200,486,0,940,4200,0,0,0,0,735,1689,0,299,1096,0,298,1084,0,250,271,0,846,2593,0,300,288
2,1991,101,'210690429',210,,KG,0,2953,8564,0,0,0,0,110,248,0,190,538,0,361,1484,0,767,3291,0,425,624,0,0,0,0,510,757,0,0,0,0,590,1622,0,0,0,0,0,0
2,1991,101,'210690429',213,,KG,0,7272,18582,0,1504,5098,0,108,1589,0,130,253,0,300,233,0,640,3309,0,200,209,0,175,529,0,1095,4003,0,500,884,0,0,0,0,2620,2475,0,0,0
2,1991,101,'210690429',215,,KG,0,12497,36171,0,600,1519,0,3675,5473,0,550,1631,0,500,1354,0,625,1937,0,650,2042,0,3925,10797,0,0,0,0,125,222,0,550,1082,0,122,6998,0,1175,3116
2,1991,101,'210690429',220,,KG,0,900,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,2136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'210690429',304,,KG,0,77010,212976,0,1289,3738,0,692,3006,0,1691,4432,0,3039,6810,0,1359,4376,0,490,1175,0,3647,5990,0,676,1144,0,59631,165953,0,2007,10220,0,428,1084,0,2061,5048
2,1991,101,'210690433',213,,KG,0,375,391,0,375,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'220190000',304,, L,0,1706,5993,0,0,0,0,0,0,0,435,1168,0,15,234,0,638,1805,0,417,1630,0,0,0,0,0,0,0,16,624,0,185,532,0,0,0,0,0,0
2,1991,101,'220210100',112,, L,0,1156,863,0,510,395,0,646,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
