Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,500,'560300029',111,SM,KG,695,7800,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,7800,832
2,1990,500,'560300029',113,SM,KG,35180,91234,19885,10319,14049,3139,0,0,0,2340,15289,3324,4505,15013,3500,4632,10032,2457,0,0,0,3709,10712,2243,5836,15500,3294,0,0,0,1872,5336,1008,1967,5303,920,0,0,0
2,1990,500,'560300029',213,SM,KG,6543,1680,2945,2709,861,1350,0,0,0,0,0,0,0,0,0,2916,379,784,918,440,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560410000',106,,KG,0,101115,52789,0,8650,4739,0,8200,4275,0,0,0,0,0,0,0,8200,4449,0,25845,13683,0,0,0,0,16750,8836,0,8520,4430,0,8200,4391,0,8550,3803,0,8200,4183
2,1990,500,'560410000',113,,KG,0,960,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560420091',103,,KG,0,31398,13114,0,0,0,0,14882,6422,0,16516,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560500000',213,,KG,0,33,890,0,0,0,0,13,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,541,0,0,0
2,1990,500,'560600010',220,,KG,0,95,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560600020',106,,KG,0,1175,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,1750,0,500,600,0,0,0,0,0,0
2,1990,500,'560600020',117,,KG,0,12429,15472,0,992,1174,0,1240,1477,0,1054,1308,0,0,0,0,1796,2168,0,906,1103,0,992,1281,0,1810,2453,0,0,0,0,2480,3033,0,1159,1475,0,0,0
2,1990,500,'560600020',220,,KG,0,1476,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1476,4125,0,0,0
2,1990,500,'560710010',111,,KG,0,202983,26853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44634,5928,0,23250,3173,0,135099,17752,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560710090',111,,KG,0,23250,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,23250,3332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560710090',543,,KG,0,116820,16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33120,4872,0,16740,2369,0,66960,9150,0,0,0,0,0,0
2,1990,500,'560721000',541,,KG,0,116154,17053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32742,4912,0,33282,4917,0,33426,4891,0,16704,2333,0,0,0,0,0,0,0,0,0
2,1990,500,'560721000',543,,KG,0,1122798,164309,0,50220,6513,0,99288,13115,0,0,0,0,178686,26980,0,97704,15613,0,116640,17594,0,129900,19704,0,279720,40852,0,122400,17306,0,0,0,0,0,0,0,48240,6632
2,1990,500,'560730000',117,,KG,0,47158,7895,0,0,0,0,0,0,0,0,0,0,0,0,0,11814,2189,0,0,0,0,0,0,0,11757,2061,0,0,0,0,0,0,0,23587,3645,0,0,0
2,1990,500,'560749010',103,,KG,0,310495,83737,0,21627,6368,0,16348,4445,0,8050,2133,0,156229,41288,0,9240,2494,0,8190,2088,0,9576,2480,0,4208,1497,0,0,0,0,23692,6685,0,12620,3256,0,40715,11003
2,1990,500,'560749010',105,,KG,0,143524,29149,0,0,0,0,0,0,0,0,0,0,9500,2389,0,0,0,0,0,0,0,0,0,0,19498,4293,0,9500,2137,0,17816,3896,0,48153,9025,0,39057,7409
2,1990,500,'560749010',113,,KG,0,15629,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,2027,0,4641,1547,0,1780,534,0,2700,810
2,1990,500,'560749010',118,,KG,0,37853,8986,0,0,0,0,0,0,0,0,0,0,9398,2534,0,0,0,0,9458,2327,0,0,0,0,0,0,0,9524,2195,0,0,0,0,9473,1930,0,0,0
2,1990,500,'560749090',103,,KG,0,294190,88684,0,24200,7892,0,11950,3957,0,0,0,0,108741,34162,0,19550,6396,0,0,0,0,14660,4217,0,26545,7981,0,18284,5300,0,24858,7096,0,15633,4056,0,29769,7627
2,1990,500,'560750000',103,,KG,0,221932,124422,0,18744,10227,0,0,0,0,875,363,0,42315,22913,0,35332,20298,0,12305,6992,0,24367,13936,0,23061,13343,0,11498,6676,0,10250,5945,0,27675,15256,0,15510,8473
2,1990,500,'560750000',106,,KG,0,379,2648,0,0,0,0,0,0,0,125,487,0,180,1486,0,0,0,0,74,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560750000',210,,KG,0,418,1555,0,0,0,0,0,0,0,0,0,0,0,0,0,225,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,750
2,1990,500,'560750000',304,,KG,0,83,438,0,0,0,0,0,0,0,0,0,0,83,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560811000',103,,KG,0,2000,2586,0,0,0,0,0,0,0,2000,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560811000',111,,KG,0,1931,2091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,1115,0,0,0,0,1124,976,0,0,0,0,0,0,0,0,0
2,1990,500,'560811000',118,,KG,0,275,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,322
2,1990,500,'560819011',103,,KG,0,5946,5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1421,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,4393,0,0,0
2,1990,500,'560819011',105,,KG,0,8092,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046,1732,0,0,0,0,0,0,0,4046,1621
2,1990,500,'560819011',106,,KG,0,760,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,594
2,1990,500,'560819011',111,,KG,0,17816,8788,0,0,0,0,5135,2638,0,0,0,0,5315,2709,0,1582,807,0,0,0,0,4630,2064,0,0,0,0,0,0,0,0,0,0,1154,570,0,0,0
2,1990,500,'560819011',112,,KG,0,239,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,436
2,1990,500,'560819011',113,,KG,0,1799,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,479,0,841,420
2,1990,500,'560819011',302,,KG,0,350,2046,0,0,0,0,0,0,0,0,0,0,70,331,0,100,616,0,0,0,0,180,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560819091',103,,KG,0,21656,14085,0,5381,3324,0,1510,987,0,0,0,0,4787,3245,0,0,0,0,0,0,0,4847,3313,0,5131,3216,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560819091',105,,KG,0,3510,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,602,0,810,264,0,0,0
2,1990,500,'560819091',106,,KG,0,8767,10756,0,0,0,0,3150,1693,0,1811,1518,0,294,217,0,0,0,0,316,310,0,0,0,0,1000,2799,0,0,0,0,0,0,0,1740,3603,0,456,616
2,1990,500,'560819091',108,,KG,0,2020,843,0,0,0,0,0,0,0,505,212,0,0,0,0,0,0,0,757,318,0,0,0,0,758,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560819091',213,,KG,0,150,225,0,150,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560819091',304,,KG,0,8,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,349,0,0,0,0,3,234,0,0,0,0,0,0
2,1990,500,'560890011',106,,KG,0,5750,5172,0,0,0,0,0,0,0,2850,1946,0,2900,3226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'560900010',106,,KG,0,1856,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1856,2217,0,0,0,0,0,0
2,1990,500,'560900010',304,,KG,0,1096,2889,0,0,0,0,0,0,0,0,0,0,0,0,0,40,530,0,0,0,0,0,0,0,0,0,0,1056,2359,0,0,0,0,0,0,0,0,0
2,1990,500,'560900020',103,,KG,0,2805,4505,0,2805,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570110000',105,SM,KG,82186,438209,998618,2213,13637,25629,269,1153,3908,953,5408,15827,50988,278063,674035,1094,5708,13949,1137,6270,9888,3597,18945,43168,5779,32107,56407,1485,6796,15542,3448,9872,42825,6810,35393,59941,4413,24857,37499
2,1990,500,'570110000',108,SM,KG,1228,7160,9309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1228,7160,9309
2,1990,500,'570110000',124,SM,KG,2639,5574,46492,0,0,0,0,0,0,0,0,0,2305,4601,37252,0,0,0,0,0,0,0,0,0,334,973,9240,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570110000',131,SM,KG,68,177,812,0,0,0,0,0,0,28,75,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,102,474,0,0,0,0,0,0,0,0,0
2,1990,500,'570110000',133,SM,KG,26,33,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,523,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570110000',204,SM,KG,10,72,685,0,0,0,10,72,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570110000',205,SM,KG,37,1182,1020,0,0,0,37,1182,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570110000',208,SM,KG,185,694,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,694,1947,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570110000',218,SM,KG,2950,3388,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,3388,9685
2,1990,500,'570110000',234,SM,KG,61,90,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,90,1418,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570190000',103,SM,KG,656,509,1842,656,509,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570190000',105,SM,KG,21784,84546,475853,16,61,391,0,0,0,328,1163,5791,14791,57033,350298,79,401,1693,193,545,4762,826,2961,17394,182,760,4878,930,3582,13247,905,4071,17530,1034,4321,19661,2500,9648,40208
2,1990,500,'570190000',506,SM,KG,2784,5562,3606,0,0,0,0,0,0,2784,5562,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570210000',105,SM,KG,2182,7123,7734,0,0,0,0,0,0,0,0,0,586,1450,2052,0,0,0,0,0,0,0,0,0,383,1362,1717,0,0,0,1213,4311,3965,0,0,0,0,0,0
2,1990,500,'570210000',123,SM,KG,1229,2157,3690,0,0,0,0,0,0,175,267,528,0,0,0,0,0,0,0,0,0,0,0,0,351,630,1108,0,0,0,0,0,0,703,1260,2054,0,0,0
2,1990,500,'570210000',205,SM,KG,14,163,1396,0,0,0,0,0,0,0,0,0,0,0,0,14,163,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570210000',213,SM,KG,244,649,2016,0,0,0,0,0,0,100,270,755,0,0,0,0,0,0,0,0,0,0,0,0,136,353,1055,0,0,0,8,26,206,0,0,0,0,0,0
2,1990,500,'570210000',225,SM,KG,267,710,1189,0,0,0,0,0,0,145,390,643,0,0,0,0,0,0,122,320,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570231000',205,SM,KG,8966,17765,31600,0,0,0,3004,5941,9790,0,0,0,0,0,0,3989,7897,14194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1973,3927,7616,0,0,0
2,1990,500,'570231000',207,SM,KG,118,299,725,118,299,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570231000',208,SM,KG,800,1525,2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1525,2854,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570231000',220,SM,KG,42,101,273,42,101,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570241000',105,SM,KG,16147,69103,65289,0,0,0,55,197,348,895,4336,4030,872,3099,4793,0,0,0,1442,5124,6590,526,1837,2219,2133,7285,9390,3239,12639,13707,2895,13748,10430,3173,15063,9935,917,5775,3847
2,1990,500,'570241000',106,SM,KG,7,48,278,7,48,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570241000',207,SM,KG,615,1628,4145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,563,1511,294,745,1924,112,320,710,0,0,0,0,0,0
2,1990,500,'570241000',208,SM,KG,66379,141349,217290,1763,3950,4881,244,5615,2372,6725,12782,16936,0,0,0,8707,19101,37587,5874,15413,25142,4684,10833,19843,5679,10924,18385,8702,17292,28877,24001,45439,63267,0,0,0,0,0,0
2,1990,500,'570241000',213,SM,KG,1938,4473,13931,0,0,0,122,330,726,0,0,0,530,1145,4134,0,0,0,0,0,0,783,1793,5753,0,0,0,0,0,0,503,1205,3318,0,0,0,0,0,0
2,1990,500,'570241000',218,SM,KG,738,1544,5133,376,727,2428,0,0,0,0,0,0,362,817,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570241000',220,SM,KG,392,954,2810,0,0,0,0,0,0,0,0,0,0,0,0,392,954,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570242000',103,SM,KG,19637,21852,10985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485,8715,3702,0,0,0,6404,11977,3452,0,0,0,6748,1160,3831
2,1990,500,'570242000',207,SM,KG,357,661,1652,0,0,0,0,0,0,0,0,0,0,0,0,177,315,796,0,0,0,180,346,856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570242000',208,SM,KG,344278,537724,404447,31676,40846,38309,19238,26482,31472,8907,15797,21845,41124,55117,60604,43344,51267,41649,29018,36659,32534,24071,35622,32459,33511,28427,33050,57005,160497,58925,30151,51068,27398,17611,28386,15490,8622,7556,10712
2,1990,500,'570242000',210,SM,KG,1130,3770,2101,1130,3770,2101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570242000',213,SM,KG,4,16,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570242000',234,SM,KG,16371,41620,39042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918,8019,6738,10668,26641,25715,2785,6960,6589,0,0,0,0,0,0,0,0,0
2,1990,500,'570242000',304,SM,KG,90,373,260,0,0,0,0,0,0,90,373,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570291000',207,SM,KG,819,1880,5322,290,650,1767,122,309,757,0,0,0,0,0,0,120,282,851,287,639,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570291000',213,SM,KG,2168,7463,14657,4,18,274,144,598,964,144,632,1029,139,282,871,144,632,1128,1032,3091,6256,0,0,0,561,2210,4135,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570291000',218,SM,KG,6580,13162,26714,0,0,0,0,0,0,0,0,0,0,0,0,6580,13162,26714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570292000',203,SM,KG,49,246,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,246,808,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570292000',208,SM,KG,237,571,1229,0,0,0,0,0,0,0,0,0,237,571,1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570299010',123,SM,KG,5694,5873,5072,0,0,0,3338,3353,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356,2520,1833,0,0,0
2,1990,500,'570299010',207,SM,KG,1355,2668,5943,258,513,976,140,270,560,0,0,0,0,0,0,0,0,0,400,828,2022,0,0,0,219,327,961,0,0,0,338,730,1424,0,0,0,0,0,0
2,1990,500,'570299010',218,SM,KG,1544,1209,1826,0,0,0,0,0,0,0,0,0,0,0,0,1544,1209,1826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570299010',222,SM,KG,619,1560,2496,0,0,0,0,0,0,388,980,1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,580,952,0,0,0,0,0,0,0,0,0
2,1990,500,'570310000',105,SM,KG,13701,13653,17949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926,5482,8943,0,0,0,12252,5644,4339,0,0,0,523,2527,4667
2,1990,500,'570310000',204,SM,KG,1250,400,3795,0,0,0,0,0,0,0,0,0,0,0,0,1250,400,3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570310000',208,SM,KG,85,150,277,0,0,0,0,0,0,85,150,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570310000',210,SM,KG,4,27,375,0,0,0,0,0,0,0,0,0,4,27,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570310000',304,SM,KG,9,40,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,500,'570320010',207,SM,KG,70945,314423,165929,14250,62458,31870,0,0,0,1030,4523,2355,5290,22916,12682,16537,73941,40539,8057,35321,18980,2862,12412,6786,8579,38369,20517,2060,9046,4816,5020,22884,11117,2805,12318,6032,4455,20235,10235
2,1990,500,'570320010',210,SM,KG,161628,720688,285184,19195,87223,33734,4985,22282,6979,4378,21270,10257,32144,145745,53990,3872,18404,9636,11278,52874,24524,16248,72910,27403,19638,83296,35766,15035,67348,21662,3690,16651,10347,15034,64994,25987,16131,67691,24899
2,1990,500,'570320010',213,SM,KG,4936,22212,17539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4936,22212,17539,0,0,0,0,0,0,0,0,0
