Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,120,'020329022',103,,KG,0,39468,22601,0,0,0,0,0,0,0,0,0,0,19740,11304,0,0,0,0,19728,11297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'020329022',204,,KG,0,206827,118439,0,0,0,0,0,0,0,0,0,0,23001,13171,0,68908,39460,0,114918,65808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'020641090',103,,KG,0,9960,774,0,0,0,0,0,0,0,0,0,0,0,0,0,5120,385,0,0,0,0,4840,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'020649091',103,,KG,0,23160,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,542,0,0,0,0,6160,1670,0,0,0,0,5000,1356,0,0,0,0,5000,1355,0,5000,1355
2,1996,120,'020734000',104,,KG,0,265,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,77,305,0,140,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,207
2,1996,120,'020890090',104,,KG,0,3000,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,656
2,1996,120,'030199290',104,,KG,0,3480,5609,0,0,0,0,0,0,0,0,0,0,0,0,0,1418,2550,0,793,1204,0,1269,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'030229000',104,,KG,0,28226,20413,0,0,0,0,607,1175,0,0,0,0,1278,1820,0,10109,6791,0,4330,4687,0,2911,3270,0,0,0,0,0,0,0,6233,1945,0,0,0,0,2758,725
2,1996,120,'030310090',304,,KG,0,205128,270120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,12435,0,193835,257685,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'030322000',202,,KG,0,51102,23343,0,14431,7026,0,0,0,0,36671,16317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'030379019',103,,KG,0,14652,629,0,0,0,0,0,0,0,0,0,0,14652,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'030379099',104,,KG,0,126544,35762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1076,0,123244,34686
2,1996,120,'030380010',206,,KG,0,214472,243453,0,15136,13406,0,16800,16598,0,98016,104567,0,0,0,0,9880,10439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74640,98443
2,1996,120,'030380010',302,,KG,0,41661,47937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41661,47937,0,0,0,0,0,0
2,1996,120,'030380020',103,,KG,0,416795,556553,0,0,0,0,0,0,0,0,0,0,96611,134289,0,241209,319250,0,78975,103014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'030420099',111,,KG,0,55788,14486,0,0,0,0,0,0,0,0,0,0,0,0,0,13440,3333,0,14268,3737,0,13920,3694,0,0,0,0,14160,3722,0,0,0,0,0,0,0,0,0
2,1996,120,'030490013',224,,KG,0,1741440,337502,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4227,0,753340,147693,0,0,0,0,0,0,0,968100,185582,0,0,0,0,0,0,0,0,0
2,1996,120,'030490013',304,,KG,0,2326873,550895,0,79813,15842,0,0,0,0,100000,21605,0,649910,145911,0,358265,68638,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,25057,0,1038885,273842,0,0,0
2,1996,120,'030490014',304,,KG,0,507880,90015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330000,59975,0,177880,30040,0,0,0,0,0,0
2,1996,120,'030490020',409,,KG,0,299980,47996,0,0,0,0,0,0,0,20000,3058,0,0,0,0,0,0,0,20000,3266,0,80000,12880,0,0,0,0,139980,22251,0,40000,6541,0,0,0,0,0,0
2,1996,120,'030490095',111,,KG,0,22340,4568,0,17000,3562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5340,1006
2,1996,120,'030490099',111,,KG,0,42660,8023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,4507,0,18660,3516
2,1996,120,'030490099',413,,KG,0,500600,114718,0,0,0,0,0,0,0,0,0,0,80000,16865,0,285460,64960,0,0,0,0,70000,14405,0,60000,16977,0,0,0,0,5140,1511,0,0,0,0,0,0
2,1996,120,'030520040',222,,KG,0,38380,32050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,9367,0,19470,14661,0,9190,8022,0,0,0,0,0,0,0,0,0
2,1996,120,'030613000',110,,KG,0,13792,4012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13792,4012
2,1996,120,'030613000',302,,KG,0,20760,11102,0,0,0,0,0,0,0,20760,11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'030614090',104,,KG,0,15663,10645,0,0,0,0,0,0,0,0,0,0,862,461,0,11389,8094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,1098,0,1670,992
2,1996,120,'030619010',104,,KG,0,11328,16999,0,0,0,0,0,0,0,0,0,0,0,0,0,11328,16999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'030624120',104,,KG,0,12626,15265,0,2819,3160,0,1510,1907,0,3322,4775,0,2049,1987,0,259,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667,3170
2,1996,120,'030624120',224,,KG,0,55640,7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36600,4757,0,19040,2475
2,1996,120,'030624190',104,,KG,0,6810,3891,0,0,0,0,0,0,0,225,384,0,262,254,0,6323,3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'030624200',104,,KG,0,3054,2266,0,586,381,0,402,308,0,957,838,0,546,290,0,563,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'030759100',104,,KG,0,40246,6123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12760,2695,0,2000,360,0,0,0,0,1800,324,0,3686,744,0,20000,2000
2,1996,120,'030791420',104,,KG,0,17910,2380,0,0,0,0,0,0,0,0,0,0,10710,1273,0,0,0,0,4800,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,240
2,1996,120,'030791470',104,,KG,0,223680,23971,0,0,0,0,0,0,0,0,0,0,0,0,0,23880,2836,0,31040,3442,0,59940,5986,0,11120,1211,0,35400,3801,0,23020,2275,0,21600,2371,0,17680,2049
2,1996,120,'030799131',104,,KG,0,4722,5910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707,4339,0,0,0,0,0,0,0,1293,615,0,722,956
2,1996,120,'030799142',104,,KG,0,3240,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920,2787,0,1320,1621
2,1996,120,'030799149',104,,KG,0,3964,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,258,0,0,0,0,232,215,0,0,0,0,1920,252,0,1500,2278,0,0,0
2,1996,120,'030799231',104,,KG,0,1857,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,2854,0,0,0,0,852,2451,0,0,0,0,0,0,0,0,0
2,1996,120,'040899000',105,,KG,0,16320,7325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160,3654,0,0,0,0,0,0,0,0,0,0,8160,3671,0,0,0,0,0,0
2,1996,120,'041000200',104,,KG,0,2574,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,335
2,1996,120,'050400019',103,,KG,0,182480,23078,0,19820,2531,0,19950,2531,0,20000,2531,0,20000,2531,0,3080,386,0,0,0,0,9000,1130,0,40000,5062,0,35420,4467,0,0,0,0,0,0,0,15210,1909
2,1996,120,'050400019',104,,KG,0,15000,1882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,1882,0,0,0
2,1996,120,'050510000',103,,KG,0,75440,341279,0,440,2200,0,3000,10350,0,0,0,0,0,0,0,3000,10500,0,5200,18564,0,5110,21595,0,2600,9282,0,11500,63800,0,15560,66082,0,14100,73082,0,14930,65824
2,1996,120,'050510000',105,,KG,0,30400,99311,0,8000,31325,0,0,0,0,2500,7919,0,0,0,0,9400,27857,0,3000,7330,0,3000,4642,0,0,0,0,0,0,0,1000,3803,0,1000,3805,0,2500,12630
2,1996,120,'050510000',106,,KG,0,38900,131810,0,7800,38530,0,4200,14808,0,0,0,0,0,0,0,3000,8777,0,9000,28800,0,13500,35923,0,1400,4972,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'050510000',111,,KG,0,3000,8689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,8689
2,1996,120,'050510000',304,,KG,0,2777,10665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2777,10665,0,0,0,0,0,0,0,0,0
2,1996,120,'050690010',105,,KG,0,72000,2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72000,2687
2,1996,120,'051199200',105,,KG,0,8800,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,914,0,0,0,0,0,0,0,0,0
2,1996,120,'060110010',207,,TH,0,627,24785,0,0,0,0,0,0,0,0,0,0,0,0,0,275,12224,0,0,0,0,343,7798,0,0,0,0,0,0,0,0,0,0,9,4763,0,0,0
2,1996,120,'060110020',207,,TH,0,1089,32449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,11680,0,229,6590,0,419,14179
2,1996,120,'060290090',104,,KG,0,6768,13371,0,0,0,0,0,0,0,0,0,0,472,1108,0,632,1232,0,888,1705,0,784,1436,0,696,1778,0,464,1216,0,2832,4896,0,0,0,0,0,0
2,1996,120,'060491000',104,,KG,0,500,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,204,0,0,0,0,0,0,0,0,0
2,1996,120,'060499000',105,,KG,0,11642,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11642,3674,0,0,0
2,1996,120,'070700000',103,,KG,0,2690,759,0,2690,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'070951010',104,,KG,0,7224,42264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,1981,0,0,0,0,6162,40018,0,204,265,0,0,0,0,0,0
2,1996,120,'071022000',304,,KG,0,325275,35303,0,0,0,0,0,0,0,0,0,0,0,0,0,92700,10052,0,69525,7707,0,0,0,0,23175,2499,0,46350,4929,0,70350,7551,0,23175,2565,0,0,0
2,1996,120,'071029010',105,,KG,0,23000,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,2491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'071140000',105,,KG,0,2109286,120499,0,69000,4504,0,258000,14214,0,95000,5477,0,397720,24422,0,139866,8136,0,165000,9866,0,90000,5613,0,97200,6483,0,51000,2516,0,312000,16677,0,273000,13790,0,161500,8801
2,1996,120,'071140000',110,,KG,0,90000,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,5348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'071140000',111,,KG,0,144190,11518,0,0,0,0,0,0,0,0,0,0,82390,6338,0,0,0,0,16800,1292,0,15000,1314,0,30000,2574,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'071190012',105,,KG,0,476000,38931,0,15000,1081,0,0,0,0,75000,4949,0,30000,2607,0,45000,3658,0,44000,3842,0,0,0,0,15000,1341,0,15000,1111,0,129000,11055,0,30000,2660,0,78000,6627
2,1996,120,'071190019',104,,KG,0,2950,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,295,0,0,0
2,1996,120,'071190019',105,,KG,0,112150,14307,0,0,0,0,0,0,0,14000,1674,0,15000,1906,0,0,0,0,14000,1367,0,13500,1256,0,0,0,0,0,0,0,14000,1877,0,15000,2238,0,26650,3989
2,1996,120,'071190019',224,,KG,0,1076905,208717,0,123688,28592,0,0,0,0,6045,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289005,55692,0,280501,54258,0,163171,29241,0,214495,39808
2,1996,120,'071190091',105,,KG,0,934100,58031,0,15000,1013,0,60000,3973,0,75000,4399,0,82600,5658,0,172500,10823,0,150000,9282,0,135000,8639,0,105000,6387,0,0,0,0,4000,299,0,0,0,0,135000,7558
2,1996,120,'071190092',105,,KG,0,5780,356,0,5780,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'071190099',104,,KG,0,95055,8569,0,0,0,0,13300,984,0,13050,965,0,0,0,0,0,0,0,0,0,0,2925,234,0,41350,3593,0,0,0,0,21300,1871,0,2500,210,0,630,712
2,1996,120,'071190099',105,,KG,0,5781846,513145,0,764310,47214,0,923400,60257,0,159000,12431,0,631500,38033,0,398425,31184,0,45750,4083,0,41000,4234,0,92120,8205,0,87240,10394,0,1089695,133586,0,824486,89536,0,724920,73988
2,1996,120,'071190099',111,,KG,0,15000,2383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2383
2,1996,120,'071230010',105,,KG,0,5483,6227,0,0,0,0,1913,2163,0,0,0,0,0,0,0,0,0,0,1885,2191,0,1685,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'071230091',105,,KG,0,17300,16095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,1846,0,5875,4673,0,3200,3223,0,0,0,0,0,0,0,2850,3135,0,2875,3218
2,1996,120,'071290010',105,,KG,0,187230,206612,0,37200,38624,0,0,0,0,0,0,0,18600,19784,0,18600,19861,0,18600,19915,0,0,0,0,19830,21019,0,18600,20290,0,37200,41217,0,0,0,0,18600,25902
2,1996,120,'071290010',106,,KG,0,9090,13264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,13264,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'071290090',105,,KG,0,90430,19631,0,0,0,0,42500,7012,0,42500,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,5640,0,0,0
2,1996,120,'081290490',104,,KG,0,5500,433,0,0,0,0,0,0,0,5500,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'081290490',105,,KG,0,9640,2301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9640,2301
2,1996,120,'090240220',106,,KG,0,126,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,266
2,1996,120,'091010100',111,,KG,0,45000,7201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33750,5420,0,0,0,0,11250,1781
2,1996,120,'091099210',104,,KG,0,325,680,0,0,0,0,0,0,0,0,0,0,325,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'100300011',302,,MT,0,6695,138189,0,0,0,0,0,0,0,0,0,0,0,0,0,3605,82376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,55813,0,0,0
2,1996,120,'100300011',601,,MT,0,2490,55146,0,0,0,0,2490,55146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'100400090',601,,MT,0,1087,35304,0,114,3374,0,113,3434,0,0,0,0,56,1698,0,172,5263,0,112,3513,0,0,0,0,57,1750,0,223,7404,0,111,4103,0,129,4765,0,0,0
2,1996,120,'100590010',304,,MT,0,12238,239663,0,650,11470,0,270,5058,0,797,15569,0,2821,53981,0,2033,38719,0,530,11139,0,699,14663,0,540,11663,0,840,15928,0,100,2207,0,0,0,0,2958,59266
2,1996,120,'100590093',304,,MT,0,20,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400
2,1996,120,'100590099',304,,MT,0,170520,3406041,0,23918,431360,0,7014,131840,0,9181,173227,0,8471,166601,0,20792,399317,0,13993,292650,0,11794,238706,0,18977,395822,0,3333,72566,0,27387,573025,0,11162,239823,0,14498,291104
2,1996,120,'100620000',304,,MT,0,6999,518512,0,0,0,0,6999,518512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'100620000',601,,MT,0,6999,541142,0,0,0,0,6999,541142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'100700091',304,,MT,0,4664,95632,0,170,2907,0,90,1631,0,130,2456,0,1450,27860,0,220,4115,0,0,0,0,170,3626,0,120,2562,0,120,2717,0,631,15348,0,731,15689,0,832,16721
2,1996,120,'100700099',304,,MT,0,42956,855885,0,3526,57905,0,1410,25635,0,5423,101252,0,4441,85399,0,8674,167348,0,39,728,0,1830,39039,0,3579,76726,0,1416,30478,0,5213,120522,0,3236,68140,0,4169,82713
2,1996,120,'100810090',105,,MT,0,107,4120,0,0,0,0,50,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'110720020',205,,MT,0,20,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,770,0,0,0,0,0,0,0,0,0,0,14,1714,0,0,0,0,0,0
2,1996,120,'110720020',304,,MT,0,22,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,894,0,0,0,0,0,0,0,0,0,0,13,1252,0,0,0,0,0,0
2,1996,120,'110813010',207,,KG,0,144000,9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144000,9389
2,1996,120,'110814010',111,,KG,0,160000,5705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,5705,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'120100000',105,,MT,0,5962,253701,0,500,18873,0,2322,89616,0,943,40469,0,0,0,0,595,28070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,76673
2,1996,120,'120220091',105,,MT,0,36,3517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,3517
2,1996,120,'120799090',105,,MT,0,9,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'121120010',104,,KG,0,304,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'121120090',105,,KG,0,495,623,0,495,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'121190990',104,,KG,0,1000,468,0,0,0,0,0,0,0,1000,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'121220131',103,,KG,0,8550,8428,0,0,0,0,0,0,0,3300,3231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,5197
2,1996,120,'121220133',103,,KG,0,5400,6214,0,0,0,0,0,0,0,2040,2083,0,0,0,0,0,0,0,0,0,0,3150,3831,0,0,0,0,0,0,0,0,0,0,0,0,0,210,300
2,1996,120,'121220211',103,,KG,0,725,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,200,792
2,1996,120,'121220221',104,,KG,0,2655,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2655,742
2,1996,120,'121299300',104,,KG,0,10775,4453,0,0,0,0,0,0,0,1575,2440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200,2013,0,0,0
2,1996,120,'121299300',105,,KG,0,173906,25049,0,16840,2183,0,10000,1267,0,8925,1181,0,10000,1326,0,20000,2594,0,20000,2679,0,9000,1303,0,10000,1159,0,1096,1538,0,28045,4214,0,20000,2810,0,20000,2795
2,1996,120,'121300000',103,,MT,0,744,35291,0,144,6748,0,180,8640,0,64,3200,0,0,0,0,136,6064,0,91,4596,0,69,3490,0,60,2553,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,120,'121300000',104,,MT,0,4139,102169,0,600,13737,0,0,0,0,500,12634,0,633,15501,0,0,0,0,450,10109,0,360,9652,0,189,4418,0,0,0,0,1007,26189,0,0,0,0,400,9929
2,1996,120,'121300000',304,,MT,0,601,13084,0,0,0,0,0,0,0,108,2372,0,112,2542,0,0,0,0,0,0,0,0,0,0,108,2333,0,160,3382,0,0,0,0,113,2455,0,0,0
2,1996,120,'121490010',304,,MT,0,3505,114635,0,489,15622,0,242,8102,0,294,9927,0,173,5920,0,120,4051,0,341,11939,0,426,14931,0,516,12839,0,0,0,0,305,10283,0,252,8690,0,347,12331
2,1996,120,'121490090',105,,MT,0,6801,121382,0,64,1223,0,1297,21949,0,183,3528,0,1249,21450,0,1079,18244,0,131,2802,0,197,4087,0,178,3531,0,585,10717,0,0,0,0,1719,31336,0,119,2515
2,1996,120,'121490090',304,,MT,0,14470,551246,0,925,34527,0,1246,44744,0,590,20834,0,827,29977,0,1127,46218,0,1639,61173,0,1735,60802,0,1512,58309,0,1020,39024,0,1338,50275,0,1464,63360,0,1047,42003
2,1996,120,'130231010',103,,KG,0,200,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,550
2,1996,120,'140110000',105,,KG,0,45500,3341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,745,0,0,0,0,12000,698,0,0,0,0,19000,1164,0,7000,734,0,0,0
2,1996,120,'140190100',106,,KG,0,6260,500,0,6260,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
