Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,'721220010',302,,KG,0,27441,7536,0,0,0,0,2941,781,0,7258,1590,0,8899,2246,0,1665,354,0,0,0,0,0,0,0,0,0,0,0,0,0,2658,708,0,4020,1857,0,0,0
2,2004,'721220010',304,,KG,0,286511,99085,0,6122,1283,0,23535,6482,0,24488,6801,0,63370,22198,0,47875,30236,0,26995,5164,0,15744,4305,0,9249,3802,0,29697,6493,0,8603,3922,0,27969,7350,0,2864,1049
2,2004,'721220010',305,,KG,0,3338,2094,0,0,0,0,0,0,0,3338,2094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721220029',105,,KG,0,1164,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,612,0,0,0,0,0,0
2,2004,'721220029',108,,KG,0,4960,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960,463,0,0,0
2,2004,'721220029',111,,KG,0,15207,4807,0,0,0,0,0,0,0,0,0,0,0,0,0,9177,2909,0,0,0,0,0,0,0,957,302,0,0,0,0,1599,509,0,2243,703,0,1231,384
2,2004,'721220029',118,,KG,0,21625,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21625,2227
2,2004,'721220029',227,,KG,0,5277,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,857,482,0,4420,2294
2,2004,'721220029',245,,KG,0,750,891,0,0,0,0,0,0,0,0,0,0,750,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721220029',302,,KG,0,2099,1024,0,0,0,0,0,0,0,0,0,0,299,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,815
2,2004,'721220029',304,,KG,0,23183,10587,0,591,285,0,0,0,0,0,0,0,0,0,0,2500,996,0,800,645,0,1392,709,0,0,0,0,0,0,0,0,0,0,17900,7952,0,0,0
2,2004,'721230000',103,,KG,0,673770,48000,0,62880,3841,0,0,0,0,0,0,0,74250,4758,0,52190,3714,0,82120,5874,0,65050,4820,0,91780,6801,0,83370,6178,0,22560,1671,0,117150,8682,0,22420,1661
2,2004,'721230000',105,,KG,0,101437,10963,0,5252,846,0,5130,451,0,5130,451,0,8037,744,0,11939,1150,0,8721,970,0,8208,897,0,19478,2408,0,0,0,0,9615,1204,0,9063,799,0,10864,1043
2,2004,'721230000',108,,KG,0,5476,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476,827,0,0,0,0,0,0,0,0,0
2,2004,'721230000',123,,KG,0,784,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,216
2,2004,'721230000',205,,KG,0,49739,12489,0,0,0,0,0,0,0,0,0,0,1648,726,0,6172,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,233,0,41497,8990
2,2004,'721230000',208,,KG,0,342,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721230000',210,,KG,0,26020,3680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4710,379,0,0,0,0,9855,1677,0,4177,539,0,6861,846,0,417,239
2,2004,'721230000',213,,KG,0,15852,2404,0,0,0,0,0,0,0,377,230,0,984,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14491,1963
2,2004,'721230000',225,,KG,0,14456,1424,0,0,0,0,14456,1424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721230000',302,,KG,0,10157,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,244,0,5660,1605,0,4332,841
2,2004,'721230000',304,,KG,0,57327,22042,0,13425,4917,0,15656,3912,0,11480,5777,0,1100,397,0,1802,1142,0,1000,654,0,7134,2348,0,0,0,0,0,0,0,0,0,0,2091,765,0,3639,2130
2,2004,'721240000',103,,KG,0,326258,30475,0,0,0,0,0,0,0,31380,2687,0,41842,4419,0,31380,2688,0,0,0,0,24672,2162,0,11580,989,0,0,0,0,23470,2004,0,154940,13985,0,6994,1541
2,2004,'721240000',105,,KG,0,305005,43761,0,9973,1595,0,14127,2732,0,3210,835,0,10256,2355,0,17376,3278,0,4507,1075,0,100008,10219,0,42140,4671,0,65841,9186,0,12787,1651,0,19060,5038,0,5720,1126
2,2004,'721240000',113,,KG,0,3484,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3484,497
2,2004,'721240000',203,,KG,0,9259,1784,0,0,0,0,0,0,0,0,0,0,8959,1578,0,0,0,0,0,0,0,300,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721240000',205,,KG,0,330206,99079,0,43205,12065,0,22099,6014,0,35618,11006,0,44309,12695,0,48218,15391,0,42255,14101,0,12082,3301,0,0,0,0,18242,5340,0,23165,7341,0,15021,3784,0,25992,8041
2,2004,'721240000',208,,KG,0,234,1786,0,44,421,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721240000',213,,KG,0,2442,3883,0,0,0,0,0,0,0,500,513,0,0,0,0,1442,2847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,523,0,0,0
2,2004,'721240000',230,,KG,0,9843,2810,0,0,0,0,0,0,0,9843,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721240000',304,,KG,0,202232,47734,0,29245,7106,0,0,0,0,0,0,0,0,0,0,0,0,0,31094,7448,0,0,0,0,62799,14717,0,47814,11146,0,31280,7317,0,0,0,0,0,0
2,2004,'721240000',601,,KG,0,1828677,260982,0,261015,37275,0,153771,21912,0,197610,29288,0,131403,18658,0,176067,24840,0,281396,38711,0,173520,23091,0,129092,18825,0,42207,6145,0,66220,9853,0,129227,19261,0,87149,13123
2,2004,'721250010',106,,KG,0,26698,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26698,2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721250010',220,,KG,0,323,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,929,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721250090',103,,KG,0,1485558,168431,0,128349,9708,0,113867,9297,0,257131,23671,0,77850,6178,0,195863,21589,0,1242,487,0,89131,14945,0,63598,6079,0,89853,12047,0,201494,28026,0,128459,17323,0,138721,19081
2,2004,'721250090',105,,KG,0,9982,3030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9982,3030
2,2004,'721250090',111,,KG,0,76310,54293,0,3754,2777,0,9485,7146,0,4365,3042,0,13252,8745,0,4535,3201,0,6053,3889,0,2708,2171,0,6199,4299,0,4900,3689,0,6163,4616,0,12877,9042,0,2019,1676
2,2004,'721250090',117,,KG,0,23513,2424,0,23513,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721250090',118,,KG,0,2374,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374,3705,0,0,0,0,0,0,0,0,0
2,2004,'721250090',123,,KG,0,490,312,0,0,0,0,0,0,0,490,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721250090',205,,KG,0,20590,6275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9150,2891,0,11440,3384,0,0,0
2,2004,'721250090',213,,KG,0,47874,26038,0,2186,393,0,0,0,0,7027,4402,0,0,0,0,0,0,0,10416,5079,0,7444,4913,0,2358,1460,0,539,245,0,17904,9546,0,0,0,0,0,0
2,2004,'721250090',215,,KG,0,351,251,0,0,0,0,0,0,0,0,0,0,351,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721250090',304,,KG,0,1588,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588,1788,0,0,0,0,0,0,0,0,0
2,2004,'721260010',304,,KG,0,119673,104566,0,13737,9875,0,0,0,0,15911,13287,0,0,0,0,27494,24991,0,9051,8764,0,901,451,0,18882,17696,0,0,0,0,10932,10419,0,5565,4390,0,17200,14693
2,2004,'721260020',103,,KG,0,1800,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721260020',105,,KG,0,8574,3805,0,902,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7672,3493,0,0,0
2,2004,'721260020',111,,KG,0,46908,18820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283,1921,0,43625,16899,0,0,0,0,0,0
2,2004,'721260020',304,,KG,0,1021,1588,0,0,0,0,0,0,0,0,0,0,1021,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721310000',103,,KG,0,2638038,198538,0,237746,15789,0,303676,20163,0,140020,9238,0,108391,7152,0,251048,19368,0,224300,17491,0,218867,17068,0,245638,19156,0,214072,16693,0,157015,12245,0,312423,25516,0,224842,18659
2,2004,'721310000',113,,KG,0,41473,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41473,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721391011',103,,KG,0,548447,29133,0,141896,6199,0,0,0,0,0,0,0,0,0,0,136769,7364,0,0,0,0,0,0,0,151360,8735,0,0,0,0,0,0,0,118422,6835,0,0,0
2,2004,'721391011',105,,KG,0,7111762,341441,0,390683,12673,0,393204,14458,0,0,0,0,1398868,66707,0,679728,38352,0,0,0,0,974341,51972,0,1310697,60032,0,0,0,0,0,0,0,966581,46940,0,997660,50307
2,2004,'721391011',111,,KG,0,18540,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,254,0,0,0,0,15610,711,0,0,0,0,0,0
2,2004,'721391011',304,,KG,0,179,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721391019',103,,KG,0,19772,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,19772,1064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721391019',105,,KG,0,112560312,5203571,0,7293322,235804,0,5613348,205730,0,2001319,88596,0,19316325,940238,0,20192074,1116053,0,2013022,108780,0,3906568,183546,0,18456458,788450,0,5990070,255627,0,9417795,434952,0,10590261,489660,0,7769750,356135
2,2004,'721391020',103,,KG,0,546059,28101,0,78379,3426,0,0,0,0,0,0,0,0,0,0,38903,2075,0,97853,4839,0,0,0,0,49836,2851,0,150365,7919,0,0,0,0,130723,6991,0,0,0
2,2004,'721391090',103,,KG,0,9962027,486183,0,1085332,44023,0,1200987,49568,0,792047,32584,0,289355,12010,0,1195435,61574,0,1182432,60805,0,21489,1234,0,852128,45588,0,1240156,64995,0,399784,22629,0,1258679,67811,0,444203,23362
2,2004,'721391090',105,,KG,0,948834,48786,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,543,0,0,0,0,0,0,0,31406,1787,0,12052,627,0,496882,24813,0,0,0,0,398359,21016
2,2004,'721391090',304,,KG,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721391090',551,,KG,0,409308,16005,0,0,0,0,409308,16005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721399090',105,,KG,0,13480,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12052,678,0,1428,208,0,0,0
2,2004,'721399090',304,,KG,0,1790,631,0,1790,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721410000',103,,KG,0,8105640,623986,0,420860,26466,0,721120,44136,0,261140,17345,0,704400,47607,0,684090,50033,0,922680,79019,0,695930,53727,0,1005640,79625,0,624830,49613,0,706660,59862,0,459770,37758,0,898520,78795
2,2004,'721410000',105,,KG,0,14966,1912,0,0,0,0,0,0,0,6190,535,0,4200,366,0,0,0,0,0,0,0,4230,433,0,0,0,0,0,0,0,346,578,0,0,0,0,0,0
2,2004,'721410000',118,,KG,0,181130,10260,0,100696,5935,0,37274,2094,0,43160,2231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721410000',202,,KG,0,13375,3845,0,0,0,0,0,0,0,9141,2723,0,2125,549,0,0,0,0,0,0,0,2109,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721410000',304,,KG,0,13493,3887,0,0,0,0,1119,471,0,0,0,0,0,0,0,0,0,0,9176,1421,0,0,0,0,0,0,0,1226,1097,0,1972,898,0,0,0,0,0,0
2,2004,'721420000',103,,KG,0,3760357,187037,0,252034,16825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30989,1510,0,0,0,0,299870,15293,0,3177464,153409
2,2004,'721420000',105,,KG,0,40000,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721420000',106,,KG,0,16200,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721420000',210,,KG,0,163,1362,0,47,331,0,0,0,0,48,319,0,68,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721491010',103,,KG,0,69489,10796,0,32133,4789,0,0,0,0,0,0,0,0,0,0,0,0,0,25648,3783,0,0,0,0,0,0,0,11708,2224,0,0,0,0,0,0,0,0,0
2,2004,'721491010',105,,KG,0,95819,6491,0,0,0,0,0,0,0,60819,3967,0,0,0,0,0,0,0,0,0,0,0,0,0,35000,2524,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721491010',106,,KG,0,25000,1151,0,0,0,0,0,0,0,0,0,0,25000,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721491010',213,,KG,0,1908,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1908,2853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721491019',106,,KG,0,205886,13290,0,51540,3201,0,50852,3251,0,0,0,0,103494,6838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721491019',205,,KG,0,936,703,0,0,0,0,0,0,0,0,0,0,436,293,0,0,0,0,0,0,0,0,0,0,500,410,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721491019',213,,KG,0,242,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721491019',304,,KG,0,662,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,492,0,0,0,0,0,0,0,250,294,0,0,0,0,0,0,0,0,0
2,2004,'721491090',103,,KG,0,1221,216,0,0,0,0,0,0,0,1221,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721491090',105,,KG,0,18000,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721491090',210,,KG,0,10294,3507,0,10294,3507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721499010',103,,KG,0,97034,4289,0,21563,810,0,41570,1917,0,9362,431,0,24539,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721499010',105,,KG,0,161553,15455,0,0,0,0,0,0,0,0,0,0,3890,216,0,4780,289,0,0,0,0,19200,909,0,133683,14041,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721499010',106,,KG,0,225250,16672,0,0,0,0,0,0,0,60390,5133,0,0,0,0,0,0,0,144340,10103,0,0,0,0,20520,1436,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721499010',213,,KG,0,27860,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27860,2646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721499010',304,,KG,0,7391,3073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075,782,0,0,0,0,0,0,0,0,0,0,0,0,0,5210,1816,0,106,475
2,2004,'721499019',103,,KG,0,345775,41304,0,63168,4238,0,73658,5036,0,54239,4178,0,31121,3893,0,15295,3501,0,14255,2630,0,14255,2580,0,18063,4163,0,14255,2554,0,14255,2640,0,14255,2647,0,18956,3244
2,2004,'721499019',105,,KG,0,149746,12071,0,4008,204,0,23650,1839,0,12270,584,0,0,0,0,0,0,0,80704,7613,0,0,0,0,0,0,0,4252,273,0,0,0,0,24862,1558,0,0,0
2,2004,'721499019',106,,KG,0,9549,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2752,223,0,6797,815
2,2004,'721499019',113,,KG,0,15436,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15436,1234,0,0,0,0,0,0,0,0,0
2,2004,'721499019',118,,KG,0,232089,14938,0,0,0,0,0,0,0,232089,14938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721499019',203,,KG,0,5025,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5025,1500,0,0,0
2,2004,'721499019',205,,KG,0,260772,38021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,891,0,6162,3343,0,0,0,0,87450,9166,0,158360,24621,0,0,0
2,2004,'721499019',207,,KG,0,404,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,492,0,0,0,0,0,0,0,109,235
2,2004,'721499019',213,,KG,0,61706,8474,0,0,0,0,0,0,0,0,0,0,15546,1802,0,41120,4092,0,223,277,0,160,247,0,364,563,0,0,0,0,0,0,0,233,269,0,4060,1224
2,2004,'721499019',302,,KG,0,13033,7899,0,13033,7899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721499019',304,,KG,0,43228,14113,0,0,0,0,5481,1921,0,2829,895,0,152,204,0,2106,923,0,6892,1802,0,6759,2444,0,0,0,0,9648,1648,0,0,0,0,9325,4040,0,36,236
2,2004,'721499090',103,,KG,0,95658,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95658,5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721499090',105,,KG,0,1245049,99354,0,50383,3976,0,84688,5963,0,110543,10470,0,161492,13733,0,48284,3834,0,92267,6591,0,101865,8581,0,148958,11735,0,91528,6934,0,93364,8071,0,177975,12113,0,83702,7353
2,2004,'721499090',106,,KG,0,6565,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,296,0,0,0,0,0,0,0,0,0,0,2302,763
2,2004,'721499090',213,,KG,0,8855,3135,0,0,0,0,4435,1414,0,0,0,0,0,0,0,4420,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721499090',304,,KG,0,2158,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678,651,0,0,0,0,480,627,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721510000',203,,KG,0,315,479,0,0,0,0,0,0,0,315,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721510000',213,,KG,0,3525,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525,620,0,0,0,0,0,0,0,0,0
2,2004,'721510000',304,,KG,0,150,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,502,0,0,0,0,0,0,0,0,0
2,2004,'721550010',103,,KG,0,127059,16325,0,2560,261,0,0,0,0,35646,4780,0,2560,305,0,0,0,0,30280,4513,0,50893,5856,0,0,0,0,0,0,0,2560,305,0,0,0,0,2560,305
2,2004,'721550010',105,,KG,0,2295188,157644,0,133000,8331,0,51218,4081,0,161650,11161,0,301200,20356,0,285500,20243,0,264900,19256,0,123100,8435,0,188900,12835,0,246500,16605,0,226020,15857,0,164000,11233,0,149200,9251
2,2004,'721550010',106,,KG,0,176286,10947,0,0,0,0,0,0,0,0,0,0,24630,1260,0,151656,9687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721550010',304,,KG,0,585,680,0,0,0,0,0,0,0,0,0,0,0,0,0,585,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721550019',103,,KG,0,118055,10467,0,0,0,0,34954,2843,0,0,0,0,0,0,0,0,0,0,13278,1105,0,0,0,0,9602,799,0,3810,319,0,12766,1292,0,22992,2329,0,20653,1780
2,2004,'721550019',105,,KG,0,15680,1776,0,0,0,0,4000,446,0,0,0,0,4000,480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,850,0,0,0
2,2004,'721550019',106,,KG,0,225559,23919,0,34060,3469,0,18060,1777,0,12370,1316,0,18599,2031,0,53913,5319,0,22357,2675,0,16220,1800,0,14380,1625,0,5920,700,0,0,0,0,15360,1685,0,14320,1522
2,2004,'721550019',111,,KG,0,3716,828,0,0,0,0,0,0,0,0,0,0,1890,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,405
2,2004,'721550019',205,,KG,0,15320,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,15320,8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721550019',213,,KG,0,199,234,0,0,0,0,199,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721550019',304,,KG,0,1690,1505,0,695,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,1201
2,2004,'721550090',105,,KG,0,15785,4737,0,0,0,0,0,0,0,0,0,0,5947,2015,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,494,0,5838,2228,0,0,0,0,0,0
2,2004,'721550090',106,,KG,0,95735,10659,0,0,0,0,2400,245,0,10580,1119,0,13440,1490,0,0,0,0,0,0,0,0,0,0,24000,2735,0,7680,852,0,25035,2819,0,1920,225,0,10680,1174
2,2004,'721550090',113,,KG,0,135,482,0,0,0,0,0,0,0,0,0,0,135,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721550090',203,,KG,0,280,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,225,0,0,0,0,140,232
2,2004,'721550090',304,,KG,0,90,330,0,0,0,0,90,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721590010',103,,KG,0,80525,23709,0,0,0,0,17150,4526,0,0,0,0,0,0,0,1040,888,0,18382,5466,0,602,236,0,12097,3193,0,17673,5279,0,10585,2794,0,2996,1327,0,0,0
2,2004,'721590010',105,,KG,0,761817,67405,0,22981,2119,0,27419,2589,0,55082,5115,0,46506,4034,0,46012,4487,0,80498,6453,0,71253,6305,0,83963,7887,0,68341,5677,0,94219,8108,0,95738,9324,0,69805,5307
2,2004,'721590010',106,,KG,0,10470,1553,0,0,0,0,0,0,0,1812,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,380,0,0,0,0,4658,443,0,0,0
2,2004,'721590010',110,,KG,0,2876,310,0,0,0,0,0,0,0,0,0,0,2876,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721590010',304,,KG,0,546,1192,0,0,0,0,0,0,0,230,332,0,0,0,0,0,0,0,120,267,0,0,0,0,196,593,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721590020',103,,KG,0,4049,1638,0,0,0,0,0,0,0,2534,1044,0,0,0,0,0,0,0,1515,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,'721590020',105,,KG,0,4386,4724,0,0,0,0,0,0,0,0,0,0,3906,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2182,0,240,2094
2,2004,'721590020',106,,KG,0,18234,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18234,1943
2,2004,'721590020',213,,KG,0,115054,51057,0,107482,33154,0,1248,6537,0,0,0,0,1658,10071,0,0,0,0,0,0,0,0,0,0,4090,626,0,0,0,0,50,267,0,0,0,0,526,402
