Exp or Imp,Year,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,'251611000',549,,MT,0,2319,68682,0,645,17470,0,162,4761,0,86,2469,0,0,0,0,150,4489,0,238,7092,0,505,14264,0,130,4011,0,0,0,0,330,12375,0,0,0,0,73,1751
2,1996,'251611000',551,,MT,0,82218,1955884,0,5884,122736,0,8319,187804,0,5684,129430,0,3995,101913,0,6526,156402,0,7419,169800,0,9920,235358,0,8775,207394,0,6749,166294,0,6661,169816,0,1860,51614,0,10426,257323
2,1996,'251611000',601,,MT,0,1828,50623,0,102,3181,0,145,5042,0,0,0,0,0,0,0,623,14402,0,0,0,0,180,4229,0,71,1526,0,39,1065,0,166,5231,0,440,13781,0,62,2166
2,1996,'251611000',615,,MT,0,193,4669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,4669,0,0,0,0,0,0
2,1996,'251612000',103,,MT,0,2199,63225,0,316,8781,0,180,2725,0,110,2920,0,64,1640,0,98,3152,0,0,0,0,20,497,0,17,684,0,177,8053,0,249,7498,0,633,18885,0,335,8390
2,1996,'251612000',105,,MT,0,25489,538622,0,3304,60331,0,2037,48425,0,1517,27184,0,4037,67480,0,1318,27273,0,1484,41157,0,1349,35896,0,1640,43235,0,2089,45199,0,1168,28864,0,1792,36736,0,3754,76842
2,1996,'251612000',106,,MT,0,462,24140,0,0,0,0,18,2339,0,20,2982,0,7,282,0,330,7992,0,0,0,0,36,1853,0,18,2541,0,4,674,0,29,5477,0,0,0,0,0,0
2,1996,'251612000',110,,MT,0,485,9949,0,157,3322,0,0,0,0,0,0,0,0,0,0,140,2650,0,0,0,0,98,2082,0,0,0,0,0,0,0,0,0,0,90,1895,0,0,0
2,1996,'251612000',111,,MT,0,134,5894,0,0,0,0,0,0,0,7,399,0,0,0,0,105,4859,0,22,636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251612000',118,,MT,0,57,1156,0,17,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,714,0,0,0,0,0,0,0,0,0
2,1996,'251612000',123,,MT,0,2934,80953,0,55,1467,0,118,3447,0,114,3069,0,99,4220,0,153,2442,0,305,9337,0,469,13200,0,390,12267,0,123,2831,0,199,4884,0,229,6545,0,680,17244
2,1996,'251612000',202,,MT,0,146,10168,0,0,0,0,0,0,0,0,0,0,146,10168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251612000',204,,MT,0,848,26728,0,589,17039,0,259,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251612000',210,,MT,0,759,26845,0,0,0,0,0,0,0,0,0,0,174,5626,0,131,4857,0,0,0,0,125,4006,0,104,3495,0,100,3496,0,42,1710,0,63,2727,0,20,928
2,1996,'251612000',213,,MT,0,220,12426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2741,0,0,0,0,0,0,0,0,0,0,57,6003,0,17,849,0,56,2833
2,1996,'251612000',217,,MT,0,3049,102970,0,582,16943,0,325,14553,0,85,2855,0,171,5935,0,248,7392,0,302,7970,0,245,9522,0,69,2536,0,659,21252,0,120,3829,0,97,4906,0,146,5277
2,1996,'251612000',218,,MT,0,493,12450,0,0,0,0,332,7684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,4766,0,0,0,0,0,0
2,1996,'251612000',220,,MT,0,395,34282,0,130,12082,0,0,0,0,0,0,0,0,0,0,21,1474,0,0,0,0,47,7065,0,81,7443,0,22,2073,0,21,2130,0,0,416,0,73,1599
2,1996,'251612000',222,,MT,0,4207,145715,0,229,9246,0,430,14323,0,206,6192,0,61,1749,0,705,25543,0,247,8757,0,351,12040,0,370,11952,0,437,15600,0,246,8777,0,453,13238,0,472,18298
2,1996,'251612000',224,,MT,0,81,2650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2058,0,15,592,0,0,0,0,0,0,0,0,0
2,1996,'251612000',302,,MT,0,82,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,45,4235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3959
2,1996,'251612000',304,,MT,0,2131,70124,0,84,3873,0,0,0,0,10,2680,0,7,495,0,0,0,0,93,4325,0,164,4834,0,418,11997,0,0,0,0,504,15333,0,334,10253,0,517,16334
2,1996,'251612000',412,,MT,0,53,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,888,0,0,0,0,0,0,0,0,0,0,32,1277
2,1996,'251612000',413,,MT,0,61,2149,0,61,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251612000',549,,MT,0,42,4002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,4002,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251612000',551,,MT,0,12521,318649,0,1368,32481,0,379,6517,0,635,19228,0,924,21602,0,749,24939,0,1132,25742,0,920,23923,0,2043,49813,0,762,21629,0,1321,29944,0,94,2935,0,2194,59896
2,1996,'251612000',601,,MT,0,57,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1478,0,19,573,0,0,0,0,0,0,0,0,0
2,1996,'251621000',105,,MT,0,103,1947,0,0,0,0,0,0,0,0,0,0,35,742,0,0,0,0,17,242,0,17,248,0,0,0,0,0,0,0,34,715,0,0,0,0,0,0
2,1996,'251621000',123,,MT,0,1282,32094,0,196,4829,0,0,0,0,153,3551,0,193,4466,0,53,1553,0,41,1241,0,147,3280,0,58,1249,0,107,2936,0,141,3684,0,149,4103,0,44,1202
2,1996,'251621000',205,,MT,0,35,1073,0,10,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251621000',210,,MT,0,12,2805,0,0,0,0,0,0,0,12,2805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251621000',218,,MT,0,93,2228,0,0,0,0,0,0,0,0,0,0,93,2228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251621000',306,,MT,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251621000',601,,MT,0,56,3633,0,0,0,0,0,0,0,0,0,0,0,0,0,21,529,0,14,1467,0,0,0,0,0,0,0,0,0,0,21,1637,0,0,0,0,0,0
2,1996,'251622000',118,,MT,0,36,884,0,0,0,0,0,0,0,0,0,0,36,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251622000',123,,MT,0,1758,52969,0,156,4736,0,246,7895,0,277,6368,0,87,3020,0,90,2219,0,154,4651,0,18,957,0,116,3121,0,132,4085,0,192,5169,0,170,6616,0,120,4132
2,1996,'251622000',205,,MT,0,52,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2546
2,1996,'251622000',218,,MT,0,15,373,0,0,0,0,0,0,0,15,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251622000',304,,MT,0,127,4164,0,0,0,0,42,1640,0,85,2524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251622000',601,,MT,0,326,32854,0,0,0,0,0,0,0,113,9595,0,0,0,0,0,0,0,1,518,0,34,5061,0,39,3166,0,0,0,0,23,2982,0,100,10142,0,16,1390
2,1996,'251690000',103,,MT,0,1009,6766,0,24,3489,0,0,0,0,22,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,1200,0,0,0,0,17,577,0,0,0
2,1996,'251690000',105,,MT,0,3412,53028,0,188,3635,0,2355,28581,0,0,0,0,25,482,0,24,847,0,54,1036,0,81,4838,0,64,866,0,167,4754,0,237,5147,0,212,2233,0,5,609
2,1996,'251690000',106,,MT,0,125,3951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,530,0,49,352,0,0,0,0,3,216,0,51,2853,0,0,0,0,0,0
2,1996,'251690000',117,,MT,0,40,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,994,0,0,0,0,0,0,0,0,0
2,1996,'251690000',118,,MT,0,5172,169847,0,688,29930,0,471,12976,0,331,8926,0,491,11946,0,483,13847,0,223,5987,0,439,13556,0,545,15003,0,470,17082,0,346,14622,0,278,8733,0,407,17239
2,1996,'251690000',123,,MT,0,33,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251690000',204,,MT,0,36,366,0,0,0,0,0,0,0,36,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251690000',210,,MT,0,658,29662,0,48,2106,0,187,8686,0,144,6044,0,129,5700,0,0,0,0,0,0,0,150,7126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251690000',217,,MT,0,66,1578,0,66,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251690000',230,,MT,0,138,9173,0,0,0,0,0,0,0,0,0,0,18,1464,0,120,7709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251690000',304,,MT,0,122,9557,0,10,1674,0,7,1598,0,1,393,0,0,0,0,20,858,0,14,763,0,12,776,0,0,318,0,11,502,0,16,799,0,31,1876,0,0,0
2,1996,'251690000',410,,MT,0,100,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4716
2,1996,'251690000',550,,MT,0,8,944,0,0,0,0,0,0,0,0,0,0,8,944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251710000',103,,MT,0,87,1414,0,0,0,0,0,0,0,0,0,0,70,1182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,232,0,0,0
2,1996,'251710000',104,,MT,0,2558,39995,0,392,5653,0,305,4858,0,0,0,0,0,0,0,0,0,0,803,13952,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,15532,0,0,0
2,1996,'251710000',105,,MT,0,47164,224737,0,585,7738,0,13283,29872,0,485,7932,0,831,14298,0,765,12514,0,799,13911,0,813,15983,0,275,4031,0,16677,35942,0,756,16112,0,3674,21823,0,8221,44581
2,1996,'251710000',106,,MT,0,300127,567283,0,28229,51672,0,40560,70577,0,43525,78501,0,26974,54314,0,21673,44922,0,6050,15482,0,39692,65293,0,21610,40312,0,28081,52951,0,13236,25394,0,20163,42629,0,10334,25236
2,1996,'251710000',110,,MT,0,92,1758,0,0,0,0,0,0,0,0,0,0,0,0,0,20,411,0,0,0,0,0,0,0,18,310,0,18,314,0,18,363,0,18,360,0,0,0
2,1996,'251710000',112,,MT,0,5,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,407,0,0,0
2,1996,'251710000',117,,MT,0,35167,533043,0,2428,34931,0,2650,41300,0,2780,41697,0,3147,45905,0,4118,59046,0,3156,45703,0,3286,48610,0,2782,40923,0,3106,49001,0,2354,37738,0,2671,46077,0,2689,42112
2,1996,'251710000',118,,MT,0,2814,75784,0,211,4486,0,262,5439,0,348,8896,0,210,5131,0,348,9920,0,96,2383,0,78,2218,0,330,9343,0,202,6258,0,226,5879,0,252,8053,0,251,7778
2,1996,'251710000',123,,MT,0,82,2104,0,0,0,0,0,0,0,0,0,0,20,865,0,20,354,0,0,0,0,0,0,0,21,434,0,0,0,0,21,451,0,0,0,0,0,0
2,1996,'251710000',202,,MT,0,320,6601,0,0,0,0,20,383,0,0,0,0,0,0,0,0,0,0,0,0,0,300,6218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251710000',205,,MT,0,273,8542,0,42,1700,0,42,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,494,0,171,4780
2,1996,'251710000',210,,MT,0,6065,118885,0,193,3589,0,216,4520,0,383,7544,0,606,11274,0,1290,25027,0,665,12637,0,570,11482,0,43,688,0,1117,21238,0,20,1001,0,658,13067,0,304,6818
2,1996,'251710000',244,,MT,0,108,3437,0,0,0,0,0,0,0,0,0,0,54,1702,0,0,0,0,54,1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251710000',304,,MT,0,53,3640,0,0,0,0,9,811,0,0,0,0,0,0,0,28,2078,0,0,0,0,0,0,0,0,227,0,16,524,0,0,0,0,0,0,0,0,0
2,1996,'251710000',606,,MT,0,288,7430,0,36,1003,0,54,1287,0,0,0,0,0,0,0,18,600,0,18,462,0,0,0,0,90,2173,0,36,853,0,0,0,0,36,1052,0,0,0
2,1996,'251720000',213,,MT,0,3,545,0,3,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251730000',304,,MT,0,17,989,0,0,0,0,0,0,0,0,0,0,17,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251741000',105,,MT,0,1383,20481,0,0,0,0,0,0,0,20,295,0,20,297,0,1000,13147,0,18,287,0,60,1160,0,20,221,0,225,4848,0,20,226,0,0,0,0,0,0
2,1996,'251741000',106,,MT,0,10,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,358
2,1996,'251741000',220,,MT,0,160,5918,0,18,376,0,16,383,0,0,0,0,34,793,0,24,2665,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1263,0,18,438,0,0,0
2,1996,'251749000',103,,MT,0,272,4084,0,51,708,0,85,1181,0,0,0,0,34,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1258,0,34,465,0,0,0
2,1996,'251749000',105,,MT,0,7752,96340,0,2703,27458,0,3,220,0,67,707,0,558,6932,0,553,5866,0,392,6647,0,642,11621,0,421,5491,0,650,7476,0,767,8697,0,810,10179,0,186,5046
2,1996,'251749000',106,,MT,0,45,1856,0,0,0,0,0,0,0,0,0,0,23,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,556
2,1996,'251749000',112,,MT,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251749000',117,,MT,0,1169,30600,0,228,5881,0,144,4133,0,110,3158,0,93,2777,0,56,1440,0,108,2452,0,72,1934,0,106,2765,0,56,1605,0,72,1311,0,51,1024,0,73,2120
2,1996,'251749000',118,,MT,0,55,1197,0,20,435,0,0,0,0,0,0,0,0,0,0,17,358,0,0,0,0,0,0,0,0,0,0,18,404,0,0,0,0,0,0,0,0,0
2,1996,'251749000',123,,MT,0,892,16805,0,0,0,0,39,745,0,101,1587,0,59,1096,0,220,3877,0,19,462,0,0,0,0,78,1643,0,100,1890,0,155,3120,0,60,1140,0,61,1245
2,1996,'251749000',205,,MT,0,29,787,0,0,0,0,0,0,0,0,0,0,0,0,0,10,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,284,0,0,0
2,1996,'251749000',210,,MT,0,644,57193,0,0,0,0,0,0,0,37,3010,0,117,11742,0,109,8501,0,40,3899,0,0,0,0,0,0,0,0,0,0,341,30041,0,0,0,0,0,0
2,1996,'251749000',304,,MT,0,322,19295,0,35,1834,0,8,1685,0,0,0,0,36,2320,0,46,2634,0,13,2696,0,55,1504,0,24,2942,0,9,1205,0,57,1289,0,39,1186,0,0,0
2,1996,'251749000',410,,MT,0,80,9737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,4974,0,20,2320,0,0,0,0,0,0,0,20,2443,0,0,0
2,1996,'251810000',103,,MT,0,284655,828018,0,26449,72055,0,22242,62562,0,29621,82928,0,10956,30632,0,20071,55112,0,27819,81735,0,28057,82603,0,27452,82100,0,17205,52444,0,30589,91827,0,22978,69422,0,21216,64598
2,1996,'251810000',104,,MT,0,4963,8842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4963,8842,0,0,0,0,0,0,0,0,0
2,1996,'251810000',105,,MT,0,347819,893280,0,19967,46978,0,32411,81607,0,8070,26385,0,35546,88378,0,28117,72689,0,25236,65167,0,34652,90042,0,23160,57860,0,36721,96138,0,24274,61743,0,44018,113216,0,35647,93077
2,1996,'251810000',106,,MT,0,32911,71573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10711,23757,0,16400,34847,0,5800,12969,0,0,0
2,1996,'251810000',111,,MT,0,506487,1239743,0,50652,120194,0,52600,125943,0,47492,114759,0,26794,63091,0,24200,55663,0,41620,104204,0,55474,143297,0,59425,140349,0,27907,67024,0,47468,120455,0,45300,110228,0,27555,74536
2,1996,'251810000',117,,MT,0,471174,1046172,0,27890,55961,0,33819,89293,0,33357,68331,0,35836,84293,0,46042,98642,0,22646,55135,0,64109,134227,0,40424,88986,0,41925,96377,0,53821,115342,0,33714,72686,0,37591,86899
2,1996,'251810000',202,,MT,0,795,23333,0,108,2645,0,118,3354,0,79,2494,0,32,1056,0,28,917,0,82,2397,0,72,1905,0,14,533,0,113,3512,0,0,0,0,64,2013,0,85,2507
2,1996,'251810000',218,,MT,0,105,3679,0,0,0,0,105,3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251810000',220,,MT,0,13,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,337,0,0,0,0,0,0,0,0,0,0,5,215,0,0,0,0,0,0
2,1996,'251810000',304,,MT,0,839,30381,0,192,6891,0,106,3718,0,87,3232,0,139,5064,0,0,0,0,18,907,0,122,4325,0,123,4404,0,52,1840,0,0,0,0,0,0,0,0,0
2,1996,'251810000',601,,MT,0,302383,716255,0,35533,81908,0,0,0,0,37831,88580,0,0,0,0,38052,88743,0,37790,89405,0,0,0,0,37822,88248,0,0,0,0,77292,186789,0,0,0,0,38063,92582
2,1996,'251820000',105,,MT,0,6443,95987,0,1714,26373,0,1097,17516,0,524,7787,0,162,2515,0,1410,11821,0,40,749,0,0,0,0,250,8097,0,506,9370,0,125,2111,0,75,2592,0,540,7056
2,1996,'251820000',220,,MT,0,16,784,0,5,258,0,6,323,0,0,0,0,5,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251820000',302,,MT,0,619,19247,0,80,2231,0,0,0,0,0,0,0,80,3692,0,60,1722,0,140,4013,0,0,0,0,80,2326,0,59,1723,0,120,3540,0,0,0,0,0,0
2,1996,'251820000',304,,MT,0,1230,50256,0,105,4608,0,0,0,0,202,7669,0,0,0,0,35,1397,0,122,5371,0,22,975,0,216,9476,0,53,1869,0,0,0,0,123,4492,0,352,14399
2,1996,'251830000',213,,MT,0,199,17074,0,16,1340,0,18,1484,0,16,1332,0,16,1352,0,32,2599,0,16,1327,0,0,0,0,16,1355,0,21,2140,0,16,1361,0,16,1402,0,16,1382
2,1996,'251830000',223,,MT,0,1,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,529,0,0,0
2,1996,'251910000',104,,MT,0,1544,10719,0,1544,10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251910000',105,,MT,0,4585,62306,0,0,0,0,1905,30336,0,0,0,0,1100,17667,0,0,0,0,0,0,0,0,0,0,0,0,0,40,933,0,0,0,0,1540,13370,0,0,0
2,1996,'251990010',105,,KG,0,4479000,223739,0,1490000,65142,0,48000,676,0,0,0,0,855000,52267,0,880000,75864,0,0,0,0,0,0,0,80000,1138,0,116000,1939,0,520000,19106,0,0,0,0,490000,7607
2,1996,'251990010',143,,KG,0,1908580,135261,0,23000,2069,0,3000,865,0,202420,13966,0,0,0,0,201500,13903,0,123680,9206,0,240430,16589,0,120310,8301,0,504430,35917,0,103280,7552,0,202980,14004,0,183550,12889
2,1996,'251990010',205,,KG,0,442610,28706,0,75330,5657,0,85810,5056,0,2400,468,0,66490,3991,0,43300,2530,0,64260,4027,0,62810,4046,0,0,0,0,0,0,0,0,0,0,0,0,0,42210,2931
2,1996,'251990010',213,,KG,0,31980,9293,0,900,856,0,3600,3408,0,8480,3610,0,17000,1130,0,0,0,0,0,0,0,2000,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251990010',225,,KG,0,1292600,94675,0,168000,11034,0,0,0,0,151200,9813,0,0,0,0,2400,388,0,201600,12738,0,47500,6485,0,201600,13110,0,41600,5248,0,176300,15917,0,201600,13064,0,100800,6878
2,1996,'251990010',302,,KG,0,16000,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,530,0,5000,447,0,0,0,0,5000,467,0,0,0
2,1996,'251990010',304,,KG,0,1367570,94222,0,35606,4931,0,203780,12923,0,907,1315,0,601560,31769,0,2880,1801,0,44180,7248,0,12000,3171,0,39720,2109,0,3942,2715,0,397890,22002,0,21046,2763,0,4059,1475
2,1996,'251990010',305,,KG,0,94000,8584,0,0,0,0,0,0,0,0,0,0,34000,1719,0,0,0,0,40000,4646,0,0,0,0,0,0,0,20000,2219,0,0,0,0,0,0,0,0,0
2,1996,'251990010',601,,KG,0,18000,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2173,0,0,0,0,0,0
2,1996,'251990091',103,,MT,0,7841,241717,0,2000,49656,0,10,915,0,700,22550,0,0,0,0,650,20850,0,10,938,0,1753,58772,0,0,0,0,1000,31400,0,700,22860,0,0,0,0,1018,33776
2,1996,'251990091',104,,MT,0,41550,523780,0,1960,26297,0,4789,60460,0,4050,49673,0,5875,73362,0,3856,49464,0,0,0,0,0,0,0,4523,56322,0,6987,88947,0,2504,31354,0,2501,32453,0,4505,55448
2,1996,'251990091',105,,MT,0,337142,7343527,0,44373,924721,0,34137,714300,0,22230,474682,0,21350,503082,0,30992,688236,0,26538,656762,0,30678,710669,0,26067,516894,0,25228,520900,0,27582,565002,0,23076,532894,0,24891,535385
2,1996,'251990091',123,,MT,0,40,1044,0,0,0,0,0,0,0,0,0,0,20,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,541,0,0,0,0,0,0
2,1996,'251990091',205,,MT,0,1224,38667,0,171,5467,0,148,4882,0,0,0,0,145,3749,0,62,3178,0,84,2230,0,106,3445,0,85,2332,0,85,2345,0,105,3531,0,106,3731,0,127,3777
2,1996,'251990091',208,,MT,0,86,4367,0,0,0,0,86,4367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251990091',246,,MT,0,17,1134,0,0,0,0,17,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251990091',304,,MT,0,18,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,821,0,0,0
2,1996,'251990091',305,,MT,0,1255,64746,0,199,9838,0,0,0,0,108,5586,0,40,2180,0,216,11147,0,0,0,0,168,8709,0,108,5721,0,108,5733,0,0,0,0,290,14843,0,18,989
2,1996,'251990091',410,,MT,0,120,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251990091',601,,MT,0,700,50751,0,0,0,0,0,0,0,0,0,0,20,1505,0,100,7542,0,120,9066,0,100,7540,0,0,0,0,100,7561,0,160,9985,0,40,3039,0,60,4513
2,1996,'251990099',105,,MT,0,102613,1694276,0,9562,161032,0,7018,123749,0,8281,146378,0,8411,133788,0,4617,84904,0,3413,59009,0,14017,233186,0,6896,114277,0,11116,166164,0,10681,170967,0,9634,156419,0,8967,144403
2,1996,'251990099',123,,MT,0,100,2984,0,100,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251990099',143,,MT,0,2404,260586,0,420,54171,0,259,21688,0,421,44845,0,120,14765,0,221,23345,0,281,28557,0,120,17480,0,222,21697,0,40,2804,0,20,1402,0,80,11636,0,200,18196
2,1996,'251990099',205,,MT,0,23,5481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,5,986,0,0,0,0,18,4051,0,0,0,0,0,0,0,0,0
2,1996,'251990099',210,,MT,0,82,18044,0,10,2900,0,12,2580,0,12,2580,0,16,3328,0,32,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'251990099',302,,MT,0,1127,30664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,15068,0,127,15596
2,1996,'251990099',304,,MT,0,120,6492,0,21,1374,0,20,876,0,0,0,0,0,605,0,0,0,0,20,913,0,0,0,0,20,910,0,20,893,0,0,0,0,0,0,0,19,921
2,1996,'251990099',305,,MT,0,628,31933,0,0,0,0,224,11415,0,40,1983,0,0,0,0,156,7824,0,34,1730,0,174,8981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,'252010000',105,,MT,0,370,24639,0,0,0,0,2,340,0,25,1433,0,0,0,0,21,1039,0,6,513,0,36,3045,0,145,6225,0,60,3288,0,58,6950,0,14,1263,0,3,543
2,1996,'252010000',111,,MT,0,3059407,9924796,0,306073,919466,0,128170,421708,0,296900,944373,0,236930,779790,0,118100,387527,0,226465,717155,0,257990,865339,0,353450,1119014,0,197139,650138,0,319000,1041616,0,236320,782962,0,382870,1295708
