Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,822,'071290010',106,,KG,0,4500,3794,0,0,0,0,4500,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,822,'071290090',105,,KG,0,420000,50463,0,0,0,0,0,0,0,0,0,0,157500,17222,0,35000,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,18151,0,52500,6943,0,35000,4460
2,2000,822,'071331000',122,,MT,0,60,4126,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1149,0,0,0,0,0,0,0,20,1523,0,0,0,0,0,0,0,20,1454,0,0,0
2,2000,822,'071410210',111,,KG,0,4675490,55121,0,489930,5910,0,0,0,0,908900,11716,0,170000,2045,0,642240,7479,0,85480,1027,0,1113640,12534,0,0,0,0,0,0,0,763690,8676,0,501610,5734,0,0,0
2,2000,822,'071420200',105,,KG,0,144000,4770,0,18000,598,0,0,0,0,54000,1811,0,0,0,0,0,0,0,18000,585,0,0,0,0,36000,1187,0,0,0,0,18000,589,0,0,0,0,0,0
2,2000,822,'071490290',105,,KG,0,2516,1580,0,0,0,0,0,0,0,2516,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,822,'081190210',105,,KG,0,5000,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,822,'081290490',105,,KG,0,654840,143583,0,100800,24041,0,0,0,0,100440,25873,0,84000,17834,0,67200,14927,0,16800,3284,0,0,0,0,0,0,0,33600,6988,0,100800,20824,0,84000,16533,0,67200,13279
2,2000,822,'100190016',302,,MT,0,6556,97412,0,0,0,0,0,0,0,0,0,0,0,0,0,4029,60722,0,0,0,0,2527,36690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,822,'100190016',304,,MT,0,5376,70268,0,0,0,0,3696,46096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,24172,0,0,0
2,2000,822,'100200021',213,,MT,0,6717,67527,0,0,0,0,1806,17109,0,0,0,0,749,7223,0,300,2914,0,795,7476,0,665,6445,0,950,9770,0,0,0,0,0,0,0,1452,16590,0,0,0
2,2000,822,'100300011',302,,MT,0,9654,135289,0,2205,27870,0,0,0,0,0,0,0,0,0,0,3890,57424,0,0,0,0,1669,24508,0,0,0,0,0,0,0,1890,25487,0,0,0,0,0,0
2,2000,822,'100300011',304,,MT,0,10668,148693,0,0,0,0,2205,29859,0,0,0,0,3360,46211,0,0,0,0,0,0,0,1050,14687,0,0,0,0,2205,32155,0,0,0,0,1848,25781,0,0,0
2,2000,822,'100400090',302,,MT,0,293,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,822,'100590010',304,,MT,0,785037,9798853,0,76727,889185,0,60948,737316,0,49133,618324,0,66091,829160,0,72174,940128,0,66361,874920,0,68148,884114,0,49947,669561,0,64866,840825,0,63853,759953,0,75318,852461,0,71471,902906
2,2000,822,'100700091',304,,MT,0,136277,1657370,0,19834,223659,0,22358,268043,0,15395,193332,0,23901,298377,0,4402,56126,0,10456,138247,0,5803,76862,0,4313,58044,0,4947,59554,0,5309,58959,0,14749,168039,0,4810,58128
2,2000,822,'100700091',601,,MT,0,96487,1140380,0,0,0,0,0,0,0,0,0,0,0,0,0,15102,192151,0,20265,258230,0,0,0,0,16296,183695,0,14702,148967,0,7893,76810,0,1875,18497,0,20354,262030
2,2000,822,'110419119',601,,KG,0,20500,877,0,0,0,0,0,0,0,20500,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,822,'120100000',105,,MT,0,23,1240,0,0,0,0,20,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,0,0
2,2000,822,'120100000',302,,MT,0,723,28551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,5902,0,0,0,0,153,6154,0,417,16495,0,0,0
2,2000,822,'120100000',304,,MT,0,6218,188438,0,0,0,0,0,0,0,425,13179,0,20,1112,0,312,9974,0,1163,33207,0,422,13086,0,0,0,0,1299,37857,0,0,0,0,1900,58571,0,677,21452
2,2000,822,'120600000',304,,MT,0,5,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,938,0,0,0,0,0,0,0,0,0,0,0,0
