Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,502,'851290000',111,,KG,0,353,2285,0,119,339,0,11,1110,0,0,0,0,0,0,0,0,0,0,136,322,0,75,214,0,0,0,0,0,0,0,0,0,0,0,0,0,12,300
2,2006,502,'851290000',113,,KG,0,13712,165374,0,0,0,0,329,2794,0,658,5621,0,329,2725,0,0,0,0,0,0,0,1749,17307,0,1795,24619,0,3172,37217,0,2480,34828,0,2600,32751,0,600,7512
2,2006,502,'851290000',117,,KG,0,980,5700,0,35,213,0,0,0,0,0,0,0,113,825,0,326,2946,0,33,206,0,0,0,0,0,0,0,0,0,0,473,1510,0,0,0,0,0,0
2,2006,502,'851290000',118,,KG,0,4,389,0,0,0,0,0,0,0,4,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851290000',123,,KG,0,136,282,0,0,0,0,0,0,0,0,0,0,0,0,0,136,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851290000',203,,KG,0,392,3958,0,25,388,0,40,368,0,76,723,0,105,1087,0,53,439,0,69,746,0,24,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851290000',205,,KG,0,695,7362,0,19,237,0,0,0,0,0,0,0,40,522,0,42,201,0,19,224,0,120,1461,0,0,0,0,146,983,0,37,336,0,60,714,0,212,2684
2,2006,502,'851290000',208,,KG,0,1317,17914,0,512,3705,0,155,755,0,166,1125,0,0,0,0,0,0,0,31,302,0,0,0,0,19,8145,0,0,0,0,317,2631,0,75,880,0,42,371
2,2006,502,'851290000',213,,KG,0,104002,1009060,0,12368,159403,0,7471,83949,0,10638,103742,0,10005,94340,0,11923,102858,0,10572,88649,0,15900,146304,0,9641,88570,0,4792,43798,0,5019,40330,0,3813,45085,0,1860,12032
2,2006,502,'851290000',220,,KG,0,88,1751,0,0,0,0,0,0,0,88,1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851290000',231,,KG,0,131,748,0,131,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851290000',245,,KG,0,194,1278,0,0,0,0,75,495,0,119,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851290000',304,,KG,0,1127,11638,0,136,846,0,0,0,0,54,458,0,97,555,0,0,0,0,16,466,0,249,1446,0,50,210,0,23,1777,0,453,4023,0,48,1123,0,1,734
2,2006,502,'851310000',105,NO,KG,42911,3049,11545,0,0,0,0,0,0,9100,447,1605,6680,1168,3721,0,0,0,7188,409,3357,2223,99,981,0,0,0,0,0,0,0,0,0,220,281,243,17500,645,1638
2,2006,502,'851310000',106,NO,KG,9059,253,3467,0,0,0,0,0,0,6032,171,2146,0,0,0,0,0,0,0,0,0,27,43,369,0,0,0,0,0,0,3000,39,952,0,0,0,0,0,0
2,2006,502,'851310000',111,NO,KG,1500,7,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,7,206,0,0,0,0,0,0
2,2006,502,'851310000',215,NO,KG,15,29,1412,0,0,0,0,0,0,0,0,0,6,9,498,0,0,0,4,12,504,0,0,0,0,0,0,0,0,0,0,0,0,5,8,410,0,0,0
2,2006,502,'851310000',220,NO,KG,60,15,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,15,276,0,0,0,0,0,0
2,2006,502,'851310000',304,NO,KG,12092,1078,8751,3991,254,1546,738,35,364,2720,372,2718,0,0,0,155,20,247,1000,14,248,0,0,0,366,90,856,0,0,0,2281,222,1907,445,19,310,396,52,555
2,2006,502,'851310000',305,NO,KG,205,102,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,102,572,0,0,0,0,0,0
2,2006,502,'851410000',208,NO,KG,2,9,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1800,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851430000',225,NO,KG,1,2500,6847,0,0,0,0,0,0,1,2500,6847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851430000',304,NO,KG,6,1707,5105,0,0,0,3,900,2538,0,0,0,0,0,0,1,239,832,1,328,851,0,0,0,1,240,884,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851440000',106,NO,KG,1,138,3090,0,0,0,0,0,0,0,0,0,1,138,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851440000',205,NO,KG,47,1858,4042,0,0,0,0,0,0,0,0,0,47,1858,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851440000',213,NO,KG,3,85,2053,2,80,1202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851440000',304,NO,KG,1,1537,17266,0,0,0,0,0,0,0,0,0,1,1537,17266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851490000',105,,KG,0,345,37310,0,0,0,0,38,2000,0,73,4502,0,20,1514,0,29,3504,0,26,1854,0,75,5851,0,41,13082,0,0,0,0,0,0,0,31,4026,0,12,977
2,2006,502,'851490000',111,,KG,0,162,7126,0,15,1025,0,6,517,0,0,0,0,74,3493,0,14,1024,0,0,0,0,5,210,0,0,0,0,0,0,0,26,427,0,10,215,0,12,215
2,2006,502,'851490000',202,,KG,0,48,851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,220,0,0,0,0,39,631,0,0,0
2,2006,502,'851490000',208,,KG,0,40,12600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,6300,0,0,0,0,0,0,0,13,6300,0,0,0
2,2006,502,'851490000',213,,KG,0,945,9355,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1442,0,31,481,0,156,2092,0,446,3327,0,235,2013,0,0,0,0,0,0,0,0,0
2,2006,502,'851490000',223,,KG,0,386,38321,0,57,3585,0,0,0,0,0,0,0,0,0,0,132,7954,0,76,8944,0,65,10690,0,0,0,0,28,3572,0,28,3576,0,0,0,0,0,0
2,2006,502,'851490000',228,,KG,0,108,411,0,0,0,0,0,0,0,0,0,0,0,0,0,108,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851490000',304,,KG,0,710,33636,0,82,4257,0,70,3270,0,94,3133,0,44,2228,0,0,0,0,73,2519,0,4,347,0,190,7707,0,0,0,0,29,2152,0,5,803,0,119,7220
2,2006,502,'851490000',410,,KG,0,200,1370,0,0,0,0,0,0,0,200,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851519000',213,NO,KG,37,650,18680,0,0,0,10,169,5012,0,0,0,10,168,4970,0,0,0,0,0,0,6,103,3073,0,0,0,0,0,0,0,0,0,11,210,5625,0,0,0
2,2006,502,'851521000',103,NO,KG,1,5,258,0,0,0,0,0,0,0,0,0,0,0,0,1,5,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851529000',118,NO,KG,16,600,2002,0,0,0,0,0,0,16,600,2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851531000',213,NO,KG,1,20,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851539000',105,NO,KG,3,93,573,3,93,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851580010',112,NO,KG,1,500,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,7784,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851580090',110,NO,KG,3,54,2063,0,0,0,0,0,0,0,0,0,3,54,2063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851580090',205,NO,KG,1,50,1270,0,0,0,0,0,0,1,50,1270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851580090',213,NO,KG,5,1021,25956,0,0,0,0,0,0,1,184,5946,0,0,0,0,0,0,0,0,0,1,207,4714,1,207,5319,1,216,5018,1,207,4959,0,0,0,0,0,0
2,2006,502,'851580090',220,NO,KG,6,172,5462,1,28,996,1,32,300,0,0,0,0,0,0,0,0,0,1,28,1039,3,84,3127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851580090',304,NO,KG,5,7662,87256,0,0,0,2,3884,77416,0,0,0,0,0,0,0,0,0,0,0,0,2,132,808,0,0,0,0,0,0,0,0,0,0,0,0,1,3646,9032
2,2006,502,'851590010',105,,KG,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851590090',103,,KG,0,7286,42249,0,0,0,0,1709,14151,0,2085,16383,0,0,0,0,515,2050,0,0,0,0,1100,1000,0,1216,3998,0,88,252,0,59,440,0,162,946,0,352,3029
2,2006,502,'851590090',105,,KG,0,311,834,0,0,0,0,0,0,0,126,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,230,0,0,0
2,2006,502,'851590090',106,,KG,0,558,2217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,558,2217,0,0,0,0,0,0
2,2006,502,'851590090',110,,KG,0,3,273,0,0,0,0,0,0,0,0,0,0,3,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851590090',111,,KG,0,379,4587,0,0,0,0,14,210,0,0,0,0,33,414,0,0,0,0,59,1867,0,1,500,0,272,1596,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851590090',205,,KG,0,177,1760,0,152,669,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,880
2,2006,502,'851590090',208,,KG,0,24,905,0,0,0,0,0,0,0,0,0,0,0,0,0,24,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851590090',213,,KG,0,11811,239026,0,1717,31183,0,2145,29241,0,1485,24757,0,223,8878,0,394,5120,0,709,23786,0,1587,25861,0,295,10226,0,190,2948,0,546,13640,0,568,13475,0,1952,49911
2,2006,502,'851590090',215,,KG,0,87,1895,0,0,0,0,12,226,0,0,0,0,10,281,0,18,752,0,11,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,409
2,2006,502,'851590090',245,,KG,0,14,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,370
2,2006,502,'851590090',246,,KG,0,188,9657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,5997,0,86,3660,0,0,0,0,0,0,0,0,0
2,2006,502,'851590090',302,,KG,0,240,2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,2205,0,0,0,0,0,0
2,2006,502,'851590090',304,,KG,0,2361,38583,0,0,0,0,70,317,0,265,4363,0,67,1110,0,85,1295,0,46,1436,0,38,1083,0,768,9125,0,0,0,0,69,1820,0,444,11999,0,509,6035
2,2006,502,'851590090',410,,KG,0,95,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,7022
2,2006,502,'851610000',103,NO,KG,10,93,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,93,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851610000',105,NO,KG,2004,2625,4345,0,0,0,0,0,0,500,985,1977,0,0,0,500,545,734,500,545,803,0,0,0,0,0,0,504,550,831,0,0,0,0,0,0,0,0,0
2,2006,502,'851610000',207,NO,KG,5,22,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,22,407,0,0,0,0,0,0
2,2006,502,'851610000',220,NO,KG,10,103,329,0,0,0,10,103,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851610000',304,NO,KG,248,630,7607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,161,1800,143,204,2850,0,0,0,81,265,2957
2,2006,502,'851621000',213,NO,KG,100,7040,8690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,7040,8690
2,2006,502,'851629000',105,NO,KG,528,2112,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,2112,2378,0,0,0,0,0,0,0,0,0
2,2006,502,'851629000',213,NO,KG,35250,26588,232469,5247,4484,37584,12845,9224,73025,7200,3292,22129,0,0,0,780,387,3737,1000,1696,19627,0,0,0,168,99,2436,2060,1478,13821,3000,2977,30250,990,2097,22207,1960,854,7653
2,2006,502,'851631000',105,NO,KG,8400,4553,9950,0,0,0,0,0,0,5000,2749,5802,0,0,0,800,500,1129,400,240,516,0,0,0,800,428,1093,0,0,0,0,0,0,1400,636,1410,0,0,0
2,2006,502,'851631000',111,NO,KG,316170,220950,800151,0,0,0,0,0,0,2400,1080,3310,1390,802,2902,1860,1554,5265,20110,17681,68516,75460,46003,136841,78960,48193,153084,34590,26756,92859,34820,29921,115596,32720,24739,110023,33860,24221,111755
2,2006,502,'851632000',105,NO,KG,22636,10509,23290,500,235,735,0,0,0,500,197,557,8592,4440,7950,2200,1032,2934,157,83,428,0,0,0,0,0,0,2640,1006,2290,0,0,0,6522,2879,6197,1525,637,2199
2,2006,502,'851632000',111,NO,KG,181430,80215,285307,0,0,0,1200,600,2326,7460,3588,19198,8770,4302,18006,2710,1125,5451,14670,6346,20537,76250,30023,101040,47860,19718,70258,13140,7916,30030,2690,1921,6797,4070,3070,7888,2610,1606,3776
2,2006,502,'851633000',105,NO,KG,3,33,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,33,205,0,0,0,0,0,0
2,2006,502,'851640000',304,NO,KG,24,133,752,0,0,0,0,0,0,0,0,0,0,0,0,11,85,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,225,6,40,208
2,2006,502,'851650090',111,NO,KG,60,1479,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,784,1053,17,431,590,12,264,503,0,0,0,0,0,0,0,0,0
2,2006,502,'851660000',105,NO,KG,30,210,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,210,248,0,0,0,0,0,0
2,2006,502,'851660000',111,NO,KG,10,240,445,0,0,0,0,0,0,10,240,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851660000',213,NO,KG,3,443,1546,0,0,0,0,0,0,0,0,0,3,443,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851660000',304,NO,KG,14,761,10728,1,60,873,0,0,0,1,60,772,0,0,0,1,54,723,2,100,1469,1,55,756,1,60,752,1,57,762,3,147,2328,0,0,0,3,168,2293
2,2006,502,'851671000',105,NO,KG,2582,4093,3529,260,572,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,3521,2723
2,2006,502,'851671000',106,NO,KG,20,210,1136,20,210,1136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851671000',217,NO,KG,64,217,653,0,0,0,64,217,653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851671000',304,NO,KG,14,214,5101,0,0,0,1,18,428,1,15,313,2,30,740,0,0,0,3,54,1109,1,22,306,0,0,0,1,5,312,3,45,1162,1,10,316,1,15,415
2,2006,502,'851679010',105,NO,KG,200,1040,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1040,1397,0,0,0,0,0,0,0,0,0
2,2006,502,'851679090',103,NO,KG,4,360,1500,0,0,0,0,0,0,2,160,980,1,100,266,0,0,0,0,0,0,0,0,0,1,100,254,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851679090',105,NO,KG,112505,4773,18295,160,120,213,0,0,0,8400,117,346,300,545,1182,0,0,0,12400,156,1172,21635,646,2581,0,0,0,14500,256,829,6090,1282,2160,35500,455,2214,13520,1196,7598
2,2006,502,'851679090',205,NO,KG,100,4,223,0,0,0,0,0,0,100,4,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851679090',218,NO,KG,4,56,473,0,0,0,0,0,0,0,0,0,4,56,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851679090',220,NO,KG,10,1220,3484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1220,3484,0,0,0,0,0,0,0,0,0
2,2006,502,'851679090',225,NO,KG,2,37,292,0,0,0,2,37,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851679090',304,NO,KG,18,371,1385,0,0,0,2,87,521,0,0,0,0,0,0,0,0,0,0,0,0,10,50,531,0,0,0,0,0,0,0,0,0,6,234,333,0,0,0
2,2006,502,'851680000',103,NO,KG,6664,1094,61094,6540,238,845,0,0,0,0,0,0,3,180,1815,0,0,0,50,72,1126,7,51,36530,36,46,2173,0,0,0,0,0,0,3,341,1574,25,166,17031
2,2006,502,'851680000',105,NO,KG,600657,35549,472076,18710,351,3446,107826,996,8186,5005,362,3363,1800,55,1607,2754,120,1763,1800,213,917,67300,4225,63192,89080,5784,87162,65402,5310,63806,88710,7268,87779,86966,6610,83149,65304,4255,67706
2,2006,502,'851680000',106,NO,KG,8307,271,927,0,0,0,0,0,0,0,0,0,8158,194,519,0,0,0,0,0,0,0,0,0,149,77,408,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851680000',110,NO,KG,77897,1939,6755,0,0,0,11384,310,1355,5635,209,886,26292,495,1600,0,0,0,0,0,0,210,96,203,912,118,536,10411,224,816,17053,347,1078,6000,140,281,0,0,0
2,2006,502,'851680000',111,NO,KG,600,150,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,150,450,0,0,0,0,0,0
2,2006,502,'851680000',123,NO,KG,16,487,3720,0,0,0,0,0,0,5,346,2627,0,0,0,5,76,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,65,769
2,2006,502,'851680000',205,NO,KG,102,9,1525,0,0,0,2,7,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,222,0,0,0,0,0,0,0,0,0
2,2006,502,'851680000',210,NO,KG,3,42,239,0,0,0,0,0,0,3,42,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851680000',213,NO,KG,6243,3109,39112,551,244,3913,1559,496,5239,345,110,1079,44,70,1202,123,193,2605,238,358,3832,129,513,5742,50,27,871,805,104,1622,748,158,3341,838,409,3112,813,427,6554
2,2006,502,'851680000',215,NO,KG,68,1189,19509,5,293,5065,1,44,491,1,9,208,2,141,1477,0,0,0,2,170,3429,3,114,1871,0,0,0,0,0,0,0,0,0,4,162,2859,50,256,4109
2,2006,502,'851680000',223,NO,KG,4000,412,7731,0,0,0,420,61,771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,107,1622,510,45,1013,1050,91,1974,1250,108,2351,0,0,0
2,2006,502,'851680000',304,NO,KG,6966,2156,29579,9,489,7476,4,74,1758,1,7,1128,0,0,0,3,12,1901,164,15,588,59,5,897,6601,1406,7666,64,94,1335,2,6,1307,28,20,1717,31,28,3806
2,2006,502,'851690000',103,,KG,0,3933,11844,0,1737,5277,0,348,879,0,768,2284,0,0,0,0,139,747,0,481,1411,0,300,828,0,160,418,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851690000',105,,KG,0,25666,150389,0,1448,774,0,0,0,0,324,397,0,294,763,0,2865,6112,0,652,1366,0,2128,8997,0,3931,19860,0,2873,15748,0,4788,33089,0,4218,39970,0,2145,23313
2,2006,502,'851690000',106,,KG,0,1307,1859,0,815,686,0,0,0,0,270,376,0,0,0,0,0,0,0,10,385,0,0,0,0,0,0,0,212,412,0,0,0,0,0,0,0,0,0
2,2006,502,'851690000',108,,KG,0,265,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,410,0,0,0
2,2006,502,'851690000',111,,KG,0,13240,36889,0,599,1766,0,0,0,0,328,1542,0,488,1619,0,273,797,0,14,413,0,730,2772,0,3963,8197,0,3602,12010,0,1506,2973,0,766,2108,0,971,2692
2,2006,502,'851690000',118,,KG,0,498,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,515
2,2006,502,'851690000',205,,KG,0,1357,1661,0,0,0,0,1357,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851690000',213,,KG,0,660,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,202,0,0,0,0,647,798
2,2006,502,'851690000',222,,KG,0,39,235,0,39,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851690000',304,,KG,0,2228,9019,0,227,730,0,0,0,0,110,531,0,458,1447,0,0,0,0,501,1880,0,473,2815,0,0,0,0,0,0,0,146,713,0,313,903,0,0,0
2,2006,502,'851719000',103,,NO,0,250,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,642,0,0,0,0,0,0,0,0,0
2,2006,502,'851719000',105,,NO,0,6840,48079,0,200,1943,0,2520,22336,0,2450,12920,0,0,0,0,0,0,0,0,0,0,0,0,0,400,818,0,0,0,0,400,882,0,0,0,0,870,9180
2,2006,502,'851719000',108,,NO,0,100,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1538
2,2006,502,'851719000',111,,NO,0,5801,49389,0,0,0,0,1386,14373,0,3415,28290,0,0,0,0,0,0,0,0,0,0,1000,6726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851719000',304,,NO,0,4,1210,0,0,0,0,1,255,0,0,0,0,1,253,0,0,0,0,1,241,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,0,0
2,2006,502,'851721000',105,,NO,0,789,21956,0,45,1492,0,0,0,0,26,884,0,202,5328,0,5,217,0,60,1987,0,221,4946,0,0,0,0,95,2582,0,80,2850,0,40,1406,0,15,264
2,2006,502,'851721000',113,,NO,0,7196,96805,0,1692,20793,0,4116,50565,0,1150,21141,0,238,4306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851721000',230,,NO,0,1,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851730000',105,,NO,0,509,155192,0,0,0,0,250,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,19467,0,203,133264
2,2006,502,'851730000',304,,NO,0,5,1529,0,0,0,0,0,0,0,0,0,0,2,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,724
2,2006,502,'851750000',105,,NO,0,28947,105242,0,2000,761,0,1600,6583,0,0,0,0,0,0,0,1177,1096,0,3520,11528,0,6480,21132,0,5938,26305,0,7672,31565,0,560,6272,0,0,0,0,0,0
2,2006,502,'851750000',106,,NO,0,1949,41037,0,350,2851,0,0,0,0,400,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698,24662,0,501,10305
2,2006,502,'851750000',111,,NO,0,8530,88322,0,80,981,0,600,7731,0,500,6451,0,240,1901,0,2563,27456,0,4546,43507,0,1,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851750000',117,,NO,0,1,330,0,0,0,0,0,0,0,1,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851750000',205,,NO,0,2,2724,0,0,0,0,2,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851750000',207,,NO,0,1,290,0,0,0,0,1,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,502,'851750000',208,,NO,0,17,14582,0,0,0,0,8,3346,0,0,0,0,1,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9878,0,0,0
2,2006,502,'851750000',213,,NO,0,20,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,6171,0,0,0,0,0,0
