Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,400,'900150000',118,,NO,0,230000,15371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,6520,0,60000,4835,0,20000,1230,0,60000,2786,0,0,0,0,0,0
2,1997,400,'900150000',304,,NO,0,51131,19722,0,0,0,0,0,0,0,1230,1630,0,0,0,0,0,0,0,6210,2149,0,20077,2371,0,0,0,0,0,0,0,2092,1282,0,10764,5996,0,10758,6294
2,1997,400,'900150000',305,,NO,0,2155,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2155,1416,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900150000',410,,NO,0,30000,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,3684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900190000',103,,KG,0,11202,32251,0,574,2422,0,819,2946,0,702,2831,0,1058,3896,0,420,1730,0,580,2155,0,2019,3099,0,1824,2987,0,713,2936,0,1107,3123,0,804,1684,0,582,2442
2,1997,400,'900190000',105,,KG,0,84,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,63,470,0,0,0,0,0,0,0,21,637,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900190000',106,,KG,0,584,1231,0,0,0,0,336,969,0,0,0,0,0,0,0,248,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900190000',113,,KG,0,180,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,906,0,0,0,0,0,0
2,1997,400,'900190000',213,,KG,0,50,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900190000',220,,KG,0,18,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,258
2,1997,400,'900190000',304,,KG,0,9,262,0,0,0,0,0,0,0,0,0,0,9,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900211010',105,,KG,0,126,4361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,4361,0,0,0,0,0,0
2,1997,400,'900211010',108,,KG,0,7,2158,0,0,0,0,0,0,0,7,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900211010',213,,KG,0,43,6306,0,0,0,0,0,0,0,13,2159,0,0,0,0,30,4147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900211010',304,,KG,0,1134,23045,0,0,0,0,0,0,0,0,0,0,0,0,0,1134,23045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900211090',105,,KG,0,291,4599,0,75,2332,0,0,0,0,0,0,0,180,1691,0,0,0,0,36,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900211090',108,,KG,0,7987,49236,0,843,4950,0,746,7261,0,760,4525,0,0,0,0,383,1944,0,2050,11931,0,1087,6445,0,697,4706,0,421,1964,0,533,2939,0,376,1971,0,91,600
2,1997,400,'900211090',208,,KG,0,93,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900211090',213,,KG,0,7,957,0,0,0,0,0,0,0,4,522,0,0,0,0,3,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900219000',304,,KG,0,12696,90334,0,4362,33281,0,11,281,0,0,0,0,0,0,0,2846,20359,0,1533,10256,0,1423,9471,0,491,3337,0,1489,10113,0,541,3236,0,0,0,0,0,0
2,1997,400,'900220000',106,,KG,0,5415,19835,0,0,0,0,1868,6271,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,6410,0,0,0,0,1743,7154,0,0,0,0,0,0,0,0,0
2,1997,400,'900220000',304,,KG,0,5639,7016,0,0,0,0,1703,2364,0,0,0,0,1273,1303,0,2460,2856,0,0,0,0,203,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900290000',103,,KG,0,31,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900290000',105,,KG,0,4500,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900290000',106,,KG,0,24,1265,0,0,0,0,0,0,0,4,218,0,0,0,0,0,0,0,20,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900290000',208,,KG,0,60,4205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,4205
2,1997,400,'900311000',103,,NO,0,12000,1520,0,0,0,0,0,0,0,0,0,0,3600,478,0,0,0,0,0,0,0,2400,291,0,3600,445,0,2400,306,0,0,0,0,0,0,0,0,0
2,1997,400,'900311000',105,,NO,0,18885,1422,0,0,0,0,0,0,0,0,0,0,12885,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,586
2,1997,400,'900311000',106,,NO,0,19650,8254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,3286,0,0,0,0,11250,4968,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900311000',210,,NO,0,115,1248,0,20,203,0,0,0,0,0,0,0,28,315,0,0,0,0,22,274,0,0,0,0,21,218,0,0,0,0,0,0,0,24,238,0,0,0
2,1997,400,'900311000',213,,NO,0,24,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,255,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900311000',215,,NO,0,38,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900311000',225,,NO,0,274,1393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,1393,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900319010',103,,NO,0,107329,74719,0,12980,5402,0,18805,10354,0,0,0,0,8887,8036,0,9421,11445,0,3673,1619,0,9890,7268,0,10675,7610,0,7800,3749,0,11069,7042,0,1579,800,0,12550,11394
2,1997,400,'900319010',105,,NO,0,134428,37111,0,7957,1820,0,16800,4319,0,24789,4515,0,9000,1635,0,12000,4591,0,15895,4068,0,0,0,0,20280,6900,0,14745,2773,0,5006,1797,0,6821,2478,0,1135,2215
2,1997,400,'900319010',108,,NO,0,1986,1230,0,0,0,0,1140,501,0,0,0,0,0,0,0,0,0,0,0,0,0,250,311,0,434,201,0,0,0,0,0,0,0,162,217,0,0,0
2,1997,400,'900319010',112,,NO,0,366,4983,0,121,1673,0,0,0,0,0,0,0,0,0,0,0,0,0,245,3310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900319010',113,,NO,0,275,814,0,0,0,0,0,0,0,0,0,0,0,0,0,275,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900319010',118,,NO,0,6000,1439,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,938,0,0,0,0,2400,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900319010',207,,NO,0,167,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,163,715,0,0,0,0,0,0,0,0,0,0,4,936,0,0,0,0,0,0,0,0,0
2,1997,400,'900319010',209,,NO,0,39,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,232,0,0,0,0,0,0
2,1997,400,'900319010',225,,NO,0,166,1422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1422,0,0,0,0,0,0,0,0,0
2,1997,400,'900319020',103,,NO,0,500,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,216,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900319020',210,,NO,0,33,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,201,0,0,0
2,1997,400,'900319020',225,,NO,0,77,418,0,0,0,0,0,0,0,0,0,0,0,0,0,77,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900390000',103,,KG,0,37,1265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1265
2,1997,400,'900390000',105,,KG,0,140,523,0,0,0,0,0,0,0,0,0,0,4,204,0,0,0,0,0,0,0,136,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900390000',106,,KG,0,234,865,0,0,0,0,0,0,0,72,289,0,0,0,0,0,0,0,0,0,0,0,0,0,81,288,0,0,0,0,0,0,0,0,0,0,81,288
2,1997,400,'900390000',213,,KG,0,307,11646,0,13,802,0,2,746,0,191,1241,0,5,260,0,20,2024,0,0,0,0,20,321,0,0,0,0,14,774,0,15,3745,0,14,1310,0,13,423
2,1997,400,'900390000',215,,KG,0,509,20172,0,5,208,0,0,0,0,125,5140,0,41,1857,0,134,5111,0,126,4940,0,40,1352,0,0,0,0,0,0,0,38,1564,0,0,0,0,0,0
2,1997,400,'900390000',220,,KG,0,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900390000',304,,KG,0,23,319,0,23,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900410000',103,,NO,0,40615,14194,0,0,0,0,6000,5288,0,0,0,0,300,386,0,1200,921,0,32250,6852,0,0,0,0,0,0,0,0,0,0,865,747,0,0,0,0,0,0
2,1997,400,'900410000',105,,NO,0,328532,32311,0,59465,8512,0,0,0,0,495,366,0,2700,267,0,0,0,0,27000,3097,0,9600,1842,0,202164,8329,0,0,0,0,14160,3436,0,12948,6462,0,0,0
2,1997,400,'900410000',106,,NO,0,349485,64433,0,18348,2954,0,27720,7562,0,19530,9445,0,90596,12234,0,82500,6056,0,750,1037,0,43925,8194,0,2500,3310,0,5400,728,0,3816,3651,0,38800,5521,0,15600,3741
2,1997,400,'900410000',112,,NO,0,333,1772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,645,0,0,0,0,73,317,0,0,0,0,0,0,0,150,810,0,0,0
2,1997,400,'900410000',118,,NO,0,28800,4772,0,0,0,0,0,0,0,7200,889,0,0,0,0,12000,1635,0,0,0,0,0,0,0,3600,828,0,0,0,0,6000,1420,0,0,0,0,0,0
2,1997,400,'900410000',210,,NO,0,178,1940,0,0,0,0,0,0,0,0,0,0,78,1296,0,100,644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900410000',213,,NO,0,2200,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2322,0,0,0,0,0,0,0,0,0
2,1997,400,'900410000',220,,NO,0,7070,13813,0,0,0,0,0,0,0,1869,1581,0,2244,5128,0,2892,6880,0,0,0,0,0,0,0,65,224,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900410000',225,,NO,0,372,2283,0,192,972,0,0,0,0,180,1311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900410000',304,,NO,0,3157,10639,0,0,0,0,0,0,0,950,4553,0,350,1304,0,576,676,0,0,0,0,303,513,0,0,0,0,200,558,0,778,3035,0,0,0,0,0,0
2,1997,400,'900490000',103,,NO,0,299690,95953,0,68520,23704,0,660,646,0,67780,14617,0,34800,10566,0,11958,4587,0,18836,7359,0,7240,3239,0,2100,559,0,0,0,0,5960,3564,0,81836,27112,0,0,0
2,1997,400,'900490000',105,,NO,0,1229029,164711,0,257240,23707,0,181524,16262,0,86104,10779,0,146623,15566,0,153868,29660,0,21200,5718,0,76896,8266,0,36356,7113,0,54676,8217,0,56970,13614,0,42420,8343,0,115152,17466
2,1997,400,'900490000',106,,NO,0,358984,80360,0,27348,5042,0,46360,11692,0,42840,7327,0,19696,5023,0,27680,7744,0,52200,10111,0,28420,8828,0,26800,5862,0,9160,2546,0,23800,6318,0,10000,2898,0,44680,6969
2,1997,400,'900490000',111,,NO,0,5000,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900490000',118,,NO,0,352368,59727,0,38184,6218,0,41640,7371,0,23760,4288,0,0,0,0,129480,24915,0,0,0,0,53784,8264,0,3600,1080,0,3600,616,0,0,0,0,40320,4462,0,18000,2513
2,1997,400,'900490000',205,,NO,0,960,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900490000',210,,NO,0,33297,71304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33297,71304,0,0,0,0,0,0,0,0,0
2,1997,400,'900490000',213,,NO,0,8394,18222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8108,17515,0,286,707,0,0,0,0,0,0
2,1997,400,'900490000',220,,NO,0,816,800,0,0,0,0,816,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900490000',302,,NO,0,18000,3826,0,7920,1653,0,0,0,0,5520,1223,0,0,0,0,0,0,0,0,0,0,4560,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900490000',304,,NO,0,6320,19661,0,0,0,0,0,0,0,0,0,0,2000,345,0,0,0,0,0,0,0,0,0,0,0,0,0,3184,13829,0,372,1723,0,187,1142,0,577,2622
2,1997,400,'900510000',103,NO,KG,200,90,967,0,0,0,0,0,0,0,0,0,0,0,0,200,90,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900510000',105,NO,KG,508565,52422,48905,59200,5805,4814,10200,1054,1031,42440,5402,4936,50000,5120,5007,44800,7732,6352,38520,2924,4071,56361,4094,4800,42104,3487,2798,82700,9719,6752,10000,701,555,72240,6384,7789,0,0,0
2,1997,400,'900580000',105,NO,KG,27668,3756,4758,21168,511,337,0,0,0,260,1865,3187,5040,1260,463,0,0,0,0,0,0,0,0,0,0,0,0,1200,120,771,0,0,0,0,0,0,0,0,0
2,1997,400,'900580000',106,NO,KG,12000,2637,5529,5000,1062,2265,0,0,0,0,0,0,5000,1125,2375,0,0,0,2000,450,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900580000',210,NO,KG,144,35,422,0,0,0,144,35,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900580000',304,NO,KG,50,2488,9375,0,0,0,0,0,0,0,0,0,7,567,2820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,929,4509,0,0,0,23,992,2046
2,1997,400,'900590000',304,,KG,0,1207,5739,0,0,0,0,0,0,0,0,0,0,1139,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,330,0,0,0,0,0,0
2,1997,400,'900590000',601,,KG,0,287,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,469,0,0,0,0,0,0,0,0,0
2,1997,400,'900610000',304,NO,KG,180,16006,57018,0,0,0,0,0,0,0,0,0,0,0,0,60,5469,19944,0,0,0,0,0,0,0,0,0,0,0,0,60,5436,18632,60,5101,18442,0,0,0
2,1997,400,'900640000',205,NO,KG,2742,2095,6803,0,0,0,0,0,0,0,0,0,2000,1535,5089,0,0,0,742,560,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900640000',302,NO,KG,1800,685,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,685,5395
2,1997,400,'900640000',304,NO,KG,800,506,2142,800,506,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900651000',105,NO,KG,69645,19685,1065877,7230,1928,107275,0,0,0,8670,2340,135692,4720,1671,63499,5270,1406,82258,15260,4070,222781,0,0,0,0,0,0,17315,4661,268255,11180,3609,186117,0,0,0,0,0,0
2,1997,400,'900651000',213,NO,KG,8,10,5349,0,0,0,0,0,0,0,0,0,0,0,0,8,10,5349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900652000',105,NO,KG,79280,3336,22282,51000,1544,2804,5040,161,301,20000,619,1188,0,0,0,0,0,0,3240,1012,17989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900653100',103,NO,KG,5000,630,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,630,1740,0,0,0
2,1997,400,'900653100',105,NO,KG,203718,24851,60993,53820,6057,10542,36000,4279,12233,0,0,0,46400,5624,15907,1368,1008,1075,0,0,0,24000,2102,5444,0,0,0,0,0,0,1050,147,426,41080,5634,15366,0,0,0
2,1997,400,'900653100',108,NO,KG,9838,1474,3837,0,0,0,0,0,0,0,0,0,0,0,0,3000,330,714,0,0,0,1518,228,669,5320,916,2454,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900653900',105,NO,KG,629204,79064,252971,60040,9485,30580,5000,650,956,76000,9120,15159,2016,545,16636,124636,14070,38517,12900,725,1586,49824,8691,41320,25868,3716,6801,47620,8789,48902,98500,7320,21397,10400,969,2772,116400,14984,28345
2,1997,400,'900653900',213,NO,KG,20,25,3579,0,0,0,0,0,0,20,25,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900659000',103,NO,KG,58340,48448,2040052,6000,5400,157017,0,0,0,0,0,0,3992,3144,156412,3900,2925,171062,4000,3585,153442,7092,5617,252306,9000,6750,335886,12000,10800,453411,4996,4167,127490,7360,6060,233026,0,0,0
2,1997,400,'900659000',105,NO,KG,10000,816,2671,5000,391,1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,425,984,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900659000',108,NO,KG,5,20,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900659000',213,NO,KG,20,12,3579,0,0,0,0,0,0,20,12,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900661000',103,,NO,0,20110,125219,0,6100,37897,0,5600,36305,0,7100,42312,0,1310,8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900661000',105,,NO,0,17500,113774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,15362,0,2500,15867,0,5000,32494,0,0,0,0,4000,26067,0,3500,23984
2,1997,400,'900661000',106,,NO,0,18,235,0,0,0,0,18,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900691000',105,,KG,0,3035,61590,0,389,13196,0,0,0,0,2030,29701,0,15,589,0,0,0,0,0,0,0,58,2249,0,141,2860,0,0,0,0,235,8676,0,64,875,0,103,3444
2,1997,400,'900691000',106,,KG,0,11352,17642,0,1650,2817,0,0,0,0,2380,3172,0,0,0,0,1440,2540,0,675,1072,0,451,748,0,1566,2156,0,0,0,0,0,0,0,1314,2583,0,1876,2554
2,1997,400,'900691000',108,,KG,0,459,8611,0,111,997,0,0,0,0,65,1243,0,0,0,0,59,1344,0,82,1398,0,0,0,0,0,0,0,0,0,0,0,0,0,142,3629,0,0,0
2,1997,400,'900691000',111,,KG,0,1014,15720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,4057,0,246,4140,0,260,3680,0,255,3843
2,1997,400,'900691000',213,,KG,0,77,2290,0,0,0,0,0,0,0,77,2290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900699000',105,,KG,0,28,716,0,0,0,0,0,0,0,0,0,0,28,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900699000',106,,KG,0,300,590,0,0,0,0,0,0,0,300,590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900720090',105,NO,KG,6,1260,2093,3,630,1008,0,0,0,0,0,0,3,630,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900720090',304,NO,KG,34,7113,33944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,6742,32524,4,371,1420,0,0,0,0,0,0,0,0,0
2,1997,400,'900792000',105,,KG,0,37,322,0,0,0,0,0,0,0,37,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900792000',304,,KG,0,360,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,343,0,72,380,0,154,591,0,0,0,0,0,0,0,0,0
2,1997,400,'900810000',304,NO,KG,60,5441,19229,0,0,0,0,0,0,60,5441,19229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900830000',105,NO,KG,200,112,352,200,112,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900912000',105,NO,KG,14161,109038,361111,1142,8128,28687,400,3475,9918,1460,10472,37952,1032,7962,26675,820,5778,22148,2067,14270,48170,1140,15295,46592,578,4911,14013,963,7865,24905,1919,13652,44405,1595,10415,35009,1045,6815,22637
2,1997,400,'900912000',108,NO,KG,13095,819313,2749124,1185,89641,284523,1458,69578,201595,1379,86812,257024,905,64861,187632,1467,116279,385148,255,22455,69430,2032,118732,440242,1575,74904,329565,813,44965,162191,629,42662,136745,552,30753,94676,845,57671,200353
2,1997,400,'900912000',112,NO,KG,1,79,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,79,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900912000',304,NO,KG,10,3290,14844,0,0,0,0,0,0,0,0,0,10,3290,14844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,400,'900912000',506,NO,KG,15,1060,4176,0,0,0,0,0,0,0,0,0,0,0,0,15,1060,4176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
